52C,2017/09/14 01:34:00, 50, 2.3617673, 51, 28.560875, 52, 26.199108, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.33688, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/14 01:35:00, 50, 1.6753833, 51, 28.638140, 52, 26.962757, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.18091, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/14 01:36:00, 50, 1.1941090, 51, 28.221884, 52, 27.027775, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.17734, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/14 01:37:00, 50, 1.5002391, 51, 28.321474, 52, 26.821236, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16885, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/14 01:38:00, 50, 1.4651608, 51, 29.117809, 52, 27.652649, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.32642, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/14 01:39:00, 50, 1.0323088, 51, 27.966990, 52, 26.934681, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.32639, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/14 01:40:00, 50, 0.8998586, 51, 27.744856, 52, 26.844997, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16257, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/14 01:41:00, 50, 0.8190417, 51, 27.861654, 52, 27.042614, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.15497, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/14 01:42:00, 50, 0.5978113, 51, 27.378756, 52, 26.780945, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16132, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/14 01:43:00, 50, 0.4491286, 51, 26.870419, 52, 26.421291, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.31732, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/14 01:44:00, 50, 0.8935069, 51, 27.617500, 52, 26.723995, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.31976, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/14 01:45:00, 50, 1.3108323, 51, 29.558977, 52, 28.248146, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16904, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/14 01:46:00, 50, 1.3216162, 51, 30.190386, 52, 28.868771, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16626, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/14 01:47:00, 50, 1.1430769, 51, 30.212606, 52, 29.069530, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16516, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/14 01:48:00, 50, 1.4620154, 51, 30.225382, 52, 28.763367, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.31390, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/14 01:49:00, 50, 1.5612283, 51, 28.259138, 52, 26.697910, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.31656, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/14 01:50:00, 50, 1.2494252, 51, 27.878628, 52, 26.629204, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16623, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/14 01:51:00, 50, 1.4374292, 51, 28.706741, 52, 27.269314, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16156, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/14 01:52:00, 50, 1.4464905, 51, 27.656580, 52, 26.210091, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16000, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/14 01:53:00, 50, 1.5764999, 51, 26.214451, 52, 24.637951, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.31393, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/14 01:54:00, 50, 1.7319982, 51, 27.118845, 52, 25.386848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.32141, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/14 01:55:00, 50, 2.0548902, 51, 29.862434, 52, 27.807545, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.17630, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/14 01:56:00, 50, 1.9909000, 51, 29.795664, 52, 27.804764, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.18341, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/14 01:57:00, 50, 1.8881783, 51, 28.647997, 52, 26.759819, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.18579, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
