5CC,2017/09/18 00:35:00, 50, 0.7764353, 51, 18.420671, 52, 17.644238, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.06647, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/18 00:36:00, 50,-0.6632926, 51, 15.322699, 52, 15.985991, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.53183, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/18 00:37:00, 50,-0.5180342, 51, 15.913122, 52, 16.431156, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.04510, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/18 00:38:00, 50, 1.9548144, 51, 24.588892, 52, 22.634079, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.45663, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/18 00:39:00, 50, 4.3329430, 51, 22.445801, 52, 18.112858, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.39862, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/18 00:40:00, 50, 1.7505858, 51, 30.064413, 52, 28.313828, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.66800, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/18 00:41:00, 50, 5.4492750, 51, 32.080170, 52, 26.630898, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.79880, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/18 00:42:00, 50, 2.6191335, 51, 21.958294, 52, 19.339161, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.80219, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/18 00:43:00, 50, 10.581219, 51, 39.446587, 52, 28.865368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.96939, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/18 00:44:00, 50, 7.1789999, 51, 34.939705, 52, 27.760708, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.69720, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/18 00:45:00, 50, 3.6702476, 51, 24.571968, 52, 20.901722, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.22531, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/18 00:46:00, 50, 2.7716293, 51, 23.798897, 52, 21.027267, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.73468, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/18 00:47:00, 50, 8.9486084, 51, 29.538506, 52, 20.589897, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.20770, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/18 00:48:00, 50, 1.3191094, 51, 25.823927, 52, 24.504818, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.63919, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/18 00:49:00, 50,-0.9696543, 51, 22.080391, 52, 23.050045, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.49261, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/18 00:50:00, 50,-0.8662325, 51, 24.173643, 52, 25.039875, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.60641, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/18 00:51:00, 50, 8.4286556, 51, 37.086056, 52, 28.657402, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.49817, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/18 00:52:00, 50,-0.4718063, 51, 28.320301, 52, 28.792107, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.46625, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/18 00:53:00, 50, 0.9954402, 51, 26.666121, 52, 25.670681, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.91580, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/18 00:54:00, 50, 0.5405769, 51, 24.900158, 52, 24.359581, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.14523, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/18 00:55:00, 50, 3.4136682, 51, 30.860033, 52, 27.446365, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.13989, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/18 00:56:00, 50, 2.9126053, 51, 25.319717, 52, 22.407112, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.14545, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/18 00:57:00, 50, 2.6030402, 51, 24.583492, 52, 21.980453, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.26907, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/18 00:58:00, 50, 2.3016682, 51, 25.078825, 52, 22.777157, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.62186, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/18 00:59:00, 50, 5.3058853, 51, 33.349216, 52, 28.043331, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.76276, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/18 01:00:00, 50, 11.384760, 51, 40.627178, 52, 29.242420, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.03070, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/18 01:01:00, 50, 9.8813248, 51, 40.187622, 52, 30.306297, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.42542, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/18 01:02:00, 50, 2.6202202, 51, 29.024685, 52, 26.404465, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.40332, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/18 01:03:00, 50, 1.4966207, 51, 25.066517, 52, 23.569897, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.74088, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/18 01:04:00, 50, 2.6838155, 51, 24.458408, 52, 21.774593, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.18484, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/18 01:05:00, 50, 2.4333301, 51, 24.711737, 52, 22.278408, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.67090, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/18 01:06:00, 50, 24.841106, 51, 59.140751, 52, 34.299644, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.04535, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/18 01:07:00, 50, 4.5079269, 51, 36.327396, 52, 31.819469, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.19556, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/18 01:08:00, 50, 16.068260, 51, 42.712105, 52, 26.643845, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.07758, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/18 01:09:00, 50, 4.8334198, 51, 29.515610, 52, 24.682190, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.06033, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/18 01:10:00, 50, 3.5606966, 51, 24.781990, 52, 21.221294, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.17587, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/18 01:11:00, 50, 2.4684005, 51, 23.337639, 52, 20.869240, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.18994, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/18 01:12:00, 50, 3.8907628, 51, 24.187714, 52, 20.296951, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.91711, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/18 01:13:00, 50, 14.107477, 51, 43.749798, 52, 29.642323, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.46863, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/18 01:14:00, 50, 7.2331543, 51, 35.097023, 52, 27.863869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.34595, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/18 01:15:00, 50, 2.3427854, 51, 20.070312, 52, 17.727528, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.43298, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/18 01:16:00, 50, 2.0023599, 51, 23.422216, 52, 21.419857, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.26157, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/18 01:17:00, 50, 3.1723547, 51, 25.697958, 52, 22.525604, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.04361, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/18 01:18:00, 50, 2.6172853, 51, 28.796194, 52, 26.178909, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.84821, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/18 01:19:00, 50, 2.4098649, 51, 28.269175, 52, 25.859310, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.68625, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/18 01:20:00, 50, 2.2942381, 51, 29.713388, 52, 27.419151, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.03854, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/18 01:21:00, 50, 2.3088288, 51, 30.167334, 52, 27.858505, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.37283, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/18 01:22:00, 50, 2.8375230, 51, 31.654821, 52, 28.817299, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.37152, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/18 01:23:00, 50, 2.4406810, 51, 30.079203, 52, 27.638523, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.67587, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/18 01:24:00, 50, 2.3018098, 51, 30.014975, 52, 27.713165, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.89542, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/18 01:25:00, 50, 3.0114617, 51, 30.999731, 52, 27.988270, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.19626, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/18 01:26:00, 50, 3.5687642, 51, 30.447746, 52, 26.878983, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.88150, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/18 01:27:00, 50, 1.3808923, 51, 23.923132, 52, 22.542240, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.27405, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/18 01:28:00, 50, 10.908419, 51, 35.781132, 52, 24.872715, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.59402, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/18 01:29:00, 50, 6.5115900, 51, 41.423492, 52, 34.911903, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.71356, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/18 01:30:00, 50, 0.8507408, 51, 24.528261, 52, 23.677521, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.24628, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/18 01:31:00, 50, 0.1918330, 51, 15.821338, 52, 15.629505, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.34119, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/18 01:32:00, 50, 0.4417751, 51, 14.539270, 52, 14.097496, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.65527, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/18 01:33:00, 50, 1.2736619, 51, 15.439929, 52, 14.166267, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.23724, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/18 01:34:00, 50, 0.9780608, 51, 17.116152, 52, 16.138092, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.71591, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/18 01:35:00, 50, 0.9203682, 51, 15.504030, 52, 14.583662, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.39413, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/18 01:36:00, 50, 0.8200915, 51, 16.815775, 52, 15.995684, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.97296, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/18 01:37:00, 50, 1.4573939, 51, 16.194868, 52, 14.737474, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.28906, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/18 01:38:00, 50, 1.1341448, 51, 15.219424, 52, 14.085279, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.13019, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/18 01:39:00, 50, 0.9340092, 51, 14.675675, 52, 13.741667, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.59930, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/18 01:40:00, 50, 0.8823040, 51, 14.610312, 52, 13.728008, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.61984, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/18 01:41:00, 50, 0.8247607, 51, 15.062866, 52, 14.238106, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.87119, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/18 01:42:00, 50, 1.5904706, 51, 18.873318, 52, 17.282848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.57599, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/18 01:43:00, 50, 2.0410652, 51, 20.971916, 52, 18.930851, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.33261, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/18 01:44:00, 50, 2.7907391, 51, 22.177210, 52, 19.386471, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.62311, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/18 01:45:00, 50, 2.7028656, 51, 18.309816, 52, 15.606951, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.80292, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/18 01:46:00, 50, 2.5628524, 51, 14.329907, 52, 11.767056, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.01920, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/18 01:47:00, 50, 3.8423882, 51, 13.898436, 52, 10.056047, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.97034, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/18 01:48:00, 50, 2.2081890, 51, 14.823170, 52, 12.614981, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.39658, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/18 01:49:00, 50, 1.3814528, 51, 14.909767, 52, 13.528315, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.08826, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/18 01:50:00, 50, 1.7749114, 51, 15.052421, 52, 13.277510, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.82904, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/18 01:51:00, 50, 1.8687048, 51, 15.557530, 52, 13.688826, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.77988, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/18 01:52:00, 50, 1.0170147, 51, 15.292983, 52, 14.275969, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.85458, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/18 01:53:00, 50, 1.3950522, 51, 15.485224, 52, 14.090172, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.26816, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/18 01:54:00, 50, 1.6289411, 51, 16.349237, 52, 14.720297, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.91995, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/18 01:55:00, 50, 1.6619563, 51, 18.283472, 52, 16.621517, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.34912, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/18 01:56:00, 50, 1.3896482, 51, 18.642332, 52, 17.252686, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.65549, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/18 01:57:00, 50, 1.2457404, 51, 18.024216, 52, 16.778477, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.85489, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
