54C,2017/09/15 00:10:00, 50, 0.6795608, 51, 5.2385693, 52, 4.5590086, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.06873, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/15 00:11:00, 50, 0.3681294, 51, 5.0040593, 52, 4.6359301, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.06299, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/15 00:12:00, 50, 0.1486252, 51, 4.1425776, 52, 3.9939528, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.90280, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/15 00:13:00, 50, 0.2618313, 51, 4.3235588, 52, 4.0617275, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.89642, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/15 00:14:00, 50, 0.2890453, 51, 4.4330878, 52, 4.1440430, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.88696, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/15 00:15:00, 50, 0.9478236, 51, 10.257703, 52, 9.3098793, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.04117, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/15 00:16:00, 50, 6.7450047, 51, 53.685829, 52, 46.940826, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.04895, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/15 00:17:00, 50, 8.4424305, 51, 24.693319, 52, 16.250889, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.90216, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/15 00:18:00, 50, 23.416752, 51, 49.906731, 52, 26.489979, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.91156, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/15 00:19:00, 50, 12.965668, 51, 52.997864, 52, 40.032196, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.93176, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/15 00:20:00, 50, 12.754879, 51, 41.995693, 52, 29.240814, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10443, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/15 00:21:00, 50, 9.8185120, 51, 23.040579, 52, 13.222067, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10086, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/15 00:22:00, 50, 4.0049133, 51, 8.4786253, 52, 4.4737120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.93661, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/15 00:23:00, 50, 2.6259933, 51, 11.258100, 52, 8.6321068, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.92429, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/15 00:24:00, 50, 11.414835, 51, 24.120031, 52, 12.705196, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.91867, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/15 00:25:00, 50, 11.436077, 51, 26.242182, 52, 14.806105, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.06378, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/15 00:26:00, 50, 11.490219, 51, 32.776024, 52, 21.285805, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.06659, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/15 00:27:00, 50, 7.9070272, 51, 15.037613, 52, 7.1305857, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.93866, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/15 00:28:00, 50, 6.4327049, 51, 22.654037, 52, 16.221333, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.97452, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/15 00:29:00, 50, 5.4665012, 51, 20.689470, 52, 15.222969, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.99960, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/15 00:30:00, 50, 3.7028327, 51, 17.512918, 52, 13.810087, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16156, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/15 00:31:00, 50, 2.4236531, 51, 8.8044872, 52, 6.3808346, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16977, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/15 00:32:00, 50, 3.6444201, 51, 13.083526, 52, 9.4391060, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.02060, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/15 00:33:00, 50, 4.1608200, 51, 14.797842, 52, 10.637022, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.03958, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/15 00:34:00, 50, 3.5252886, 51, 14.652511, 52, 11.127222, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.07224, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/15 00:35:00, 50, 4.4126530, 51, 25.630606, 52, 21.217953, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.20535, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/15 00:36:00, 50, 3.8259029, 51, 20.756773, 52, 16.930870, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.17624, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/15 00:37:00, 50, 2.1457291, 51, 13.818201, 52, 11.672472, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.00217, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/15 00:38:00, 50, 2.0186677, 51, 13.886564, 52, 11.867897, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.97348, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/15 00:39:00, 50, 3.1293182, 51, 16.517187, 52, 13.387869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.96280, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/15 00:40:00, 50, 2.7417951, 51, 19.638699, 52, 16.896904, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10229, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/15 00:41:00, 50, 2.9812117, 51, 17.128391, 52, 14.147181, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.09525, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/15 00:42:00, 50, 3.0192051, 51, 18.745914, 52, 15.726709, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.94073, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/15 00:43:00, 50, 1.8953843, 51, 15.628756, 52, 13.733372, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.93326, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/15 00:44:00, 50, 1.6440642, 51, 13.457483, 52, 11.813419, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.93311, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/15 00:45:00, 50, 1.9716330, 51, 13.925897, 52, 11.954264, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.08694, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/15 00:46:00, 50, 1.8170474, 51, 15.428331, 52, 13.611284, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.09225, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/15 00:47:00, 50, 1.2941167, 51, 15.675866, 52, 14.381750, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.94855, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/15 00:48:00, 50, 1.1296620, 51, 12.949583, 52, 11.819921, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.94724, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/15 00:49:00, 50, 0.9947879, 51, 11.028345, 52, 10.033558, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.93726, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/15 00:50:00, 50, 0.9098219, 51, 13.112992, 52, 12.203171, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.08591, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/15 00:51:00, 50, 1.2305903, 51, 16.777567, 52, 15.546978, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.08780, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/15 00:52:00, 50, 1.7470968, 51, 21.861429, 52, 20.114334, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.93835, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/15 00:53:00, 50, 1.7540007, 51, 16.880804, 52, 15.126804, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.93338, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/15 00:54:00, 50, 1.9738877, 51, 14.006454, 52, 12.032566, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.94934, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/15 00:55:00, 50, 1.6567590, 51, 11.380385, 52, 9.7236271, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12527, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/15 00:56:00, 50, 1.4050786, 51, 10.670115, 52, 9.2650375, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.15274, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/15 00:57:00, 50, 0.9262768, 51, 10.221192, 52, 9.2949162, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.00085, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/15 00:58:00, 50, 0.6540149, 51, 8.2170467, 52, 7.5630322, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.00977, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/15 00:59:00, 50, 0.4735777, 51, 8.1651497, 52, 7.6915722, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.00751, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/15 01:00:00, 50, 0.3988467, 51, 8.3352785, 52, 7.9364319, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13998, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/15 01:01:00, 50, 0.2309582, 51, 8.7841768, 52, 8.5532188, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12521, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/15 01:02:00, 50,-0.1956182, 51, 8.4460888, 52, 8.6417065, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.95682, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/15 01:03:00, 50, 0.0090809, 51, 8.6280689, 52, 8.6189880, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.94791, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/15 01:04:00, 50,-0.1314765, 51, 8.9836531, 52, 9.1151295, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.93008, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/15 01:05:00, 50,-0.0674234, 51, 9.2882824, 52, 9.3557053, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.07785, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/15 01:06:00, 50, 0.2859139, 51, 10.190777, 52, 9.9048634, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.07565, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/15 01:07:00, 50, 0.4838648, 51, 10.484138, 52, 10.000273, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.92239, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/15 01:08:00, 50, 0.5315975, 51, 10.038647, 52, 9.5070496, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.92715, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/15 01:09:00, 50, 0.4607647, 51, 10.507704, 52, 10.046940, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.92780, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/15 01:10:00, 50, 0.5438851, 51, 10.323273, 52, 9.7793884, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.08752, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/15 01:11:00, 50, 0.1830113, 51, 10.105515, 52, 9.9225044, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.09433, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/15 01:12:00, 50,-0.3285324, 51, 9.6344309, 52, 9.9629631, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.94412, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/15 01:13:00, 50,-0.2797597, 51, 9.1845274, 52, 9.4642868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.94489, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/15 01:14:00, 50,-0.3356685, 51, 9.1224566, 52, 9.4581242, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.95444, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/15 01:15:00, 50,-0.3081456, 51, 9.0001965, 52, 9.3083420, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11002, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/15 01:16:00, 50, 0.4091835, 51, 9.3836651, 52, 8.9744816, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11307, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/15 01:17:00, 50, 1.8674674, 51, 14.778682, 52, 12.911215, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.96060, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/15 01:18:00, 50, 1.6104915, 51, 14.315165, 52, 12.704674, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.95844, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/15 01:19:00, 50, 1.5270965, 51, 14.731325, 52, 13.204229, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.96353, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/15 01:20:00, 50, 1.1349752, 51, 13.127624, 52, 11.992649, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12100, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/15 01:21:00, 50, 0.8551172, 51, 13.182528, 52, 12.327412, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13043, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/15 01:22:00, 50, 18.791950, 51, 60.096798, 52, 41.304848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.98184, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/15 01:23:00, 50, 1.5514007, 51, 20.045536, 52, 18.494137, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.98734, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/15 01:24:00, 50, 2.5172019, 51, 17.783115, 52, 15.265915, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.99542, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/15 01:25:00, 50, 2.5371227, 51, 15.045666, 52, 12.508543, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.15076, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/15 01:26:00, 50, 3.0256376, 51, 16.833981, 52, 13.808344, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.15085, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/15 01:27:00, 50, 1.8068600, 51, 13.593933, 52, 11.787073, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.99677, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/15 01:28:00, 50, 1.2750213, 51, 12.327013, 52, 11.051992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.98801, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/15 01:29:00, 50, 1.4291539, 51, 12.303749, 52, 10.874596, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.98462, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/15 01:30:00, 50, 1.3434906, 51, 13.028791, 52, 11.685301, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13467, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/15 01:31:00, 50, 1.2411654, 51, 12.430017, 52, 11.188852, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13638, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/15 01:32:00, 50, 1.5281346, 51, 11.271071, 52, 9.7429371, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.97827, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/15 01:33:00, 50, 1.8696194, 51, 11.515524, 52, 9.6459045, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.97064, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/15 01:34:00, 50, 1.8654015, 51, 12.193061, 52, 10.327660, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.95749, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/15 01:35:00, 50, 1.8675706, 51, 12.296180, 52, 10.428610, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11337, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/15 01:36:00, 50, 1.8062577, 51, 11.942577, 52, 10.136320, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11307, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/15 01:37:00, 50, 1.6272068, 51, 11.864595, 52, 10.237389, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.96204, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/15 01:38:00, 50, 1.5748007, 51, 11.392334, 52, 9.8175335, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.97137, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/15 01:39:00, 50, 1.4526346, 51, 11.239762, 52, 9.7871284, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.96960, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/15 01:40:00, 50, 1.2240503, 51, 10.949124, 52, 9.7250748, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11816, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/15 01:41:00, 50, 0.9704010, 51, 10.662971, 52, 9.6925697, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10895, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/15 01:42:00, 50, 0.7891518, 51, 10.695094, 52, 9.9059429, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.94409, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/15 01:43:00, 50, 0.7688591, 51, 10.865960, 52, 10.097101, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.94962, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/15 01:44:00, 50, 0.6483854, 51, 11.246966, 52, 10.598581, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.96115, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/15 01:45:00, 50, 0.5966166, 51, 11.370725, 52, 10.774109, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10889, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/15 01:46:00, 50, 0.6237926, 51, 11.447863, 52, 10.824070, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11777, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/15 01:47:00, 50, 0.8071619, 51, 11.633018, 52, 10.825857, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.96991, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/15 01:48:00, 50, 0.6373118, 51, 11.790597, 52, 11.153286, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.96036, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/15 01:49:00, 50, 0.5618137, 51, 11.895464, 52, 11.333651, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.95074, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/15 01:50:00, 50, 0.4049723, 51, 12.195419, 52, 11.790447, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10269, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/15 01:51:00, 50, 0.4046661, 51, 11.979260, 52, 11.574594, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10605, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/15 01:52:00, 50, 0.4643758, 51, 11.877051, 52, 11.412676, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.95886, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/15 01:53:00, 50, 0.3374352, 51, 12.026678, 52, 11.689243, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.97733, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/15 01:54:00, 50, 0.3413327, 51, 12.035445, 52, 11.694113, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.01141, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/15 01:55:00, 50, 0.4775371, 51, 12.195046, 52, 11.717510, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.17624, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/15 01:56:00, 50, 0.2819485, 51, 11.925360, 52, 11.643412, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.17642, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
