5BC,2017/09/29 00:19:00, 50, 6.8813028, 51, 43.273338, 52, 36.392036, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.02289, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/29 00:20:00, 50, 13.989359, 51, 41.176605, 52, 27.187248, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.25150, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/29 00:21:00, 50, 12.439409, 51, 47.917915, 52, 35.478508, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.51196, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/29 00:22:00, 50, 41.187439, 51, 42.250587, 52, 1.0631487, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.69391, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/29 00:23:00, 50, 37.186203, 51, 69.335670, 52, 32.149467, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.67361, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/29 00:24:00, 50, 8.9402237, 51, 42.085175, 52, 33.144951, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.84528, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/29 00:25:00, 50, 9.0273037, 51, 42.182423, 52, 33.155121, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.75851, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/29 00:26:00, 50, 9.1264496, 51, 46.516563, 52, 37.390114, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.78613, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/29 00:27:00, 50, 25.341286, 51, 59.500420, 52, 34.159134, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.94348, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/29 00:28:00, 50, 18.167633, 51, 40.071838, 52, 21.904205, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.48364, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/29 00:29:00, 50, 8.8159180, 51, 41.593040, 52, 32.777122, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.16080, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/29 00:30:00, 50, 31.963188, 51, 101.84312, 52, 69.879929, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.08990, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/29 00:31:00, 50, 7.0033512, 51, 38.151791, 52, 31.148441, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.85382, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/29 00:32:00, 50, 7.2956524, 51, 47.722149, 52, 40.426498, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.04968, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/29 00:33:00, 50, 5.3936958, 51, 31.397358, 52, 26.003662, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.31915, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/29 00:34:00, 50, 12.684227, 51, 49.388336, 52, 36.704109, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.67657, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/29 00:35:00, 50, 10.606750, 51, 45.630203, 52, 35.023453, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.00809, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/29 00:36:00, 50, 9.0239315, 51, 38.582890, 52, 29.558960, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.39603, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/29 00:37:00, 50, 8.4741859, 51, 38.628536, 52, 30.154350, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.73434, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/29 00:38:00, 50, 6.6213827, 51, 30.753572, 52, 24.132191, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.26587, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/29 00:39:00, 50, 4.1068592, 51, 31.395338, 52, 27.288479, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.77072, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/29 00:40:00, 50, 7.5155745, 51, 37.374676, 52, 29.859104, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.29459, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/29 00:41:00, 50, 5.4371166, 51, 30.668638, 52, 25.231522, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.69693, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/29 00:42:00, 50, 3.7786474, 51, 26.996550, 52, 23.217903, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.78662, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/29 00:43:00, 50, 4.6831703, 51, 29.248039, 52, 24.564869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.62872, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/29 00:44:00, 50, 3.7144036, 51, 31.843176, 52, 28.128773, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.93036, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/29 00:45:00, 50, 3.5807533, 51, 28.273460, 52, 24.692707, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.74109, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/29 00:46:00, 50, 30.747658, 51, 54.602829, 52, 23.855171, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.72333, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/29 00:47:00, 50, 17.373665, 51, 48.443432, 52, 31.069767, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.44330, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/29 00:48:00, 50, 15.338457, 51, 25.009907, 52, 9.6714497, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.86844, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/29 00:49:00, 50, 6.4116640, 51, 22.208233, 52, 15.796570, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.64679, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/29 00:50:00, 50, 7.4045868, 51, 28.100487, 52, 20.695900, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.33200, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/29 00:51:00, 50, 6.5318966, 51, 27.324854, 52, 20.792957, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.58044, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/29 00:52:00, 50, 4.8472500, 51, 26.237062, 52, 21.389812, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.85626, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/29 00:53:00, 50, 4.0326385, 51, 27.477551, 52, 23.444912, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.65744, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/29 00:54:00, 50, 4.6822033, 51, 29.101019, 52, 24.418816, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.49100, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/29 00:55:00, 50, 4.7902813, 51, 30.587839, 52, 25.797558, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.21597, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/29 00:56:00, 50, 10.979256, 51, 42.301666, 52, 31.322411, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.98672, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/29 00:57:00, 50, 2.9547749, 51, 34.118641, 52, 31.163868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.55304, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/29 00:58:00, 50, 4.3905258, 51, 33.378174, 52, 28.987648, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.94186, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/29 00:59:00, 50, 3.6230183, 51, 31.174795, 52, 27.551777, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.03070, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/29 01:00:00, 50, 4.7405224, 51, 32.470303, 52, 27.729782, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.34790, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/29 01:01:00, 50, 4.2594070, 51, 30.726860, 52, 26.467453, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.95941, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/29 01:02:00, 50, 4.8269310, 51, 28.770523, 52, 23.943592, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.10730, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/29 01:03:00, 50, 4.9735661, 51, 29.349829, 52, 24.376263, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.81400, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/29 01:04:00, 50, 5.3191395, 51, 29.554461, 52, 24.235321, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.29556, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/29 01:05:00, 50, 4.8963289, 51, 29.656509, 52, 24.760181, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.85352, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/29 01:06:00, 50, 4.4407768, 51, 30.411221, 52, 25.970444, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.58072, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/29 01:07:00, 50, 5.8340101, 51, 30.677877, 52, 24.843868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.35492, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/29 01:08:00, 50, 7.1838884, 51, 33.241329, 52, 26.057442, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.99838, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/29 01:09:00, 50, 8.2140541, 51, 35.999115, 52, 27.785061, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.82330, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/29 01:10:00, 50, 7.9122953, 51, 36.924934, 52, 29.012642, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.75085, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/29 01:11:00, 50, 4.9676323, 51, 28.103989, 52, 23.136356, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.84604, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/29 01:12:00, 50, 4.0923119, 51, 27.991150, 52, 23.898838, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.81509, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/29 01:13:00, 50, 4.4423418, 51, 29.742992, 52, 25.300652, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.56262, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/29 01:14:00, 50, 9.6623955, 51, 37.350029, 52, 27.687634, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.55746, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/29 01:15:00, 50, 6.5677547, 51, 37.267651, 52, 30.699898, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.57718, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/29 01:16:00, 50, 8.9599609, 51, 38.652687, 52, 29.692726, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.93445, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/29 01:17:00, 50, 4.9058199, 51, 39.201656, 52, 34.295837, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.18799, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/29 01:18:00, 50, 8.2560825, 51, 42.034378, 52, 33.778297, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.18332, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/29 01:19:00, 50, 10.226460, 51, 42.924236, 52, 32.697777, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.33438, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/29 01:20:00, 50, 10.097507, 51, 45.094212, 52, 34.996704, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.33853, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/29 01:21:00, 50, 9.2637157, 51, 42.646542, 52, 33.382828, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.34558, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/29 01:22:00, 50, 13.189024, 51, 57.658337, 52, 44.469315, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.18738, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/29 01:23:00, 50, 10.571796, 51, 50.506687, 52, 39.934891, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.83389, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/29 01:24:00, 50, 7.8773603, 51, 44.926979, 52, 37.049622, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.68887, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/29 01:25:00, 50, 6.5823231, 51, 44.303368, 52, 37.721046, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.69501, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/29 01:26:00, 50, 6.0558348, 51, 38.651566, 52, 32.595734, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.00049, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/29 01:27:00, 50, 27.077709, 51, 51.428131, 52, 24.350422, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.17377, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/29 01:28:00, 50, 8.9057732, 51, 46.457546, 52, 37.551773, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.05911, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/29 01:29:00, 50, 32.821449, 51, 39.723030, 52, 6.9015808, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.85751, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/29 01:30:00, 50, 19.714062, 51, 59.129536, 52, 39.415474, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.77917, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/29 01:31:00, 50, 18.304081, 51, 54.363682, 52, 36.059601, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.97278, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/29 01:32:00, 50, 10.149940, 51, 44.124733, 52, 33.974792, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.94809, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/29 01:33:00, 50, 8.1739006, 51, 47.704144, 52, 39.530243, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.81973, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/29 01:34:00, 50, 9.2048626, 51, 44.273205, 52, 35.068344, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.12836, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/29 01:35:00, 50, 7.7771606, 51, 40.736519, 52, 32.959358, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.39865, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/29 01:36:00, 50, 8.0741482, 51, 37.015472, 52, 28.941326, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.04691, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/29 01:37:00, 50, 6.6717987, 51, 32.528591, 52, 25.856792, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.42056, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/29 01:38:00, 50, 5.4537373, 51, 21.134184, 52, 15.680447, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.91949, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/29 01:39:00, 50, 2.3329582, 51, 12.321896, 52, 9.9889374, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.91980, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/29 01:40:00, 50, 0.4653383, 51, 11.778383, 52, 11.313046, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.69452, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/29 01:41:00, 50,-2.0328021, 51, 8.3449583, 52, 10.377760, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.71457, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/29 01:42:00, 50,-1.5439322, 51, 4.6703691, 52, 6.2143011, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.22714, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/29 01:43:00, 50,-1.0028155, 51, 6.0598717, 52, 7.0626869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.70822, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/29 01:44:00, 50,-1.0917451, 51, 7.5760908, 52, 8.6678352, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.22549, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/29 01:45:00, 50,-0.7743139, 51, 9.0991545, 52, 9.8734684, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.49689, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/29 01:46:00, 50,-0.4909135, 51, 9.2210331, 52, 9.7119465, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.14700, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/29 01:47:00, 50, 0.2065055, 51, 7.9173846, 52, 7.7108793, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.49594, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/29 01:48:00, 50, 2.6739898, 51, 8.7934494, 52, 6.1194601, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.62714, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/29 01:49:00, 50, 2.1624632, 51, 9.6363888, 52, 7.4739256, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.70044, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/29 01:50:00, 50, 5.0145369, 51, 11.067105, 52, 6.0525684, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.79730, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/29 01:51:00, 50, 3.7855554, 51, 12.537416, 52, 8.7518616, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.94818, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/29 01:52:00, 50, 2.0487003, 51, 11.538750, 52, 9.4900494, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.04550, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/29 01:53:00, 50, 3.1269321, 51, 14.530405, 52, 11.403473, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.30035, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/29 01:54:00, 50, 4.2444382, 51, 14.064589, 52, 9.8201504, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.73370, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/29 01:55:00, 50, 21.128506, 51, 46.966480, 52, 25.837975, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.93994, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/29 01:56:00, 50, 2.7157393, 51, 21.231680, 52, 18.515942, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.89752, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/29 01:57:00, 50,-1.7980244, 51, 7.6319075, 52, 9.4299316, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.88602, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
