5AC,2017/09/06 00:26:00, 50,-0.4500262, 51, 11.031384, 52, 11.481409, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.55042, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/06 00:27:00, 50,-0.2784088, 51, 11.497391, 52, 11.775799, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.41333, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/06 00:28:00, 50,-0.4714553, 51, 10.507318, 52, 10.978773, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.41708, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/06 00:29:00, 50,-0.2928230, 51, 9.4735918, 52, 9.7664146, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.56836, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/06 00:30:00, 50, 0.0014578, 51, 14.591320, 52, 14.589863, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.40750, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/06 00:31:00, 50,-0.4431923, 51, 8.6060734, 52, 9.0492649, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.56308, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/06 00:32:00, 50,-0.8530567, 51, 7.1225734, 52, 7.9756298, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.40521, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/06 00:33:00, 50,-0.9076734, 51, 8.7259312, 52, 9.6336040, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.41226, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/06 00:34:00, 50,-0.7836442, 51, 8.4526882, 52, 9.2363319, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.57376, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/06 00:35:00, 50,-0.4869502, 51, 7.7847099, 52, 8.2716599, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.40747, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/06 00:36:00, 50,-0.3486630, 51, 7.5082164, 52, 7.8568792, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.56720, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/06 00:37:00, 50,-0.3325070, 51, 9.1400070, 52, 9.4725132, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.42325, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/06 00:38:00, 50,-0.0103029, 51, 15.298327, 52, 15.308630, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.42938, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/06 00:39:00, 50, 0.4129384, 51, 16.983612, 52, 16.570675, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.57803, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/06 00:40:00, 50, 0.4229988, 51, 15.363600, 52, 14.940601, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.42294, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/06 00:41:00, 50, 0.6475720, 51, 12.672575, 52, 12.025003, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.57904, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/06 00:42:00, 50, 1.1769407, 51, 9.9805918, 52, 8.8036518, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.41547, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/06 00:43:00, 50, 1.0816212, 51, 9.5409832, 52, 8.4593620, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.41092, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/06 00:44:00, 50, 0.8028911, 51, 8.4712553, 52, 7.6683645, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.56732, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/06 00:45:00, 50, 0.9046875, 51, 9.6438627, 52, 8.7391758, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.41891, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/06 00:46:00, 50, 2.3935075, 51, 17.450430, 52, 15.056923, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.57825, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/06 00:47:00, 50, 2.6793385, 51, 14.147705, 52, 11.468367, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.41409, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/06 00:48:00, 50, 2.5237179, 51, 13.081381, 52, 10.557663, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.40829, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/06 00:49:00, 50, 2.9566107, 51, 13.914878, 52, 10.958267, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.54944, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/06 00:50:00, 50, 1.9683225, 51, 15.211946, 52, 13.243624, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.37912, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/06 00:51:00, 50, 1.8931119, 51, 15.876998, 52, 13.983887, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.53281, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/06 00:52:00, 50, 1.8987184, 51, 17.178328, 52, 15.279610, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.37476, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/06 00:53:00, 50, 1.6804974, 51, 16.797443, 52, 15.116947, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.38074, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/06 00:54:00, 50, 1.3619750, 51, 16.473900, 52, 15.111925, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.52652, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/06 00:55:00, 50, 1.2125778, 51, 15.918299, 52, 14.705721, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.36594, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/06 00:56:00, 50, 1.3966630, 51, 15.280065, 52, 13.883402, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.52365, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/06 00:57:00, 50, 1.4223373, 51, 15.697054, 52, 14.274717, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.36594, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/06 00:58:00, 50, 1.1787243, 51, 15.133070, 52, 13.954346, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.36386, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/06 00:59:00, 50, 0.9741937, 51, 15.093517, 52, 14.119324, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.51038, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/06 01:00:00, 50, 0.5059667, 51, 13.725904, 52, 13.219938, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.33817, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/06 01:01:00, 50, 0.3161823, 51, 12.617999, 52, 12.301817, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.50037, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/06 01:02:00, 50, 0.4076360, 51, 12.754325, 52, 12.346689, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.34009, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/06 01:03:00, 50, 0.5461617, 51, 12.934153, 52, 12.387991, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.33762, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/06 01:04:00, 50, 0.4020085, 51, 12.587770, 52, 12.185762, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.49741, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/06 01:05:00, 50, 0.1339047, 51, 11.871879, 52, 11.737974, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.34665, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/06 01:06:00, 50, 0.0534122, 51, 12.003607, 52, 11.950195, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.49500, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/06 01:07:00, 50, 0.3206120, 51, 12.134596, 52, 11.813984, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.33929, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/06 01:08:00, 50, 0.3849162, 51, 12.327750, 52, 11.942835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.33603, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/06 01:09:00, 50, 0.1864018, 51, 11.569401, 52, 11.382999, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.49872, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/06 01:10:00, 50, 0.0247808, 51, 10.382494, 52, 10.357714, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.34985, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/06 01:11:00, 50, 0.1886184, 51, 10.212889, 52, 10.024271, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.50494, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/06 01:12:00, 50, 0.2092194, 51, 10.554693, 52, 10.345474, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.34003, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/06 01:13:00, 50, 0.3075871, 51, 10.459686, 52, 10.152100, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.34311, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/06 01:14:00, 50, 0.6520774, 51, 10.556957, 52, 9.9048805, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.50076, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/06 01:15:00, 50, 0.8047297, 51, 10.954971, 52, 10.150242, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.34665, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/06 01:16:00, 50, 1.1765988, 51, 10.870654, 52, 9.6940556, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.51263, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/06 01:17:00, 50, 1.4313612, 51, 11.080054, 52, 9.6486931, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.35101, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/06 01:18:00, 50, 0.9153184, 51, 11.302389, 52, 10.387072, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.35852, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/06 01:19:00, 50, 1.2717440, 51, 10.381363, 52, 9.1096191, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.51947, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/06 01:20:00, 50, 1.0229597, 51, 10.512353, 52, 9.4893932, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.37347, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/06 01:21:00, 50, 1.3540072, 51, 11.034654, 52, 9.6806469, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.54007, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/06 01:22:00, 50, 0.6331161, 51, 10.878099, 52, 10.244984, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.37955, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/06 01:23:00, 50, 0.0934999, 51, 10.177505, 52, 10.084005, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.38229, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/06 01:24:00, 50,-0.1166959, 51, 9.9058228, 52, 10.022518, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.55179, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/06 01:25:00, 50,-0.1357048, 51, 9.8131065, 52, 9.9488106, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.38300, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/06 01:26:00, 50,-0.0580676, 51, 10.524019, 52, 10.582087, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.53778, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/06 01:27:00, 50, 0.2659997, 51, 11.571289, 52, 11.305290, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.38498, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/06 01:28:00, 50, 0.3393513, 51, 15.025945, 52, 14.686594, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.38745, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/06 01:29:00, 50, 0.3564028, 51, 14.176255, 52, 13.819853, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.54266, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/06 01:30:00, 50, 0.4753988, 51, 13.964662, 52, 13.489264, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.38922, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/06 01:31:00, 50, 1.9053805, 51, 30.691074, 52, 28.785694, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.54495, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/06 01:32:00, 50, 6.3992004, 51, 28.991550, 52, 22.592350, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.38922, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/06 01:33:00, 50, 3.6530828, 51, 17.439293, 52, 13.786211, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.39966, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/06 01:34:00, 50, 1.6862986, 51, 13.597937, 52, 11.911638, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.56015, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/06 01:35:00, 50, 1.1048977, 51, 14.330853, 52, 13.225956, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.40451, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/06 01:36:00, 50, 0.8966030, 51, 15.837801, 52, 14.941198, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.55783, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/06 01:37:00, 50, 1.4492002, 51, 17.518337, 52, 16.069138, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.39258, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/06 01:38:00, 50, 1.5287256, 51, 16.985863, 52, 15.457138, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.38782, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/06 01:39:00, 50, 1.5245190, 51, 15.592833, 52, 14.068314, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.53598, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/06 01:40:00, 50, 1.0571923, 51, 14.083950, 52, 13.026758, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.38824, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/06 01:41:00, 50, 0.8097671, 51, 12.929047, 52, 12.119280, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.55484, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/06 01:42:00, 50, 0.6447475, 51, 11.052528, 52, 10.407782, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.39374, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/06 01:43:00, 50, 0.5899644, 51, 10.546915, 52, 9.9569511, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.39597, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/06 01:44:00, 50, 0.4702898, 51, 9.4791412, 52, 9.0088520, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.55994, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/06 01:45:00, 50, 0.5309803, 51, 8.9072142, 52, 8.3762341, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.40561, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/06 01:46:00, 50, 0.5929954, 51, 9.7754421, 52, 9.1824474, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.55554, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/06 01:47:00, 50, 1.0849104, 51, 14.547399, 52, 13.462488, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.41531, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/06 01:48:00, 50, 1.5409796, 51, 20.321054, 52, 18.780075, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.43411, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/06 01:49:00, 50, 1.2963622, 51, 14.833389, 52, 13.537027, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.60464, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/06 01:50:00, 50, 1.1618171, 51, 10.777383, 52, 9.6155663, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.44879, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/06 01:51:00, 50, 0.2452897, 51, 7.3954225, 52, 7.1501331, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.59674, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/06 01:52:00, 50,-0.4385408, 51, 7.9332666, 52, 8.3718071, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.42856, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/06 01:53:00, 50,-0.2968245, 51, 8.7513113, 52, 9.0481358, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.42938, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/06 01:54:00, 50, 0.1528790, 51, 10.431195, 52, 10.278316, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.58200, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/06 01:55:00, 50, 0.7085602, 51, 12.502229, 52, 11.793669, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.41794, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/06 01:56:00, 50, 0.8412726, 51, 12.713726, 52, 11.872454, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.57974, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
