59C,2017/09/07 00:35:00, 50, 8.2569218, 51, 46.694687, 52, 38.437767, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.41107, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/07 00:36:00, 50, 7.3775721, 51, 39.840202, 52, 32.462631, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11295, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/07 00:37:00, 50, 15.133062, 51, 63.562504, 52, 48.429443, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.68784, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/07 00:38:00, 50, 10.658026, 51, 55.566402, 52, 44.908379, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.02560, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/07 00:39:00, 50, 32.578354, 51, 85.346512, 52, 52.768158, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.23196, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/07 00:40:00, 50, 7.7642784, 51, 59.063404, 52, 51.299126, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.60278, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/07 00:41:00, 50, 3.3359118, 51, 37.882381, 52, 34.546471, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.24133, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/07 00:42:00, 50, 3.5011740, 51, 36.451199, 52, 32.950027, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.06958, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/07 00:43:00, 50, 2.7018881, 51, 35.299084, 52, 32.597198, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.04459, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/07 00:44:00, 50, 3.2457113, 51, 40.474285, 52, 37.228577, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.98999, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/07 00:45:00, 50, 35.320442, 51, 92.365837, 52, 57.045395, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.96494, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/07 00:46:00, 50, 9.9569035, 51, 43.310555, 52, 33.353653, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.42105, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/07 00:47:00, 50, 7.6055632, 51, 46.203247, 52, 38.597687, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.28308, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/07 00:48:00, 50, 5.1694708, 51, 31.083921, 52, 25.914452, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.17426, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/07 00:49:00, 50, 4.3989344, 51, 33.305664, 52, 28.906731, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12860, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/07 00:50:00, 50, 16.782032, 51, 37.638893, 52, 20.856861, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.38055, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/07 00:51:00, 50, 3.2927947, 51, 28.914574, 52, 25.621780, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11905, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/07 00:52:00, 50, 1.4059534, 51, 20.609699, 52, 19.203747, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.75385, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/07 00:53:00, 50, 11.699194, 51, 39.261993, 52, 27.562801, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.53937, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/07 00:54:00, 50, 5.9287233, 51, 35.884266, 52, 29.955544, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.86359, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/07 00:55:00, 50, 0.7062577, 51, 25.340633, 52, 24.634377, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.36578, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/07 00:56:00, 50, 1.4672759, 51, 25.716936, 52, 24.249660, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.83685, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/07 00:57:00, 50, 1.4893575, 51, 23.854572, 52, 22.365215, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.60507, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/07 00:58:00, 50, 4.3732300, 51, 25.522961, 52, 21.149731, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.51251, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/07 00:59:00, 50, 2.4530959, 51, 24.457363, 52, 22.004269, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.65607, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/07 01:00:00, 50, 3.9921498, 51, 31.699722, 52, 27.707573, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.58014, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/07 01:01:00, 50, 33.073524, 51, 67.645134, 52, 34.571609, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.12079, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/07 01:02:00, 50, 2.1675210, 51, 32.827396, 52, 30.659878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.78506, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/07 01:03:00, 50,-2.0023489, 51, 25.738325, 52, 27.740673, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.64777, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/07 01:04:00, 50,-1.1861417, 51, 26.673674, 52, 27.859814, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.76566, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/07 01:05:00, 50,-0.9810574, 51, 26.592491, 52, 27.573547, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.82455, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/07 01:06:00, 50,-1.1049480, 51, 28.630098, 52, 29.735046, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.68588, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/07 01:07:00, 50,-0.7396464, 51, 29.566217, 52, 30.305862, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.66718, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/07 01:08:00, 50, 0.0753963, 51, 30.275736, 52, 30.200340, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.66864, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/07 01:09:00, 50, 0.1007923, 51, 32.741928, 52, 32.641136, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.82693, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/07 01:10:00, 50, 0.7022476, 51, 27.599865, 52, 26.897617, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.84467, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/07 01:11:00, 50, 1.0111303, 51, 23.099348, 52, 22.088219, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.72443, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/07 01:12:00, 50, 0.9498068, 51, 23.865238, 52, 22.915432, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.76187, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/07 01:13:00, 50, 1.7616608, 51, 27.032183, 52, 25.270523, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.72778, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/07 01:14:00, 50, 2.4941468, 51, 28.036905, 52, 25.542759, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.99686, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/07 01:15:00, 50, 4.7911301, 51, 26.994663, 52, 22.203533, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.31253, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/07 01:16:00, 50, 4.6779013, 51, 25.760538, 52, 21.082638, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.43048, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/07 01:17:00, 50, 4.0890989, 51, 19.542574, 52, 15.453476, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.82043, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/07 01:18:00, 50, 2.1043005, 51, 16.989832, 52, 14.885532, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.42731, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/07 01:19:00, 50, 8.8101254, 51, 39.737347, 52, 30.927223, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.44385, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/07 01:20:00, 50, 2.0693874, 51, 22.631594, 52, 20.562206, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.14297, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/07 01:21:00, 50, 1.2473111, 51, 24.305088, 52, 23.057777, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.41656, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/07 01:22:00, 50, 1.3606300, 51, 20.631874, 52, 19.271244, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.21967, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/07 01:23:00, 50, 2.2393823, 51, 19.803476, 52, 17.564095, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.19232, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/07 01:24:00, 50, 0.5380841, 51, 19.996332, 52, 19.458248, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.38110, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/07 01:25:00, 50,-1.6639197, 51, 34.154976, 52, 35.818893, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.24103, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/07 01:26:00, 50,-1.4457567, 51, 13.223636, 52, 14.669392, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.25952, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/07 01:27:00, 50,-0.8040305, 51, 18.437346, 52, 19.241375, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.91443, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/07 01:28:00, 50,-1.1765747, 51, 18.653893, 52, 19.830467, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.46619, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/07 01:29:00, 50,-1.8335183, 51, 19.130323, 52, 20.963840, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.96960, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/07 01:30:00, 50,-1.8277442, 51, 18.805401, 52, 20.633144, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.18726, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/07 01:31:00, 50, 1.2055914, 51, 19.897287, 52, 18.691696, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.35535, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/07 01:32:00, 50, 4.2880850, 51, 24.014013, 52, 19.725929, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.67877, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/07 01:33:00, 50, 4.9702740, 51, 25.821146, 52, 20.850872, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.95950, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/07 01:34:00, 50, 4.5046768, 51, 31.008602, 52, 26.503925, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.31302, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/07 01:35:00, 50, 4.0270691, 51, 31.333069, 52, 27.306000, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.34705, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/07 01:36:00, 50, 5.1322498, 51, 29.792486, 52, 24.660236, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.68686, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/07 01:37:00, 50, 59.269524, 51, 205.37611, 52, 146.10660, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.81738, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/07 01:38:00, 50, 2.0982828, 51, 24.373962, 52, 22.275681, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.16226, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/07 01:39:00, 50, 2.3783717, 51, 23.486776, 52, 21.108406, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.46912, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/07 01:40:00, 50, 2.8759503, 51, 23.350113, 52, 20.474163, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.85818, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/07 01:41:00, 50, 2.5239387, 51, 24.182816, 52, 21.658878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.19501, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/07 01:42:00, 50, 2.0134087, 51, 19.681969, 52, 17.668560, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.52548, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/07 01:43:00, 50, 1.9097426, 51, 18.084948, 52, 16.175205, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.91528, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/07 01:44:00, 50, 1.6229806, 51, 18.032549, 52, 16.409569, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.85855, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/07 01:45:00, 50, 2.0110927, 51, 18.810801, 52, 16.799709, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.37143, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/07 01:46:00, 50, 2.8738074, 51, 24.445599, 52, 21.571793, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.65088, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/07 01:47:00, 50, 2.1073699, 51, 21.959690, 52, 19.852322, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.23056, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/07 01:48:00, 50, 1.3536785, 51, 18.246134, 52, 16.892456, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.19290, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/07 01:49:00, 50, 1.1581752, 51, 22.983896, 52, 21.825722, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.42725, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/07 01:50:00, 50, 1.2605746, 51, 25.271019, 52, 24.010445, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.34280, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/07 01:51:00, 50, 1.1239529, 51, 23.956884, 52, 22.832932, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.77451, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/07 01:52:00, 50, 0.9955879, 51, 22.938633, 52, 21.943047, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.66614, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/07 01:53:00, 50, 0.9079773, 51, 24.034536, 52, 23.126560, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.62671, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/07 01:54:00, 50, 0.7909218, 51, 26.534359, 52, 25.743439, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.57547, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/07 01:55:00, 50, 2.3767462, 51, 37.276165, 52, 34.899422, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.31436, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/07 01:56:00, 50, 0.3310958, 51, 28.112619, 52, 27.781525, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.01642, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/07 01:57:00, 50, 3.4212575, 51, 56.709625, 52, 53.288368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.87360, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
