58C,2017/09/23 00:12:00, 50,-0.6249790, 51, 13.869944, 52, 14.494923, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.82553, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/23 00:13:00, 50,-0.4942111, 51, 15.410911, 52, 15.905121, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.97531, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/23 00:14:00, 50,-0.5870202, 51, 14.138453, 52, 14.725473, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.97449, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/23 00:15:00, 50,-0.0960286, 51, 24.494362, 52, 24.590389, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.82956, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/23 00:16:00, 50, 1.1836596, 51, 36.116261, 52, 34.932602, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.83987, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/23 00:17:00, 50, 14.667732, 51, 196.75958, 52, 182.09186, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.88120, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/23 00:18:00, 50, 11.692610, 51, 46.434078, 52, 34.741470, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.11673, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/23 00:19:00, 50, 8.4544430, 51, 48.532124, 52, 40.077682, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.19855, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/23 00:20:00, 50, 18.915928, 51, 65.202797, 52, 46.286873, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.06955, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/23 00:21:00, 50, 18.511627, 51, 60.591354, 52, 42.079727, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.04297, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/23 00:22:00, 50, 7.7407846, 51, 43.585793, 52, 35.845009, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.01144, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/23 00:23:00, 50, 8.9984074, 51, 43.703697, 52, 34.705292, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.12241, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/23 00:24:00, 50, 39.211876, 51, 97.367195, 52, 58.155319, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.09900, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/23 00:25:00, 50, 1.7954190, 51, 29.541389, 52, 27.745972, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.94592, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/23 00:26:00, 50, 2.0969915, 51, 30.911871, 52, 28.814880, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.01324, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/23 00:27:00, 50, 4.5556822, 51, 40.255341, 52, 35.699661, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.12454, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/23 00:28:00, 50, 5.0806007, 51, 43.332203, 52, 38.251602, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.40131, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/23 00:29:00, 50, 6.2459965, 51, 37.646355, 52, 31.400360, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.48993, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/23 00:30:00, 50, 6.0023212, 51, 37.875916, 52, 31.873596, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.41617, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/23 00:31:00, 50, 6.0115004, 51, 34.092754, 52, 28.081257, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.57846, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/23 00:32:00, 50, 4.9414902, 51, 32.609726, 52, 27.668236, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.78900, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/23 00:33:00, 50, 2.5389228, 51, 26.239475, 52, 23.700554, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.30380, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/23 00:34:00, 50, 1.7133229, 51, 27.084248, 52, 25.370926, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.64172, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/23 00:35:00, 50, 2.0393233, 51, 29.269936, 52, 27.230614, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.16223, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/23 00:36:00, 50, 2.3881888, 51, 27.992214, 52, 25.604027, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.87845, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/23 00:37:00, 50, 3.1862617, 51, 29.316067, 52, 26.129807, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.44754, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/23 00:38:00, 50, 11.675819, 51, 54.598312, 52, 42.922493, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.98270, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/23 00:39:00, 50, 10.182682, 51, 48.497776, 52, 38.315094, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.36047, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/23 00:40:00, 50, 0.9411627, 51, 24.260815, 52, 23.319653, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.17761, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/23 00:41:00, 50, 20.950043, 51, 66.664871, 52, 45.714828, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.13553, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/23 00:42:00, 50, 2.6500487, 51, 25.323647, 52, 22.673599, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.85556, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/23 00:43:00, 50, 0.2077393, 51, 23.055292, 52, 22.847553, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.80609, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/23 00:44:00, 50, 0.5209380, 51, 18.324411, 52, 17.803474, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.30994, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/23 00:45:00, 50, 3.8046856, 51, 26.333555, 52, 22.528870, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.83017, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/23 00:46:00, 50, 26.736614, 51, 42.712456, 52, 15.975843, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.09619, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/23 00:47:00, 50, 2.9961767, 51, 31.760790, 52, 28.764614, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.00467, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/23 00:48:00, 50, 38.870369, 51, 53.825920, 52, 14.955551, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.01511, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/23 00:49:00, 50, 4.1273193, 51, 31.205906, 52, 27.078587, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.46289, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/23 00:50:00, 50, 6.2492533, 51, 45.866760, 52, 39.617508, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.33954, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/23 00:51:00, 50, 7.3571539, 51, 39.078548, 52, 31.721397, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.56366, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/23 00:52:00, 50, 25.785164, 51, 104.25726, 52, 78.472092, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.76251, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/23 00:53:00, 50, 8.5247192, 51, 29.856346, 52, 21.331627, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.08807, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/23 00:54:00, 50, 118.39011, 51, 184.78627, 52, 66.396164, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.38101, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/23 00:55:00, 50, 9.4237957, 51, 35.817623, 52, 26.393829, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.67566, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/23 00:56:00, 50, 6.5214167, 51, 37.941414, 52, 31.419998, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.67526, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/23 00:57:00, 50, 6.6356153, 51, 45.484688, 52, 38.849075, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.97705, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/23 00:58:00, 50, 6.2782936, 51, 45.330502, 52, 39.052208, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.62878, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/23 00:59:00, 50, 7.0336237, 51, 45.582954, 52, 38.549332, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.04153, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/23 01:00:00, 50, 6.2021847, 51, 44.886890, 52, 38.684708, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.11102, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/23 01:01:00, 50, 10.537815, 51, 47.867649, 52, 37.329834, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.33447, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/23 01:02:00, 50, 109.82458, 51, 188.29987, 52, 78.475281, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.54749, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/23 01:03:00, 50, 10.592281, 51, 57.131489, 52, 46.539207, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.93765, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/23 01:04:00, 50, 8.2543125, 51, 50.863426, 52, 42.609116, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.63583, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/23 01:05:00, 50, 8.5581932, 51, 46.455036, 52, 37.896843, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.37128, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/23 01:06:00, 50, 9.3746357, 51, 48.882454, 52, 39.507820, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.96826, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/23 01:07:00, 50, 7.7144775, 51, 42.231873, 52, 34.517395, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.02646, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/23 01:08:00, 50, 7.1223946, 51, 42.097713, 52, 34.975319, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.83154, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/23 01:09:00, 50, 8.4205570, 51, 39.070671, 52, 30.650116, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.91727, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/23 01:10:00, 50, 8.6294537, 51, 41.261204, 52, 32.631752, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.06015, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/23 01:11:00, 50, 6.4072199, 51, 40.114113, 52, 33.706894, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.46411, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/23 01:12:00, 50, 4.7558889, 51, 35.584312, 52, 30.828426, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.74725, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/23 01:13:00, 50, 2.8329978, 51, 29.315895, 52, 26.482899, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.14462, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/23 01:14:00, 50, 4.0911551, 51, 30.253057, 52, 26.161903, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.39755, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/23 01:15:00, 50, 2.3463964, 51, 27.977388, 52, 25.630993, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.52042, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/23 01:16:00, 50, 5.7482109, 51, 33.358688, 52, 27.610477, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.91678, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/23 01:17:00, 50, 5.3123999, 51, 33.278866, 52, 27.966469, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.40448, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/23 01:18:00, 50, 3.6348453, 51, 28.830370, 52, 25.195526, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.94293, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/23 01:19:00, 50, 1.6251059, 51, 28.338732, 52, 26.713627, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.13373, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/23 01:20:00, 50, 0.8201689, 51, 23.453720, 52, 22.633553, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.24399, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/23 01:21:00, 50, 0.4306358, 51, 21.521978, 52, 21.091343, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.48044, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/23 01:22:00, 50, 0.9203583, 51, 19.599445, 52, 18.679089, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.68161, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/23 01:23:00, 50, 0.6427718, 51, 19.848772, 52, 19.206001, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.99503, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/23 01:24:00, 50, 0.5554699, 51, 22.151409, 52, 21.595940, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.06567, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/23 01:25:00, 50, 0.9166365, 51, 22.455523, 52, 21.538887, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.87732, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/23 01:26:00, 50, 0.6856607, 51, 20.368387, 52, 19.682728, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.80026, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/23 01:27:00, 50, 23.499966, 51, 52.386658, 52, 28.886692, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.79565, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/23 01:28:00, 50, 8.0947266, 51, 56.390381, 52, 48.295654, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.89630, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/23 01:29:00, 50, 8.9434052, 51, 34.267197, 52, 25.323792, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.67395, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/23 01:30:00, 50, 3.1000280, 51, 20.769911, 52, 17.669884, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.50607, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/23 01:31:00, 50, 2.1037335, 51, 21.455551, 52, 19.351818, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.63052, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/23 01:32:00, 50, 1.5923011, 51, 21.919704, 52, 20.327404, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.65897, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/23 01:33:00, 50, 1.0353827, 51, 20.259823, 52, 19.224442, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.62857, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/23 01:34:00, 50, 0.6249202, 51, 18.367451, 52, 17.742531, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.60980, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/23 01:35:00, 50, 1.2588842, 51, 19.191244, 52, 17.932362, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.69440, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/23 01:36:00, 50, 2.0798368, 51, 23.371256, 52, 21.291420, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.89420, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/23 01:37:00, 50, 11.439386, 51, 45.865089, 52, 34.425705, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.57153, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/23 01:38:00, 50, 18.992409, 51, 63.776207, 52, 44.783798, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.38644, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/23 01:39:00, 50, 37.994965, 51, 68.466637, 52, 30.471672, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.40344, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/23 01:40:00, 50, 6.5572166, 51, 38.916668, 52, 32.359451, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.10342, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/23 01:41:00, 50, 3.6523767, 51, 28.351789, 52, 24.699413, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.68939, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/23 01:42:00, 50, 6.7318211, 51, 32.247231, 52, 25.515411, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.18997, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/23 01:43:00, 50, 4.5826120, 51, 28.210094, 52, 23.627483, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.92688, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/23 01:44:00, 50, 3.7905297, 51, 28.009581, 52, 24.219051, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.88135, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/23 01:45:00, 50, 4.1768084, 51, 23.472473, 52, 19.295666, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.92090, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/23 01:46:00, 50, 3.9115787, 51, 23.899286, 52, 19.987709, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.16101, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/23 01:47:00, 50, 5.8489885, 51, 28.422844, 52, 22.573856, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.44620, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/23 01:48:00, 50, 3.4542027, 51, 28.386930, 52, 24.932728, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.79865, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/23 01:49:00, 50, 9.8473244, 51, 40.327694, 52, 30.480370, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.52423, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/23 01:50:00, 50, 5.8486691, 51, 26.070799, 52, 20.222130, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.14639, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/23 01:51:00, 50, 3.7334833, 51, 26.198421, 52, 22.464939, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.35660, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/23 01:52:00, 50, 3.6348438, 51, 24.721556, 52, 21.086712, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.56265, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/23 01:53:00, 50, 2.9636374, 51, 24.222288, 52, 21.258652, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.79919, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/23 01:54:00, 50, 2.0921135, 51, 24.817394, 52, 22.725281, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.77087, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/23 01:55:00, 50, 2.5885601, 51, 25.169310, 52, 22.580750, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.79333, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/23 01:56:00, 50, 2.5453906, 51, 24.718271, 52, 22.172882, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.78262, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/23 01:57:00, 50, 1.9418199, 51, 25.042412, 52, 23.100594, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.40250, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
