5CC,2017/09/20 01:07:00, 50, 22.139332, 51, 118.15283, 52, 96.013504, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.59262, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/20 01:08:00, 50, 1.7746994, 51, 38.284233, 52, 36.509537, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.19907, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/20 01:09:00, 50, 4.9553308, 51, 41.602867, 52, 36.647537, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.83127, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/20 01:10:00, 50, 3.4705710, 51, 41.534718, 52, 38.064148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.36435, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/20 01:11:00, 50, 2.4693589, 51, 41.081768, 52, 38.612411, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.94547, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/20 01:12:00, 50, 4.0961885, 51, 41.297024, 52, 37.200836, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.80081, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/20 01:13:00, 50, 4.6168747, 51, 40.739204, 52, 36.122330, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.12103, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/20 01:14:00, 50, 2.7287316, 51, 37.386604, 52, 34.657875, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.41476, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/20 01:15:00, 50, 2.1573811, 51, 33.614697, 52, 31.457317, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.55975, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/20 01:16:00, 50, 41.775429, 51, 102.00684, 52, 60.231415, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.85983, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/20 01:17:00, 50, 3.8821678, 51, 42.496883, 52, 38.614716, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.25406, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/20 01:18:00, 50, 4.0361147, 51, 38.422337, 52, 34.386223, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.94196, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/20 01:19:00, 50, 5.1353779, 51, 37.832710, 52, 32.697334, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.21899, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/20 01:20:00, 50, 5.8115902, 51, 35.590588, 52, 29.778999, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.44247, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/20 01:21:00, 50, 3.4095035, 51, 35.463135, 52, 32.053635, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.96130, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/20 01:22:00, 50, 3.2293673, 51, 34.546299, 52, 31.316933, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.07394, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/20 01:23:00, 50, 79.377258, 51, 161.09950, 52, 81.722244, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.88943, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/20 01:24:00, 50, 11.130297, 51, 59.907700, 52, 48.777405, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.68820, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/20 01:25:01, 50, 0.9539140, 51, 33.360489, 52, 32.406578, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.75955, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/20 01:26:00, 50, 1.0907583, 51, 31.895697, 52, 30.804939, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.31400, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/20 01:27:00, 50, 2.0137343, 51, 34.566605, 52, 32.552872, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.12759, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/20 01:28:00, 50, 3.6626124, 51, 30.921953, 52, 27.259342, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.81128, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/20 01:29:00, 50, 3.0934706, 51, 28.546736, 52, 25.453266, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.20840, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/20 01:30:00, 50, 1.2772019, 51, 24.382837, 52, 23.105637, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.49487, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/20 01:31:00, 50, 0.4666325, 51, 23.248014, 52, 22.781384, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.19870, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/20 01:32:00, 50, 0.2301823, 51, 21.451620, 52, 21.221439, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.23618, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/20 01:33:00, 50, 0.9328521, 51, 23.383604, 52, 22.450752, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.36124, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/20 01:34:00, 50, 1.5224273, 51, 22.110233, 52, 20.587807, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.02716, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/20 01:35:00, 50, 2.2585239, 51, 23.765173, 52, 21.506649, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.46817, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/20 01:36:00, 50, 2.0744171, 51, 22.891159, 52, 20.816742, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.97488, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/20 01:37:00, 50, 1.5916567, 51, 22.608562, 52, 21.016907, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.96860, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/20 01:38:00, 50, 0.6868886, 51, 21.514921, 52, 20.828033, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.38962, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/20 01:39:00, 50, 5.3887615, 51, 36.953476, 52, 31.564716, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.79620, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/20 01:40:00, 50, 2.4406128, 51, 20.333775, 52, 17.893162, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.17526, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/20 01:41:00, 50, 2.3035440, 51, 23.619019, 52, 21.315475, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.66391, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/20 01:42:00, 50, 4.8991089, 51, 36.561760, 52, 31.662651, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.14581, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/20 01:43:00, 50, 3.0837803, 51, 26.810076, 52, 23.726295, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.51797, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/20 01:44:00, 50, 2.5109239, 51, 28.990927, 52, 26.480003, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.24927, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/20 01:45:00, 50, 2.1535292, 51, 27.861979, 52, 25.708450, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.85455, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/20 01:46:00, 50, 24.129448, 51, 67.297882, 52, 43.168434, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.62189, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/20 01:47:00, 50, 13.488232, 51, 41.706161, 52, 28.217930, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.31287, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/20 01:48:00, 50, 7.1838512, 51, 32.792862, 52, 25.609013, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.51910, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/20 01:49:00, 50, 3.6150560, 51, 30.223270, 52, 26.608215, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.07449, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/20 01:50:00, 50,-0.3247850, 51, 30.106285, 52, 30.431068, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.78882, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/20 01:51:00, 50,-0.4274362, 51, 31.779209, 52, 32.206642, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.63019, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/20 01:52:00, 50,-0.3398790, 51, 32.006351, 52, 32.346230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.54575, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/20 01:53:00, 50, 0.8749835, 51, 32.234379, 52, 31.359398, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.37515, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/20 01:54:00, 50, 0.4620446, 51, 32.529976, 52, 32.067932, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.71777, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/20 01:55:00, 50, 0.6104698, 51, 31.500534, 52, 30.890064, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.44629, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/20 01:56:00, 50, 22.138859, 51, 60.442684, 52, 38.303825, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.58969, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/20 01:57:00, 50, 4.2979364, 51, 31.248833, 52, 26.950897, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.11740, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
