5EC,2017/09/10 00:16:00, 50, 7.3431215, 51, 54.744854, 52, 47.401733, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.16052, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/10 00:17:00, 50, 16.756371, 51, 68.355873, 52, 51.599503, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.39288, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/10 00:18:00, 50, 48.080162, 51, 111.19566, 52, 63.115494, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.29602, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/10 00:19:00, 50, 25.740662, 51, 90.007935, 52, 64.267273, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.32611, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/10 00:20:00, 50, 11.004238, 51, 67.950020, 52, 56.945786, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.58707, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/10 00:21:00, 50, 6.3414249, 51, 54.216515, 52, 47.875092, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.61285, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/10 00:22:00, 50, 27.126575, 51, 62.426556, 52, 35.299980, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.93500, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/10 00:23:00, 50, 4.1193848, 51, 55.080391, 52, 50.961006, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.83328, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/10 00:24:00, 50, 16.097080, 51, 59.999569, 52, 43.902489, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.82239, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/10 00:25:00, 50, 6.9620304, 51, 45.861816, 52, 38.899788, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.89966, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/10 00:26:00, 50, 3.9688478, 51, 40.666958, 52, 36.698112, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.70609, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/10 00:27:00, 50, 6.6326513, 51, 41.537067, 52, 34.904419, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.96585, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/10 00:28:00, 50, 11.824564, 51, 50.747429, 52, 38.922867, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.87253, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/10 00:29:00, 50, 15.298100, 51, 58.787838, 52, 43.489738, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.86575, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/10 00:30:00, 50, 9.0409355, 51, 49.228283, 52, 40.187347, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.14490, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/10 00:31:00, 50, 2.9050999, 51, 36.331909, 52, 33.426811, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.10657, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/10 00:32:00, 50, 4.6883459, 51, 37.266582, 52, 32.578239, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.34842, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/10 00:33:00, 50, 16.456867, 51, 53.566174, 52, 37.109306, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.22031, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/10 00:34:00, 50, 9.4301338, 51, 48.382328, 52, 38.952194, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.18103, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/10 00:35:00, 50, 4.9208002, 51, 30.543900, 52, 25.623100, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.21829, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/10 00:36:00, 50, 10.229038, 51, 43.911182, 52, 33.682144, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.96533, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/10 00:37:00, 50, 12.997782, 51, 53.313873, 52, 40.316093, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.04373, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/10 00:38:00, 50, 8.5835953, 51, 44.139091, 52, 35.555496, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.81369, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/10 00:39:00, 50, 5.3482714, 51, 38.182980, 52, 32.834709, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.77365, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/10 00:40:00, 50, 11.218464, 51, 40.366016, 52, 29.147552, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.90298, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/10 00:41:00, 50, 12.099249, 51, 45.471333, 52, 33.372086, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.80322, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/10 00:42:00, 50, 10.673092, 51, 47.068188, 52, 36.395096, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.03421, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/10 00:43:00, 50, 7.8666964, 51, 48.196751, 52, 40.330055, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.95160, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/10 00:44:00, 50, 28.227295, 51, 24.503504, 52,-3.7237911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.99622, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/10 00:45:00, 50, 11.176283, 51, 47.538754, 52, 36.362473, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.12982, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/10 00:46:00, 50, 5.9640741, 51, 43.506332, 52, 37.542259, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.95386, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/10 00:47:00, 50, 6.9328690, 51, 38.816086, 52, 31.883217, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.11609, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/10 00:48:01, 50, 6.7044020, 51, 45.247787, 52, 38.543388, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.93024, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/10 00:49:00, 50, 6.0428629, 51, 41.140327, 52, 35.097466, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.96561, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/10 00:50:00, 50, 4.7823973, 51, 39.841942, 52, 35.059547, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.23465, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/10 00:51:00, 50, 4.9199781, 51, 39.592552, 52, 34.672577, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.17398, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/10 00:52:00, 50, 3.9140973, 51, 37.866177, 52, 33.952080, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.32971, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/10 00:53:00, 50, 6.7848845, 51, 91.479218, 52, 84.694336, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.18079, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/10 00:54:00, 50, 8.2803822, 51, 36.643330, 52, 28.362949, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.13171, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/10 00:55:00, 50, 16.954006, 51, 50.229000, 52, 33.274994, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.18320, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/10 00:56:00, 50, 5.6530170, 51, 36.949718, 52, 31.296703, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.92773, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/10 00:57:00, 50, 32.066292, 51, 61.191547, 52, 29.125256, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.01422, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/10 00:58:00, 50, 10.483931, 51, 46.702602, 52, 36.218674, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.78137, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/10 00:59:00, 50, 8.8498192, 51, 40.328739, 52, 31.478920, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.72745, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/10 01:00:00, 50, 7.8975954, 51, 36.938660, 52, 29.041065, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.83548, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/10 01:01:00, 50, 17.617603, 51, 56.406834, 52, 38.789230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.63251, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/10 01:02:00, 50, 9.9575901, 51, 52.200592, 52, 42.243004, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.70724, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/10 01:03:00, 50, 10.320637, 51, 55.862576, 52, 45.541939, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.49127, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/10 01:04:00, 50, 15.257210, 51, 65.647163, 52, 50.389954, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.44543, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/10 01:05:00, 50, 9.4581852, 51, 47.877296, 52, 38.419113, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.58643, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/10 01:06:00, 50, 34.500931, 51, 80.036316, 52, 45.535385, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.37698, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/10 01:07:00, 50, 31.578640, 51, 80.237457, 52, 48.658821, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.48209, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/10 01:08:00, 50, 16.313782, 51, 68.805550, 52, 52.491768, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.32907, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/10 01:09:00, 50, 12.552277, 51, 62.906883, 52, 50.354607, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.37146, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/10 01:10:00, 50, 10.945843, 51, 60.348392, 52, 49.402550, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.65152, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/10 01:11:00, 50, 9.6846333, 51, 51.085777, 52, 41.401146, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.78406, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/10 01:12:00, 50, 8.8149948, 51, 49.302940, 52, 40.487946, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.11923, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/10 01:13:00, 50, 5.4594927, 51, 45.544682, 52, 40.085190, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.10287, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/10 01:14:00, 50, 5.3239126, 51, 42.903492, 52, 37.579582, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.29773, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/10 01:15:00, 50, 10.701880, 51, 46.921162, 52, 36.219284, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.55099, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/10 01:16:00, 50, 15.833292, 51, 56.190086, 52, 40.356796, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.43314, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/10 01:17:00, 50, 6.6357212, 51, 50.256004, 52, 43.620285, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.54034, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/10 01:18:00, 50, 5.2152939, 51, 45.202919, 52, 39.987625, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.34589, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/10 01:19:00, 50, 9.0425510, 51, 48.606987, 52, 39.564438, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.37296, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/10 01:20:00, 50, 16.244976, 51, 56.767986, 52, 40.523010, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.52429, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/10 01:21:00, 50, 14.838459, 51, 53.959370, 52, 39.120911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.39926, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/10 01:22:00, 50, 12.981932, 51, 43.901943, 52, 30.920013, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.86475, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/10 01:23:00, 50, 10.845791, 51, 36.566391, 52, 25.720600, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.03934, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/10 01:24:00, 50, 6.1729012, 51, 34.239624, 52, 28.066723, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.61209, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/10 01:25:00, 50, 3.4590526, 51, 27.782705, 52, 24.323654, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.78452, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/10 01:26:00, 50, 29.540653, 51, 39.440426, 52, 9.8997746, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.00787, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/10 01:27:00, 50, 24.309334, 51, 69.168190, 52, 44.858856, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.28207, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/10 01:28:00, 50, 5.5434017, 51, 28.344141, 52, 22.800739, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.63855, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/10 01:29:00, 50, 1.9352181, 51, 25.599051, 52, 23.663834, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.12494, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/10 01:30:00, 50, 3.4248085, 51, 25.342514, 52, 21.917706, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.59052, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/10 01:31:00, 50, 14.037792, 51, 44.336712, 52, 30.298920, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.51031, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/10 01:32:00, 50, 5.9570074, 51, 31.702932, 52, 25.745926, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.07010, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/10 01:33:00, 50, 4.1219330, 51, 25.810253, 52, 21.688320, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.21683, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/10 01:34:00, 50, 27.703545, 51, 209.09929, 52, 181.39575, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.49658, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/10 01:35:00, 50, 0.9847330, 51, 33.217197, 52, 32.232468, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13214, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/10 01:36:00, 50, 0.4099903, 51, 24.012472, 52, 23.602482, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.67471, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/10 01:37:00, 50, 27.504589, 51, 69.431465, 52, 41.926880, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.57495, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/10 01:38:00, 50, 10.800652, 51, 35.070740, 52, 24.270088, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.49994, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/10 01:39:00, 50, 0.7284354, 51, 26.431303, 52, 25.702869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.90704, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/10 01:40:00, 50,-0.0892718, 51, 20.595749, 52, 20.685020, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.85831, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/10 01:41:00, 50, 0.6302344, 51, 22.086170, 52, 21.455936, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.97821, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/10 01:42:00, 50, 1.7910914, 51, 23.395937, 52, 21.604847, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.95163, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/10 01:43:00, 50, 2.5394239, 51, 27.068045, 52, 24.528622, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.00226, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/10 01:44:00, 50, 2.9904170, 51, 28.113157, 52, 25.122742, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.03812, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/10 01:45:00, 50, 2.7112608, 51, 23.184458, 52, 20.473198, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.39545, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/10 01:46:00, 50, 2.8059011, 51, 23.820217, 52, 21.014317, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.83508, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/10 01:47:00, 50, 2.5002599, 51, 26.245613, 52, 23.745354, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.35092, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/10 01:48:00, 50, 3.7871275, 51, 32.012733, 52, 28.225609, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.70184, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/10 01:49:00, 50, 3.9854212, 51, 27.449020, 52, 23.463600, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.67740, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/10 01:50:00, 50, 4.5589085, 51, 28.347532, 52, 23.788624, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.84808, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/10 01:51:00, 50, 5.9799070, 51, 35.159630, 52, 29.179726, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.89224, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/10 01:52:00, 50, 4.1290398, 51, 30.879509, 52, 26.750469, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.92593, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/10 01:53:00, 50, 3.2990842, 51, 30.193314, 52, 26.894230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.68771, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/10 01:54:00, 50, 6.7208052, 51, 32.506142, 52, 25.785339, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26947, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/10 01:55:00, 50, 7.0928268, 51, 46.717705, 52, 39.624878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.97098, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/10 01:56:00, 50, 5.6366348, 51, 40.346497, 52, 34.709862, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.54532, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/10 01:57:00, 50, 3.8256350, 51, 33.072193, 52, 29.246559, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.01370, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
