5AC,2017/09/17 00:10:00, 50, 3.9859099, 51, 31.416183, 52, 27.430275, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.96603, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 00:11:00, 50, 7.2001371, 51, 32.640667, 52, 25.440533, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.82428, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/17 00:12:00, 50, 10.150068, 51, 44.740162, 52, 34.590096, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.83856, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/17 00:13:00, 50, 8.5919552, 51, 41.416950, 52, 32.824997, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.77133, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/17 00:14:00, 50, 6.4495115, 51, 35.710354, 52, 29.260845, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.56107, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/17 00:15:00, 50, 6.5122452, 51, 34.463173, 52, 27.950928, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.44299, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/17 00:16:00, 50, 6.2143364, 51, 35.505581, 52, 29.291245, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.29697, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 00:17:00, 50, 5.7733278, 51, 37.313774, 52, 31.540447, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.28754, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 00:18:00, 50, 4.9742775, 51, 36.075230, 52, 31.100952, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.15262, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/17 00:19:00, 50, 4.5153780, 51, 33.866886, 52, 29.351509, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.89737, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/17 00:20:00, 50, 4.8197193, 51, 34.088810, 52, 29.269093, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.78192, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/17 00:21:00, 50, 5.3296404, 51, 40.778652, 52, 35.449013, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.68985, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/17 00:22:00, 50, 15.126728, 51, 68.880791, 52, 53.754066, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.77771, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/17 00:23:00, 50, 4.9756927, 51, 35.403656, 52, 30.427963, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.79465, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/17 00:24:00, 50, 14.804749, 51, 48.638748, 52, 33.834000, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.68872, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/17 00:25:00, 50, 8.9408379, 51, 54.400539, 52, 45.459702, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.70834, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/17 00:26:00, 50, 3.5409274, 51, 37.495964, 52, 33.955040, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.68491, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 00:27:00, 50, 8.2614250, 51, 42.584019, 52, 34.322594, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.78754, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/17 00:28:00, 50, 7.1713696, 51, 39.840710, 52, 32.669342, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.75656, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/17 00:29:00, 50, 5.5623741, 51, 33.757587, 52, 28.195213, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.58911, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/17 00:30:00, 50, 7.3769970, 51, 35.570099, 52, 28.193104, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.58139, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/17 00:31:00, 50, 6.3820724, 51, 38.602394, 52, 32.220322, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.56613, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/17 00:32:00, 50, 40.368118, 51, 93.150261, 52, 52.782143, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.68866, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/17 00:33:00, 50, 4.4310083, 51, 27.196373, 52, 22.765366, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.67401, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/17 00:34:00, 50, 0.5876454, 51, 27.388597, 52, 26.800953, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.51172, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/17 00:35:00, 50, 1.1450500, 51, 27.410133, 52, 26.265083, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.49579, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/17 00:36:00, 50, 1.8325050, 51, 26.699917, 52, 24.867413, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.48373, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/17 00:37:00, 50, 0.8564606, 51, 25.469391, 52, 24.612930, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.59836, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/17 00:38:00, 50, 0.6523623, 51, 25.253237, 52, 24.600876, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.57263, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/17 00:39:00, 50, 0.8559281, 51, 25.086800, 52, 24.230873, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.42227, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/17 00:40:00, 50, 0.4969832, 51, 25.440422, 52, 24.943439, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.40607, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/17 00:41:00, 50, 0.6880707, 51, 27.969015, 52, 27.280945, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.39859, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/17 00:42:00, 50, 0.4036198, 51, 26.214048, 52, 25.810429, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.53998, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/17 00:43:00, 50, 0.3276853, 51, 25.400225, 52, 25.072540, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.53436, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/17 00:44:00, 50, 0.5021796, 51, 25.115082, 52, 24.612904, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.37503, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/17 00:45:00, 50, 0.6418711, 51, 24.551310, 52, 23.909439, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.37570, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 00:46:00, 50, 0.6079224, 51, 25.902607, 52, 25.294685, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.39145, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/17 00:47:00, 50, 1.6368792, 51, 29.069214, 52, 27.432335, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.55746, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/17 00:48:00, 50, 3.8728089, 51, 35.811508, 52, 31.938702, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.55762, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/17 00:49:00, 50, 3.5561485, 51, 30.001419, 52, 26.445271, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.41046, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/17 00:50:00, 50, 5.2217083, 51, 32.295052, 52, 27.073345, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.41443, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 00:51:00, 50, 3.8150392, 51, 31.962446, 52, 28.147408, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.46335, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/17 00:52:00, 50, 3.2408624, 51, 33.266903, 52, 30.026043, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.73599, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/17 00:53:00, 50, 3.1990628, 51, 30.998535, 52, 27.799473, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.81970, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/17 00:54:00, 50, 2.6256371, 51, 29.802685, 52, 27.177048, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.74457, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/17 00:55:00, 50, 3.3182526, 51, 31.843338, 52, 28.525085, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.83273, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/17 00:56:00, 50, 7.9080811, 51, 51.246017, 52, 43.337936, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.84091, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/17 00:57:00, 50, 7.5486202, 51, 39.853153, 52, 32.304535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.97238, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/17 00:58:00, 50, 3.3903890, 51, 25.929428, 52, 22.539040, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.98425, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/17 00:59:00, 50, 1.5980027, 51, 30.251730, 52, 28.653728, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.80783, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/17 01:00:00, 50, 3.1088972, 51, 32.344032, 52, 29.235138, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.75452, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/17 01:01:00, 50, 2.6847854, 51, 34.209644, 52, 31.524860, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.70911, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/17 01:02:00, 50, 4.5946484, 51, 35.294395, 52, 30.699749, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.81232, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/17 01:03:00, 50, 6.1263981, 51, 34.153530, 52, 28.027134, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.79327, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/17 01:04:00, 50, 3.8800192, 51, 29.912973, 52, 26.032955, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.63440, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/17 01:05:00, 50, 2.2678819, 51, 27.090944, 52, 24.823063, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.62140, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/17 01:06:00, 50, 7.7347317, 51, 36.034946, 52, 28.300217, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.59958, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/17 01:07:00, 50, 9.8887444, 51, 38.928574, 52, 29.039829, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.72000, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/17 01:08:00, 50, 8.7562389, 51, 41.369488, 52, 32.613251, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.69699, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/17 01:09:00, 50, 6.5370245, 51, 30.677858, 52, 24.140835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.53442, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/17 01:10:00, 50, 23.631413, 51, 28.985928, 52, 5.3545160, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.51663, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/17 01:11:00, 50, 0.7979380, 51, 23.028879, 52, 22.230942, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.50824, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/17 01:12:00, 50, 1.9250398, 51, 31.022062, 52, 29.097023, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.65305, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 01:13:00, 50, 5.1594048, 51, 34.539078, 52, 29.379673, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.67090, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/17 01:14:00, 50, 5.9180288, 51, 34.105827, 52, 28.187801, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.53098, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/17 01:15:00, 50, 4.3585720, 51, 32.087490, 52, 27.728920, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.52582, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/17 01:16:00, 50, 2.6288447, 51, 32.171841, 52, 29.542999, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.51852, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/17 01:17:00, 50, 5.0145235, 51, 31.644737, 52, 26.630215, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.66660, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/17 01:18:00, 50, 5.2097721, 51, 30.771452, 52, 25.561680, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.65710, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/17 01:19:00, 50, 2.4601793, 51, 26.677521, 52, 24.217342, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.50854, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 01:20:00, 50, 3.2894921, 51, 27.830973, 52, 24.541481, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.50607, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/17 01:21:00, 50, 11.622324, 51, 40.578487, 52, 28.956165, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.50336, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/17 01:22:00, 50, 7.8123617, 51, 34.103863, 52, 26.291504, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.66101, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/17 01:23:00, 50, 15.361839, 51, 51.708321, 52, 36.346481, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.67990, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/17 01:24:00, 50, 13.097786, 51, 87.337730, 52, 74.239944, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.55011, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/17 01:25:00, 50, 8.9219856, 51, 43.910664, 52, 34.988678, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.55161, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/17 01:26:00, 50, 2.9937658, 51, 29.241491, 52, 26.247726, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.56128, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 01:27:00, 50, 3.4520116, 51, 29.433887, 52, 25.981876, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.74561, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/17 01:28:00, 50, 3.2932658, 51, 29.514921, 52, 26.221657, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.75064, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/17 01:29:00, 50, 3.5775132, 51, 31.889551, 52, 28.312038, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.60199, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/17 01:30:00, 50, 5.3412418, 51, 28.276484, 52, 22.935242, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.61026, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/17 01:31:00, 50, 8.0570564, 51, 39.487862, 52, 31.430805, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.62650, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/17 01:32:00, 50, 10.894033, 51, 39.584526, 52, 28.690495, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.77679, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/17 01:33:00, 50, 6.1792011, 51, 25.383226, 52, 19.204025, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.76270, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/17 01:34:00, 50, 7.9009724, 51, 24.629236, 52, 16.728264, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.61319, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 01:35:00, 50, 8.1371384, 51, 36.760365, 52, 28.623226, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.63559, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/17 01:36:00, 50, 5.6643257, 51, 37.500637, 52, 31.836311, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.68341, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 01:37:00, 50, 3.3510208, 51, 34.564701, 52, 31.213680, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.88461, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/17 01:38:00, 50, 2.6996484, 51, 29.215796, 52, 26.516148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.91437, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 01:39:00, 50, 2.5072684, 51, 22.753067, 52, 20.245800, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.80692, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 01:40:00, 50, 8.8249569, 51, 53.615177, 52, 44.790222, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.91864, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/17 01:41:00, 50, 65.592316, 51, 90.201286, 52, 24.608971, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.99228, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/17 01:42:00, 50, 6.1471853, 51, 32.212982, 52, 26.065800, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16660, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/17 01:43:00, 50, 15.308266, 51, 47.304558, 52, 31.996292, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.22214, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/17 01:44:00, 50, 7.2285891, 51, 33.835201, 52, 26.606613, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.38779, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/17 01:45:00, 50, 4.8853588, 51, 40.185703, 52, 35.300346, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.49310, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/17 01:46:00, 50, 4.0497456, 51, 28.983706, 52, 24.933960, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.69019, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/17 01:47:00, 50, 5.2629595, 51, 34.518913, 52, 29.255955, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.71948, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/17 01:48:00, 50, 4.5147285, 51, 24.395897, 52, 19.881168, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.81934, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/17 01:49:00, 50, 3.8747511, 51, 25.553308, 52, 21.678558, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.73456, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/17 01:50:00, 50, 2.6559768, 51, 23.166279, 52, 20.510303, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.48245, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/17 01:51:00, 50, 2.9745240, 51, 23.297892, 52, 20.323368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.38098, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/17 01:52:00, 50, 19.564651, 51, 50.303417, 52, 30.738766, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.27496, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/17 01:53:00, 50, 21.492554, 51, 69.010681, 52, 47.518127, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.33597, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/17 01:54:00, 50, 20.272820, 51, 51.650806, 52, 31.377987, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.30960, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/17 01:55:00, 50, 6.3018646, 51, 24.428257, 52, 18.126392, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.15939, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/17 01:56:00, 50, 3.3763785, 51, 24.925594, 52, 21.549217, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.22009, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/17 01:57:00, 50, 8.0811043, 51, 25.085243, 52, 17.004139, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.25214, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
