53C,2017/09/04 00:11:00, 50, 25.454258, 51, 74.158272, 52, 48.704018, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.86981, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/04 00:12:00, 50, 10.567846, 51, 55.400326, 52, 44.832481, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.35544, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/04 00:13:00, 50, 5.4046059, 51, 54.400097, 52, 48.995491, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.30975, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/04 00:14:00, 50, 3.2096963, 51, 49.430634, 52, 46.220940, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.09421, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/04 00:15:00, 50, 2.9362197, 51, 45.806564, 52, 42.870346, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.10068, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 00:16:00, 50, 3.9192877, 51, 42.690090, 52, 38.770805, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.22156, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 00:17:00, 50, 4.0349216, 51, 41.594208, 52, 37.559288, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.95676, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/04 00:18:00, 50, 4.2552080, 51, 45.176441, 52, 40.921234, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.00302, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/04 00:19:00, 50, 7.3985500, 51, 51.165905, 52, 43.767357, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.76526, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/04 00:20:00, 50, 9.4743977, 51, 41.841408, 52, 32.367012, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.74005, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/04 00:21:00, 50, 14.202187, 51, 60.559975, 52, 46.357788, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.87708, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/04 00:22:00, 50, 8.0582695, 51, 43.919827, 52, 35.861557, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.68546, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/04 00:23:00, 50, 32.171082, 51, 85.409363, 52, 53.238281, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.80826, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/04 00:24:00, 50, 2.5740366, 51, 21.083511, 52, 18.509476, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.63480, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 00:25:00, 50, 1.7207673, 51, 25.291834, 52, 23.571068, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.67072, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/04 00:26:00, 50, 2.6859450, 51, 29.393074, 52, 26.707130, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.89459, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/04 00:27:00, 50, 16.315315, 51, 56.260300, 52, 39.944984, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.80035, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 00:28:00, 50, 10.350128, 51, 45.728180, 52, 35.378052, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.05975, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/04 00:29:00, 50, 1.7693169, 51, 27.304712, 52, 25.535397, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.05475, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/04 00:30:00, 50, 4.1343479, 51, 27.144926, 52, 23.010578, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.09042, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/04 00:31:00, 50, 9.6811047, 51, 37.336861, 52, 27.655758, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.23834, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/04 00:32:00, 50, 3.4835739, 51, 25.882175, 52, 22.398602, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.21194, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/04 00:33:00, 50, 1.7260633, 51, 25.925713, 52, 24.199650, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.71573, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/04 00:34:00, 50, 1.9874275, 51, 27.338997, 52, 25.351570, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.84467, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/04 00:35:00, 50, 2.3483071, 51, 29.087244, 52, 26.738937, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.80368, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/04 00:36:00, 50, 1.9190919, 51, 29.963192, 52, 28.044102, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.86392, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/04 00:37:00, 50, 1.7685657, 51, 30.464582, 52, 28.696018, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.87036, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/04 00:38:00, 50, 2.0892320, 51, 31.246958, 52, 29.157726, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.47928, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/04 00:39:00, 50, 2.6434393, 51, 30.307764, 52, 27.664326, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.11209, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 00:40:00, 50, 2.6807342, 51, 29.088978, 52, 26.408245, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.87900, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/04 00:41:00, 50, 1.7194417, 51, 28.427029, 52, 26.707588, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.85965, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/04 00:42:00, 50, 2.0596209, 51, 28.175896, 52, 26.116276, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.63416, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/04 00:43:00, 50, 4.2852793, 51, 27.773716, 52, 23.488438, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.86047, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/04 00:44:00, 50, 15.345339, 51, 26.145117, 52, 10.799778, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.52899, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/04 00:45:00, 50, 9.8082714, 51, 43.086109, 52, 33.277840, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.71735, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/04 00:46:00, 50, 2.0828156, 51, 35.433422, 52, 33.350609, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.43219, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/04 00:47:00, 50, 0.7085161, 51, 31.053726, 52, 30.345211, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.01251, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/04 00:48:00, 50, 1.7813108, 51, 28.887167, 52, 27.105858, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.60941, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/04 00:49:00, 50, 3.4155254, 51, 30.351217, 52, 26.935692, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.70203, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/04 00:50:00, 50, 4.2690229, 51, 28.505720, 52, 24.236698, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.86896, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/04 00:51:00, 50, 3.8087549, 51, 28.686871, 52, 24.878117, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.36960, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 00:52:00, 50, 3.0772748, 51, 28.374813, 52, 25.297539, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.68820, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/04 00:53:00, 50, 8.6462498, 51, 31.377207, 52, 22.730957, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.16171, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/04 00:54:00, 50, 4.9728556, 51, 28.904915, 52, 23.932060, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.30682, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/04 00:55:00, 50, 2.3396864, 51, 23.854204, 52, 21.514519, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.59277, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/04 00:56:00, 50, 5.8586349, 51, 21.811785, 52, 15.953150, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.17157, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/04 00:57:00, 50, 1.7424428, 51, 23.129824, 52, 21.387383, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.44095, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 00:58:00, 50,-0.1988836, 51, 22.204887, 52, 22.403770, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.71558, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/04 00:59:00, 50, 0.8285886, 51, 21.241137, 52, 20.412548, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.27350, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/04 01:00:00, 50, 2.3056479, 51, 24.105463, 52, 21.799816, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.83316, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/04 01:01:00, 50, 2.3566837, 51, 26.711046, 52, 24.354362, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.15393, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/04 01:02:00, 50, 2.1735611, 51, 27.563354, 52, 25.389793, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.91434, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/04 01:03:00, 50, 2.8445201, 51, 31.691053, 52, 28.846535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.58371, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/04 01:04:00, 50, 3.2961044, 51, 37.526535, 52, 34.230431, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.22232, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/04 01:05:00, 50, 3.5425363, 51, 31.122522, 52, 27.579987, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.34796, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/04 01:06:00, 50, 3.0853181, 51, 25.416933, 52, 22.331615, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.10336, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 01:07:00, 50, 3.6866078, 51, 25.222126, 52, 21.535519, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.51727, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 01:08:00, 50, 2.8288412, 51, 20.934813, 52, 18.105972, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.14569, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 01:09:00, 50, 1.7259881, 51, 17.133532, 52, 15.407545, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.32196, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 01:10:00, 50, 1.6386998, 51, 15.349936, 52, 13.711237, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.39008, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/04 01:11:00, 50, 1.8008471, 51, 17.322515, 52, 15.521669, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.44714, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/04 01:12:00, 50, 1.9954257, 51, 18.328325, 52, 16.332901, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.20352, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/04 01:13:00, 50, 1.8437819, 51, 20.689640, 52, 18.845860, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.39609, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 01:14:00, 50, 1.6374111, 51, 22.881903, 52, 21.244492, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.01706, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/04 01:15:00, 50, 2.4875889, 51, 26.864161, 52, 24.376572, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.80966, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/04 01:16:00, 50, 2.1609693, 51, 28.757515, 52, 26.596546, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.89661, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/04 01:17:00, 50, 1.4933860, 51, 26.816288, 52, 25.322903, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.90939, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/04 01:18:00, 50, 0.6372427, 51, 25.017097, 52, 24.379856, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.87314, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/04 01:19:00, 50, 20.921227, 51, 82.758156, 52, 61.836929, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.75177, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/04 01:20:00, 50, 2.7664032, 51, 32.797192, 52, 30.030788, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.96899, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/04 01:21:00, 50, 2.9340854, 51, 32.433228, 52, 29.499146, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.05988, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/04 01:22:00, 50, 1.3030450, 51, 28.243477, 52, 26.940434, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.39709, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/04 01:23:00, 50, 1.9944792, 51, 33.504822, 52, 31.510345, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.98340, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/04 01:24:00, 50, 2.9936466, 51, 32.772621, 52, 29.778976, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.67438, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 01:25:00, 50, 0.4204955, 51, 24.707359, 52, 24.286865, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.87442, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/04 01:26:00, 50, 5.3046894, 51, 31.251516, 52, 25.946827, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.55933, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/04 01:27:00, 50, 4.5381660, 51, 33.081699, 52, 28.543533, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.66367, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/04 01:28:00, 50, 5.2339172, 51, 37.177448, 52, 31.943531, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.38318, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/04 01:29:00, 50, 4.1599722, 51, 35.077911, 52, 30.917942, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.16333, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/04 01:30:00, 50, 3.3293376, 51, 24.881208, 52, 21.551872, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.04370, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/04 01:31:00, 50, 2.2764473, 51, 27.064651, 52, 24.788204, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.70328, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/04 01:32:00, 50, 3.7531414, 51, 31.042772, 52, 27.289631, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.45810, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/04 01:33:00, 50, 13.874531, 51, 42.575958, 52, 28.701427, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.29819, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 01:34:00, 50, 9.4432850, 51, 35.292950, 52, 25.849667, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.17282, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/04 01:35:00, 50, 17.027878, 51, 46.148682, 52, 29.120804, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.63110, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/04 01:36:00, 50, 22.014748, 51, 46.888550, 52, 24.873802, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.29868, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/04 01:37:00, 50, 6.1645927, 51, 34.732895, 52, 28.568302, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.74945, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/04 01:38:00, 50, 3.6905050, 51, 32.469097, 52, 28.778595, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.33856, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/04 01:39:00, 50, 2.8156400, 51, 26.526066, 52, 23.710426, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.35617, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/04 01:40:00, 50, 2.4086685, 51, 23.942280, 52, 21.533611, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.36237, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/04 01:41:00, 50, 5.3541460, 51, 31.521858, 52, 26.167713, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.99066, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/04 01:42:00, 50, 3.4347892, 51, 29.594803, 52, 26.160015, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.58350, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/04 01:43:00, 50, 7.5498600, 51, 28.713781, 52, 21.163921, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.85513, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 01:44:00, 50, 21.531178, 51, 54.514973, 52, 32.983795, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.99054, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/04 01:45:00, 50, 25.931499, 51, 51.707661, 52, 25.776161, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.15530, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/04 01:46:00, 50, 35.637108, 51, 74.910507, 52, 39.273399, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.84000, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/04 01:47:00, 50, 1.6932173, 51, 29.238562, 52, 27.545345, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.18100, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/04 01:48:00, 50, 1.5090082, 51, 28.408497, 52, 26.899490, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.09421, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/04 01:49:00, 50, 1.8319542, 51, 27.828421, 52, 25.996468, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.16232, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/04 01:50:00, 50, 2.4008555, 51, 26.802515, 52, 24.401661, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.50052, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/04 01:51:00, 50, 4.7337914, 51, 34.780483, 52, 30.046692, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.27802, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 01:52:00, 50, 5.5991354, 51, 40.601841, 52, 35.002708, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.18475, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/04 01:53:00, 50, 8.7309914, 51, 41.095112, 52, 32.364120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.15439, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/04 01:54:00, 50, 6.7633390, 51, 36.271519, 52, 29.508183, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.00613, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/04 01:55:00, 50, 5.4097929, 51, 35.062046, 52, 29.652256, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.31107, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/04 01:56:00, 50, 20.576027, 51, 67.403633, 52, 46.827606, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.01953, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/04 01:57:00, 50, 5.5798731, 51, 38.478317, 52, 32.898445, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.71381, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
