5DC,2017/09/01 11:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 159.11627, 77, 22.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 11:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 647.38953, 72, 158.26010, 77, 23.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/01 11:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.71823, 77, 23.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/01 11:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.31744, 77, 24.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/01 11:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.06857, 77, 24.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/01 11:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 156.97748, 77, 25.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/01 11:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 156.94376, 77, 25.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 11:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 156.91348, 77, 26.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/01 11:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 156.93839, 77, 26.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/01 11:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.01749, 77, 27.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/01 11:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.14282, 77, 27.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 11:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.30634, 77, 27.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/01 11:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.40283, 77, 28.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 11:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.48944, 77, 28.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 11:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.55963, 77, 29.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/01 11:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.63895, 77, 29.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/01 11:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.70132, 77, 29.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/01 11:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.81464, 77, 29.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/01 11:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.85968, 77, 30.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/01 11:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.90353, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/01 11:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.98437, 77, 30.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/01 11:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 158.02676, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/01 11:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 158.08365, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/01 11:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 158.06616, 77, 31.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/01 11:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 158.03076, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 11:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 158.08676, 77, 32.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/01 11:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 158.10126, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/01 11:51:00, 50, 2.0566072, 51, 18.671501, 52, 16.614895, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 157.99921, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/01 11:52:00, 50, 2.2150598, 51, 13.116697, 52, 10.901638, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 158.18265, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/01 11:53:00, 50,-1.8927183, 51, 7.5146246, 52, 9.4073429, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 158.05356, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/01 11:54:00, 50,-0.1113540, 51, 11.815429, 52, 11.926783, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 158.20465, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/01 11:55:00, 50,-8.1252365, 51, 0.8306618, 52, 8.9558983, 49,        64, 56, 8.9075432, 67, 646.03967, 72, 158.05298, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/01 11:56:00, 50,-3.1706529, 51,-0.8598895, 52, 2.3107634, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.05356, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/01 11:57:00, 50,-2.4587226, 51, 2.4715047, 52, 4.9302273, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.16739, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/01 11:58:00, 50, 76.408173, 51, 138.19110, 52, 61.782936, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.04605, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 11:59:00, 50, 3.5682039, 51, 21.288158, 52, 17.719955, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.21899, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/01 12:00:00, 50, 9.3421211, 51, 18.030346, 52, 8.6882248, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.12900, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/01 12:01:00, 50, 9.1518993, 51, 32.251472, 52, 23.099575, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.17197, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/01 12:02:00, 50, 17.865421, 51, 54.332310, 52, 36.466888, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.34076, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/01 12:03:00, 50, 40.189682, 51, 90.313301, 52, 50.123619, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.22247, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/01 12:04:00, 50, 0.6550372, 51, 6.9540339, 52, 6.2989969, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.35236, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/01 12:05:00, 50, 4.5052776, 51, 19.880943, 52, 15.375666, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.19598, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 12:06:00, 50, 4.1336260, 51, 12.013956, 52, 7.8803301, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.20734, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/01 12:07:00, 50, 1.4167087, 51, 14.795568, 52, 13.378860, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.31870, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/01 12:08:00, 50, 0.6372306, 51, 14.861290, 52, 14.224060, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.25073, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/01 12:09:00, 50, 2.2047257, 51, 14.612286, 52, 12.407560, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.46158, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/01 12:10:00, 50, 126.01479, 51, 180.80289, 52, 54.788109, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.34720, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 12:11:00, 50, 19.235382, 51, 57.094597, 52, 37.859215, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.33316, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/01 12:12:00, 50, 39.070999, 51, 78.122719, 52, 39.051720, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.46100, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/01 12:13:00, 50, 23.885864, 51, 44.418629, 52, 20.532764, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.27310, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/01 12:14:00, 50, 52.475334, 51, 108.50475, 52, 56.029411, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.37323, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 12:15:00, 50, 16.452549, 51, 41.247738, 52, 24.795189, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.19305, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/01 12:16:00, 50, 77.356903, 51, 171.93127, 52, 94.574371, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.17508, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/01 12:17:00, 50, 106.15654, 51, 198.42914, 52, 92.272598, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.30450, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/01 12:18:00, 50, 4.5539589, 51, 41.548550, 52, 36.994591, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.16125, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/01 12:19:00, 50, 38.750626, 51, 82.308273, 52, 43.557648, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.30432, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/01 12:20:00, 50, 86.013779, 51, 135.79507, 52, 49.781303, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.13550, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/01 12:21:00, 50, 40.840248, 51, 91.777374, 52, 50.937126, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.11630, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/01 12:22:00, 50, 36.778862, 51, 5.7622795, 52,-31.016582, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.25122, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/01 12:23:00, 50, 26.148026, 51, 28.309462, 52, 2.1614375, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.09451, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/01 12:24:00, 50, 70.501205, 51, 103.47073, 52, 32.969528, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.23901, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/01 12:25:00, 50, 112.60622, 51, 196.98053, 52, 84.374313, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.08624, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/01 12:26:00, 50, 8.6047192, 51, 20.803720, 52, 12.199001, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.09952, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/01 12:27:00, 50, 4.7232590, 51, 16.004154, 52, 11.280895, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.26077, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/01 12:28:00, 50, 42.791664, 51, 75.700554, 52, 32.908890, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.08249, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/01 12:29:00, 50, 18.835732, 51, 43.625366, 52, 24.789635, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.18845, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/01 12:30:00, 50, 3.9524822, 51, 26.553892, 52, 22.601410, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.00540, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/01 12:31:00, 50, 34.849945, 51, 69.147812, 52, 34.297867, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.97141, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/01 12:32:00, 50, 14.693851, 51, 32.020683, 52, 17.326832, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.09024, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 12:33:00, 50, 3.2730565, 51, 13.493929, 52, 10.220873, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.91678, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 12:34:00, 50, 96.479401, 51, 147.45656, 52, 50.977165, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.06326, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/01 12:35:00, 50, 377.64429, 51, 455.57047, 52, 77.926178, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.91138, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 12:36:00, 50, 4.8591347, 51, 23.434319, 52, 18.575184, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.91479, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/01 12:37:00, 50, 52.669983, 51, 96.449760, 52, 43.779778, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.05869, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/01 12:38:00, 50, 10.135487, 51, 64.145508, 52, 54.010025, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.88229, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/01 12:39:00, 50, 1.4622481, 51, 22.207788, 52, 20.745541, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.01068, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/01 12:40:00, 50,-5.4364681, 51, 13.439821, 52, 18.876289, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.82681, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/01 12:41:00, 50,-2.2622571, 51, 15.508633, 52, 17.770889, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.82187, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/01 12:42:00, 50, 23.516815, 51, 90.703766, 52, 67.186951, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.98193, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/01 12:43:00, 50, 35.046906, 51, 86.945541, 52, 51.898636, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.85767, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/01 12:44:00, 50, 54.962646, 51, 108.17938, 52, 53.216736, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.01587, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/01 12:45:00, 50, 9.5514870, 51, 32.188255, 52, 22.636768, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.85507, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/01 12:46:00, 50, 13.445398, 51, 18.605381, 52, 5.1599836, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.82193, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/01 12:47:00, 50, 55.600937, 51, 179.88631, 52, 124.28537, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.96967, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/01 12:48:00, 50, 19.210041, 51, 54.637455, 52, 35.427414, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.79898, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/01 12:49:00, 50, 62.638512, 51, 42.961353, 52,-19.677158, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.93640, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/01 12:50:00, 50, 5.5214148, 51, 30.748762, 52, 25.227348, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.77625, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/01 12:51:00, 50, 22.436321, 51, 56.121975, 52, 33.685654, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.78186, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 12:52:00, 50, 29.228123, 51, 73.060020, 52, 43.831902, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.93192, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/01 12:53:00, 50, 4.7048922, 51, 6.9355140, 52, 2.2306218, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.78485, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/01 12:54:00, 50, 3.8396888, 51, 11.941966, 52, 8.1022778, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.93442, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/01 12:55:00, 50, 37.165428, 51, 123.46203, 52, 86.296600, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.77869, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/01 12:56:00, 50, 14.050852, 51, 184.63107, 52, 170.58023, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.75229, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/01 12:57:00, 50, 7.9088345, 51, 29.647345, 52, 21.738510, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.87741, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/01 12:58:00, 50, 91.692673, 51, 154.91827, 52, 63.225601, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.70688, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/01 12:59:00, 50, 7.7989340, 51, 15.398826, 52, 7.5998917, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.84851, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/01 13:00:00, 50, 4.4108353, 51, 31.765594, 52, 27.354759, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.69345, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/01 13:01:00, 50, 132.30850, 51, 109.69736, 52,-22.611156, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.70392, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/01 13:02:00, 50, 18.289509, 51, 32.776917, 52, 14.487410, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.87817, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/01 13:03:00, 50, 12.934578, 51, 46.744553, 52, 33.809975, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.75494, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/01 13:04:00, 50, 36.128517, 51, 58.406837, 52, 22.278320, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.92459, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/01 13:05:00, 50, 95.591034, 51, 196.38049, 52, 100.78946, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.75244, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/01 13:06:00, 50, 21.886559, 51, 57.871208, 52, 35.984650, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.72778, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/01 13:07:00, 50, 17.669331, 51, 47.062862, 52, 29.393532, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.87061, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/01 13:08:00, 50, 74.713745, 51, 125.25816, 52, 50.544418, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.69205, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/01 13:09:00, 50, 49.424652, 51, 58.099346, 52, 8.6746960, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.81680, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/01 13:10:00, 50, 56.928894, 51, 136.73592, 52, 79.807022, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.66833, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
