58C,2017/09/02 00:33:00, 50, 4.7202692, 51, 38.231644, 52, 33.511375, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 163.84601, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/02 00:34:00, 50, 4.0349665, 51, 33.118382, 52, 29.083416, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 164.41098, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/02 00:35:00, 50, 4.4418964, 51, 36.747101, 52, 32.305206, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.05072, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/02 00:36:00, 50, 6.3383236, 51, 38.262386, 52, 31.924065, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.60471, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/02 00:37:00, 50, 1.0368817, 51, 33.992493, 52, 32.955612, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.28876, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/02 00:38:00, 50, 1.0238793, 51, 28.277456, 52, 27.253578, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.67014, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/02 00:39:00, 50,-1.5270040, 51, 26.213228, 52, 27.740231, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.99915, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/02 00:40:00, 50,-0.8688632, 51, 25.254421, 52, 26.123283, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.38876, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/02 00:41:00, 50, 3.0473137, 51, 30.748444, 52, 27.701130, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.62915, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/02 00:42:00, 50, 3.8670511, 51, 34.231735, 52, 30.364685, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.95087, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/02 00:43:00, 50, 2.5086932, 51, 30.054899, 52, 27.546207, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 168.17908, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/02 00:44:00, 50, 3.6181822, 51, 31.164354, 52, 27.546173, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 168.31558, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/02 00:45:00, 50, 3.7663846, 51, 32.182560, 52, 28.416176, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 168.18704, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/02 00:46:00, 50, 3.9600210, 51, 33.609283, 52, 29.649265, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.84250, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/02 00:47:00, 50, 3.5812058, 51, 31.198652, 52, 27.617447, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.65970, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/02 00:48:00, 50, 12.105742, 51, 43.572720, 52, 31.466980, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.75385, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/02 00:49:00, 50, 4.0084629, 51, 31.667864, 52, 27.659401, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.93896, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/02 00:50:00, 50, 14.783308, 51, 45.528446, 52, 30.745140, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 168.07162, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/02 00:51:00, 50, 17.946098, 51, 52.877022, 52, 34.930923, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.91458, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/02 00:52:00, 50, 12.327921, 51, 40.046696, 52, 27.718777, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.76254, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/02 00:53:00, 50, 47.522095, 51, 85.830284, 52, 38.308189, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.62744, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/02 00:54:00, 50, 19.766903, 51, 57.051662, 52, 37.284760, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.07794, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/02 00:55:00, 50, 8.2469864, 51, 35.960033, 52, 27.713047, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.20667, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/02 00:56:00, 50, 4.4510803, 51, 32.061710, 52, 27.610630, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.84418, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/02 00:57:00, 50, 3.4306812, 51, 29.274443, 52, 25.843761, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.95041, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/02 00:58:00, 50, 12.965384, 51, 43.944435, 52, 30.979053, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.04453, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/02 00:59:00, 50, 2.8632612, 51, 27.899607, 52, 25.036346, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.37909, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/02 01:00:00, 50, 2.2042785, 51, 23.872684, 52, 21.668407, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.75845, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/02 01:01:00, 50,-0.0071475, 51, 24.823301, 52, 24.830448, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.83115, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/02 01:02:00, 50, 0.2221178, 51, 21.135504, 52, 20.913387, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.84827, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/02 01:03:00, 50, 0.6749083, 51, 23.872940, 52, 23.198032, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.95746, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/02 01:04:00, 50, 2.5243897, 51, 34.188831, 52, 31.664444, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.86957, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/02 01:05:00, 50, 7.9335852, 51, 45.652790, 52, 37.719208, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.69638, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/02 01:06:00, 50, 4.1595478, 51, 26.742838, 52, 22.583290, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.54556, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/02 01:07:00, 50, 7.3826351, 51, 31.134787, 52, 23.752151, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.65598, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/02 01:08:00, 50, 8.6334896, 51, 36.230564, 52, 27.597076, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.26468, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/02 01:09:00, 50, 2.1105609, 51, 24.510523, 52, 22.399963, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.73239, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/02 01:10:00, 50, 3.5249710, 51, 25.348106, 52, 21.823135, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.56552, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/02 01:11:00, 50, 10.138956, 51, 29.680479, 52, 19.541523, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.61536, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/02 01:12:00, 50, 7.7565012, 51, 46.205826, 52, 38.449326, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.86728, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/02 01:13:00, 50, 3.0225763, 51, 26.664429, 52, 23.641853, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.13058, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/02 01:14:00, 50,-1.2432296, 51, 23.681049, 52, 24.924278, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.92572, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/02 01:15:00, 50,-1.2528901, 51, 28.624212, 52, 29.877102, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.76187, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/02 01:16:00, 50, 3.0435524, 51, 37.210003, 52, 34.166451, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.81384, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/02 01:17:00, 50, 0.6543771, 51, 30.241150, 52, 29.586773, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.22781, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/02 01:18:00, 50, 0.4499655, 51, 30.007933, 52, 29.557968, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.50989, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/02 01:19:00, 50, 1.5185122, 51, 31.564646, 52, 30.046135, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.67749, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/02 01:20:00, 50, 2.7015567, 51, 32.930786, 52, 30.229233, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.94553, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/02 01:21:00, 50, 1.9082861, 51, 39.272625, 52, 37.364342, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.29971, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/02 01:22:00, 50, 5.6176386, 51, 34.918266, 52, 29.300629, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.77527, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/02 01:23:00, 50, 1.6627893, 51, 36.889679, 52, 35.226891, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.89832, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/02 01:24:00, 50, 0.8835218, 51, 36.720287, 52, 35.836769, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.72476, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/02 01:25:00, 50, 9.0861244, 51, 37.572060, 52, 28.485935, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.88596, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/02 01:26:00, 50, 2.8048778, 51, 30.061117, 52, 27.256241, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 168.20813, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/02 01:27:00, 50, 3.3392310, 51, 26.132500, 52, 22.793270, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 168.68179, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/02 01:28:00, 50, 2.5915494, 51, 29.681740, 52, 27.090191, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 169.00784, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/02 01:29:00, 50, 4.1674242, 51, 29.444077, 52, 25.276653, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 169.05768, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/02 01:30:00, 50, 10.484776, 51, 45.879353, 52, 35.394577, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 168.98663, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/02 01:31:00, 50, 8.7565517, 51, 35.141644, 52, 26.385094, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 168.52936, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/02 01:32:00, 50, 7.2993011, 51, 36.530289, 52, 29.230988, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 168.42212, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/02 01:33:00, 50, 10.734743, 51, 42.035851, 52, 31.301109, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 168.30331, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/02 01:34:00, 50, 3.9065466, 51, 29.078432, 52, 25.171886, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.60080, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/02 01:35:00, 50, 6.5648088, 51, 34.426182, 52, 27.861374, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.62720, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/02 01:36:00, 50, 5.8909388, 51, 24.077335, 52, 18.186398, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.70932, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/02 01:37:00, 50, 1.5041809, 51, 19.918995, 52, 18.414814, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.71335, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/02 01:38:00, 50, 2.2585063, 51, 17.866966, 52, 15.608461, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.93268, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/02 01:39:00, 50, 5.1993732, 51, 32.099602, 52, 26.900230, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.04721, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/02 01:40:00, 50,-1.1837819, 51, 26.847137, 52, 28.030918, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.29779, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/02 01:41:00, 50, 3.1748099, 51, 22.299023, 52, 19.124214, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.66431, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/02 01:42:00, 50, 3.1920915, 51, 24.495649, 52, 21.303558, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.91177, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/02 01:43:00, 50, 3.3223357, 51, 28.694153, 52, 25.371819, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.89545, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/02 01:44:00, 50, 3.9265471, 51, 29.262053, 52, 25.335506, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.91318, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/02 01:45:00, 50, 4.2789984, 51, 27.791361, 52, 23.512363, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.15051, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/02 01:46:00, 50, 3.6145558, 51, 24.597328, 52, 20.982773, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.36676, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/02 01:47:00, 50, 1.8168688, 51, 17.378443, 52, 15.561575, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.67871, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/02 01:48:00, 50, 0.8688724, 51, 19.037909, 52, 18.169037, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.95682, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/02 01:49:00, 50, 1.7422624, 51, 28.687181, 52, 26.944920, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 168.06790, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/02 01:50:00, 50, 3.2972536, 51, 29.290440, 52, 25.993187, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 168.08392, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/02 01:51:00, 50, 6.2605181, 51, 32.299362, 52, 26.038845, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 168.02451, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/02 01:52:00, 50, 6.5322495, 51, 32.720345, 52, 26.188095, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.89774, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/02 01:53:00, 50, 9.5153828, 51, 42.080009, 52, 32.564629, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 167.15842, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/02 01:54:00, 50, 171.99411, 51, 225.43959, 52, 53.445488, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 166.06003, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/02 01:55:00, 50, 6.8623590, 51, 37.335381, 52, 30.473022, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.15033, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/02 01:56:00, 50, 4.2497053, 51, 32.168175, 52, 27.918472, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 164.81500, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/02 01:57:00, 50, 4.5884666, 51, 27.044209, 52, 22.455742, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 165.03864, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
