52C,2017/09/21 00:11:00, 50, 4.7518911, 51, 33.834450, 52, 29.082561, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.16330, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/21 00:12:00, 50, 4.6876049, 51, 33.063179, 52, 28.375576, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.18011, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/21 00:13:00, 50, 2.9301920, 51, 31.797726, 52, 28.867535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.97864, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/21 00:14:00, 50, 1.7308109, 51, 28.719877, 52, 26.989067, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.84515, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/21 00:15:00, 50, 1.3003700, 51, 32.242764, 52, 30.942394, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.00195, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/21 00:16:00, 50, 4.6502829, 51, 37.465160, 52, 32.814880, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.53848, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/21 00:17:00, 50, 4.7648535, 51, 29.945601, 52, 25.180748, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.49588, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/21 00:18:00, 50, 20.096287, 51, 62.470547, 52, 42.374260, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.25381, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/21 00:19:00, 50, 0.9301728, 51, 27.683887, 52, 26.753716, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.43472, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/21 00:20:00, 50, 1.5947781, 51, 26.205858, 52, 24.611080, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.91455, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/21 00:21:00, 50, 37.937454, 51, 83.185387, 52, 45.247932, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.47836, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/21 00:22:00, 50, 20.299500, 51, 45.976494, 52, 25.676994, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.96979, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/21 00:23:00, 50, 36.226158, 51, 74.238686, 52, 38.012527, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.70010, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/21 00:24:00, 50, 33.549377, 51, 81.554260, 52, 48.004883, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.14590, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/21 00:25:00, 50, 9.1552887, 51, 34.870567, 52, 25.715279, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.00290, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/21 00:26:00, 50, 3.8634944, 51, 29.308577, 52, 25.445084, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.23938, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/21 00:27:00, 50, 3.3779058, 51, 24.813585, 52, 21.435680, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.11127, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/21 00:28:00, 50, 4.0448141, 51, 26.425997, 52, 22.381184, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.17618, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/21 00:29:00, 50, 3.1602297, 51, 24.484806, 52, 21.324577, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.92557, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/21 00:30:00, 50, 5.5516300, 51, 26.177164, 52, 20.625534, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.83630, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/21 00:31:00, 50, 67.512253, 51, 116.97171, 52, 49.459457, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.89999, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/21 00:32:00, 50, 18.523411, 51, 38.801094, 52, 20.277683, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.73407, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/21 00:33:00, 50, 0.7537705, 51, 33.536018, 52, 32.782249, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.77335, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/21 00:34:00, 50, 13.861235, 51, 119.67373, 52, 105.81250, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.51044, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/21 00:35:00, 50, 161.66098, 51, 11.398682, 52,-150.26230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.48801, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/21 00:36:00, 50, 9.5333767, 51, 33.655243, 52, 24.121868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.65015, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/21 00:37:00, 50, 3.1752996, 51, 31.309984, 52, 28.134686, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.74756, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/21 00:38:00, 50, 1.1688747, 51, 28.423147, 52, 27.254272, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.95819, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/21 00:39:00, 50,-0.6022413, 51, 22.850336, 52, 23.452576, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.76080, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/21 00:40:00, 50,-0.8844489, 51, 19.281141, 52, 20.165588, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.73172, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/21 00:41:00, 50, 15.347284, 51, 55.612175, 52, 40.264893, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.02725, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/21 00:42:00, 50, 1.6138389, 51, 29.021893, 52, 27.408054, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.98221, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/21 00:43:00, 50, 2.2727256, 51, 26.147106, 52, 23.874382, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.04282, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/21 00:44:00, 50, 3.8910055, 51, 30.143682, 52, 26.252678, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.75098, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/21 00:45:00, 50, 3.4259930, 51, 25.306170, 52, 21.880177, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.65933, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/21 00:46:00, 50, 3.5296464, 51, 27.717161, 52, 24.187515, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.74405, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/21 00:47:00, 50, 5.1276579, 51, 25.889765, 52, 20.762108, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.47031, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/21 00:48:00, 50, 9.2274818, 51, 29.383549, 52, 20.156067, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.51794, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/21 00:49:00, 50, 1.2378042, 51, 22.125334, 52, 20.887531, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.28040, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/21 00:50:00, 50, 1.6074963, 51, 24.765341, 52, 23.157845, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.17548, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/21 00:51:00, 50, 5.3260841, 51, 33.495708, 52, 28.169624, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.19272, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/21 00:52:00, 50, 8.8853073, 51, 38.886063, 52, 30.000755, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.02957, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/21 00:53:00, 50, 2.1635385, 51, 35.063362, 52, 32.899826, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.22369, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/21 00:54:00, 50, 2.5774517, 51, 39.545025, 52, 36.967575, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.16415, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/21 00:55:00, 50, 4.7755566, 51, 37.236858, 52, 32.461304, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.16574, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/21 00:56:00, 50, 3.2028594, 51, 37.303864, 52, 34.101006, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.23801, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/21 00:57:00, 50, 3.8425469, 51, 37.713997, 52, 33.871452, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.96729, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/21 00:58:00, 50, 4.1284828, 51, 39.531826, 52, 35.403343, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.01334, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/21 00:59:00, 50, 7.5866776, 51, 38.455215, 52, 30.868538, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.88791, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/21 01:00:00, 50, 10.274977, 51, 38.916725, 52, 28.641750, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.04855, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/21 01:01:00, 50, 4.1816673, 51, 38.826580, 52, 34.644913, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.44577, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/21 01:02:00, 50, 0.8017744, 51, 35.670776, 52, 34.869003, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.54596, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/21 01:03:00, 50, 5.2466326, 51, 40.334507, 52, 35.087875, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.94485, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/21 01:04:00, 50, 2.9894600, 51, 37.632137, 52, 34.642677, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.07599, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/21 01:05:00, 50, 2.2803063, 51, 42.478729, 52, 40.198425, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.05301, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/21 01:06:00, 50, 31.791725, 51, 81.673103, 52, 49.881378, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.03986, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/21 01:07:00, 50, 5.7228956, 51, 43.043968, 52, 37.321075, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.81561, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/21 01:08:00, 50, 5.8849401, 51, 45.459743, 52, 39.574806, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.18811, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/21 01:09:00, 50, 4.1797390, 51, 39.386227, 52, 35.206490, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.45853, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/21 01:10:00, 50, 2.7441955, 51, 36.162720, 52, 33.418526, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.65384, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/21 01:11:00, 50, 1.6595380, 51, 32.727333, 52, 31.067799, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.99734, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/21 01:12:00, 50, 18.683533, 51, 55.154564, 52, 36.471031, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.90860, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/21 01:13:00, 50, 14.469559, 51, 56.694748, 52, 42.225189, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.07996, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/21 01:14:00, 50, 2.3876524, 51, 32.819485, 52, 30.431835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.26526, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/21 01:15:00, 50, 1.5237079, 51, 28.590536, 52, 27.066830, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.80103, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/21 01:16:00, 50, 1.8038197, 51, 26.999792, 52, 25.195972, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.37418, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/21 01:17:00, 50, 2.5516696, 51, 27.113184, 52, 24.561516, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.59790, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/21 01:18:00, 50, 4.6673632, 51, 27.179272, 52, 22.511909, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.05219, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/21 01:19:00, 50, 8.0816174, 51, 30.721670, 52, 22.640053, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.31271, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/21 01:20:00, 50, 1.3802369, 51, 30.962416, 52, 29.582180, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.71326, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/21 01:21:00, 50, 2.5675082, 51, 31.074240, 52, 28.506733, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.18985, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/21 01:22:00, 50, 1.1863027, 51, 32.463409, 52, 31.277107, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.30688, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/21 01:23:00, 50, 1.4820290, 51, 30.746193, 52, 29.264164, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.77478, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/21 01:24:00, 50, 2.0903554, 51, 31.692307, 52, 29.601952, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.01538, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/21 01:25:00, 50, 2.5887971, 51, 30.140020, 52, 27.551224, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.99915, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/21 01:26:00, 50, 1.9465342, 51, 30.532425, 52, 28.585892, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.86560, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/21 01:27:00, 50, 1.5438993, 51, 30.715532, 52, 29.171635, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.21112, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/21 01:28:00, 50, 4.3552523, 51, 32.454678, 52, 28.099426, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.23965, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/21 01:29:00, 50, 12.918978, 51, 45.121925, 52, 32.202950, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.18851, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/21 01:30:00, 50, 12.396664, 51, 40.169437, 52, 27.772774, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.46432, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/21 01:31:00, 50, 12.233614, 51, 42.693810, 52, 30.460197, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.07397, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/21 01:32:00, 50, 16.114441, 51, 49.179657, 52, 33.065216, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.30304, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/21 01:33:00, 50,-2.0100846, 51, 28.302404, 52, 30.312489, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.76981, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/21 01:34:00, 50,-2.9618206, 51, 24.875692, 52, 27.837513, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.89722, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/21 01:35:00, 50, 1.5393836, 51, 25.471802, 52, 23.932419, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.81171, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/21 01:36:00, 50, 2.1473413, 51, 26.257093, 52, 24.109753, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.55038, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/21 01:37:00, 50, 1.3740232, 51, 26.434198, 52, 25.060177, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.18210, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/21 01:38:00, 50, 1.9992323, 51, 25.730818, 52, 23.731586, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.89914, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/21 01:39:00, 50, 2.7577477, 51, 26.580868, 52, 23.823120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.03934, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/21 01:40:00, 50, 2.2443748, 51, 26.521664, 52, 24.277290, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.53503, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/21 01:41:00, 50, 2.1013889, 51, 25.553530, 52, 23.452141, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.50790, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/21 01:42:00, 50, 3.1809731, 51, 24.982304, 52, 21.801331, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.80814, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/21 01:43:00, 50, 2.6072521, 51, 23.005606, 52, 20.398354, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.43259, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/21 01:44:00, 50, 1.7161169, 51, 20.916544, 52, 19.200428, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.30106, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/21 01:45:00, 50, 0.6855258, 51, 16.710457, 52, 16.024933, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.17584, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/21 01:46:00, 50, 2.6028080, 51, 16.681677, 52, 14.078869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.49884, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/21 01:47:00, 50, 2.5446076, 51, 17.481249, 52, 14.936642, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.53384, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/21 01:48:00, 50, 1.7583301, 51, 12.067816, 52, 10.309486, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.97943, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/21 01:49:00, 50, 0.7923741, 51, 13.391331, 52, 12.598957, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.98297, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/21 01:50:00, 50, 1.0093243, 51, 10.557912, 52, 9.5485878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.12759, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/21 01:51:00, 50, 1.7500272, 51, 15.260820, 52, 13.510794, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.58701, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/21 01:52:00, 50, 1.0860345, 51, 11.378026, 52, 10.291992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.84241, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/21 01:53:00, 50, 0.8997771, 51, 11.179468, 52, 10.279692, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.34225, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/21 01:54:00, 50, 1.6216037, 51, 14.751377, 52, 13.129774, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.45032, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/21 01:55:00, 50, 1.4685917, 51, 14.944765, 52, 13.476173, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.36679, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/21 01:56:00, 50, 1.3717976, 51, 13.180977, 52, 11.809179, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.35364, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/21 01:57:00, 50, 1.5127645, 51, 12.626072, 52, 11.113308, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.94958, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
