50C,2017/09/16 00:11:00, 50, 13.421974, 51, 54.041786, 52, 40.619812, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.21454, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/16 00:12:00, 50, 16.283031, 51, 43.879852, 52, 27.596821, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.18353, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/16 00:13:00, 50, 12.156380, 51, 36.373852, 52, 24.217472, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.18903, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/16 00:14:00, 50, 1.5610206, 51, 14.088697, 52, 12.527678, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.03268, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/16 00:15:00, 50, 0.3705556, 51, 21.991220, 52, 21.620667, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.79053, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/16 00:16:00, 50,-0.3794677, 51, 22.433533, 52, 22.813000, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.70911, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/16 00:17:00, 50,-0.3531630, 51, 26.692358, 52, 27.045521, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.64920, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/16 00:18:00, 50, 2.5203152, 51, 36.127232, 52, 33.606918, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.75247, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/16 00:19:00, 50, 6.2706051, 51, 36.517765, 52, 30.247162, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.67838, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/16 00:20:00, 50, 9.8278389, 51, 43.671856, 52, 33.844017, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.41214, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/16 00:21:00, 50, 5.8326845, 51, 31.464359, 52, 25.631676, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.32147, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/16 00:22:00, 50, 1.6159801, 51, 20.975298, 52, 19.359318, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.25250, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/16 00:23:00, 50, 1.4369855, 51, 23.992275, 52, 22.555290, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.33810, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/16 00:24:00, 50, 1.8130057, 51, 25.950636, 52, 24.137630, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.30258, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/16 00:25:00, 50, 7.4042692, 51, 48.027031, 52, 40.622765, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13751, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/16 00:26:00, 50, 18.531437, 51, 59.126492, 52, 40.595055, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.18335, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/16 00:27:00, 50, 7.7509308, 51, 44.000267, 52, 36.249336, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26538, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/16 00:28:00, 50, 13.941717, 51, 56.370823, 52, 42.429108, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.52139, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/16 00:29:00, 50, 18.703224, 51, 56.094109, 52, 37.390884, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.56750, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/16 00:30:00, 50, 11.503832, 51, 47.285034, 52, 35.781204, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.45282, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/16 00:31:00, 50, 59.761909, 51, 62.338158, 52, 2.5762506, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.43250, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/16 00:32:00, 50, 18.792431, 51, 66.645569, 52, 47.853142, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.42245, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/16 00:33:00, 50, 8.9665985, 51, 47.126602, 52, 38.160004, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.56653, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/16 00:34:00, 50, 3.4560957, 51, 32.153584, 52, 28.697491, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.52716, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/16 00:35:00, 50, 3.0366898, 51, 29.623856, 52, 26.587166, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.30374, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/16 00:36:00, 50, 4.1114912, 51, 32.227711, 52, 28.116222, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.25735, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/16 00:37:00, 50, 9.1894569, 51, 38.962742, 52, 29.773285, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.22470, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/16 00:38:00, 50, 11.343866, 51, 60.209511, 52, 48.865646, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.34549, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/16 00:39:00, 50, 8.9210758, 51, 33.792332, 52, 24.871258, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.31268, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/16 00:40:00, 50, 3.8856082, 51, 31.450865, 52, 27.565258, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13306, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/16 00:41:00, 50, 4.1463308, 51, 32.089909, 52, 27.943581, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10944, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/16 00:42:00, 50, 4.6405525, 51, 34.156754, 52, 29.516201, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.09167, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/16 00:43:00, 50, 4.8076277, 51, 35.723442, 52, 30.915817, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.21643, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/16 00:44:00, 50, 6.5619240, 51, 43.660809, 52, 37.098885, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.19604, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/16 00:45:00, 50, 8.6388931, 51, 53.060951, 52, 44.422058, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.03058, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/16 00:46:00, 50, 9.9829521, 51, 48.128826, 52, 38.145874, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.01001, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/16 00:47:00, 50, 10.376633, 51, 45.165863, 52, 34.789230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.99231, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/16 00:48:00, 50, 8.7800331, 51, 38.043793, 52, 29.263760, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13730, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/16 00:49:00, 50, 3.0381145, 51, 32.337883, 52, 29.299770, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16064, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/16 00:50:00, 50, 7.1500177, 51, 39.252525, 52, 32.102509, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.03436, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/16 00:51:00, 50, 6.1435394, 51, 37.048008, 52, 30.904469, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.04205, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/16 00:52:00, 50, 6.5288534, 51, 37.705418, 52, 31.176567, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.03067, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/16 00:53:00, 50, 7.1952744, 51, 36.591034, 52, 29.395760, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16339, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/16 00:54:00, 50, 12.508650, 51, 47.246548, 52, 34.737900, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.14850, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/16 00:55:00, 50, 4.4517097, 51, 34.066551, 52, 29.614841, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.99191, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/16 00:56:00, 50, 3.7116089, 51, 32.732895, 52, 29.021286, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.02487, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/16 00:57:00, 50, 3.9072638, 51, 32.683220, 52, 28.775959, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10336, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/16 00:58:00, 50, 3.7622304, 51, 33.642433, 52, 29.880203, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.32635, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/16 00:59:00, 50, 4.6249743, 51, 35.596996, 52, 30.972023, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.35992, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/16 01:00:00, 50, 3.4795260, 51, 33.709080, 52, 30.229557, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.27383, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/16 01:01:00, 50, 1.7621174, 51, 28.457785, 52, 26.695667, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.40085, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/16 01:02:00, 50, 2.2473516, 51, 26.558630, 52, 24.311279, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.44666, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/16 01:03:00, 50, 1.5741787, 51, 27.042048, 52, 25.467869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.55807, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/16 01:04:00, 50, 1.1029251, 51, 27.725197, 52, 26.622272, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.47681, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/16 01:05:00, 50, 1.0396221, 51, 27.897440, 52, 26.857819, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.24341, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/16 01:06:00, 50, 1.1253521, 51, 28.262295, 52, 27.136944, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.18604, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/16 01:07:00, 50, 0.9197878, 51, 28.705996, 52, 27.786209, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.15805, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/16 01:08:00, 50, 1.0049071, 51, 30.130836, 52, 29.125931, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.29764, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/16 01:09:00, 50, 1.1912405, 51, 30.355360, 52, 29.164120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.27628, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/16 01:10:00, 50, 1.0118239, 51, 30.015242, 52, 29.003418, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10394, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/16 01:11:00, 50, 0.9307927, 51, 30.376280, 52, 29.445488, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.08926, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/16 01:12:00, 50, 1.3174677, 51, 31.456120, 52, 30.138653, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.06647, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/16 01:13:00, 50, 1.5728717, 51, 33.617256, 52, 32.044388, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.20270, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/16 01:14:00, 50, 1.4365747, 51, 32.469013, 52, 31.032440, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.19104, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/16 01:15:00, 50, 2.6007133, 51, 35.077991, 52, 32.477280, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.04218, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/16 01:16:00, 50, 4.5663595, 51, 38.673321, 52, 34.106964, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.07761, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/16 01:17:00, 50, 4.3472576, 51, 31.253790, 52, 26.906532, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10632, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/16 01:18:00, 50, 34.447899, 51, 46.821194, 52, 12.373295, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26523, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/16 01:19:00, 50, 3.5847392, 51, 21.773733, 52, 18.188995, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26672, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/16 01:20:00, 50, 5.6751385, 51, 23.824839, 52, 18.149700, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10849, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/16 01:21:00, 50, 1.8441367, 51, 19.448948, 52, 17.604813, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10513, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/16 01:22:00, 50, 3.0639853, 51, 19.624805, 52, 16.560822, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10669, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/16 01:23:00, 50, 3.8881330, 51, 31.575541, 52, 27.687408, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26620, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/16 01:24:00, 50, 1.7537274, 51, 25.425827, 52, 23.672100, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.29251, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/16 01:25:00, 50, 3.4222388, 51, 32.866673, 52, 29.444435, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.14624, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/16 01:26:00, 50, 3.9284019, 51, 28.584038, 52, 24.655636, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12817, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/16 01:27:00, 50, 3.2634263, 51, 17.410555, 52, 14.147129, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13266, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/16 01:28:00, 50, 21.289093, 51, 54.050728, 52, 32.761635, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.31839, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/16 01:29:00, 50, 24.008789, 51, 52.623470, 52, 28.614681, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.34714, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/16 01:30:00, 50, 41.447845, 51, 69.405426, 52, 27.957584, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26678, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/16 01:31:00, 50, 34.683708, 51, 74.241798, 52, 39.558090, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.33292, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/16 01:32:00, 50, 6.5224962, 51, 38.384224, 52, 31.861729, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.37943, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/16 01:33:00, 50, 1.0675414, 51, 15.460535, 52, 14.392994, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.51682, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/16 01:34:00, 50, 1.1013594, 51, 11.523082, 52, 10.421722, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.44653, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/16 01:35:00, 50, 0.5800413, 51, 10.792209, 52, 10.212168, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26501, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/16 01:36:00, 50, 0.4568406, 51, 5.8068981, 52, 5.3500576, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.27310, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/16 01:37:00, 50, 0.2330913, 51, 9.0055380, 52, 8.7724476, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.27142, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/16 01:38:00, 50,-0.2726499, 51, 7.6279469, 52, 7.9005966, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.44513, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/16 01:39:00, 50,-0.0758606, 51, 10.350463, 52, 10.426323, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.47568, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/16 01:40:00, 50, 0.5975567, 51, 10.545253, 52, 9.9476967, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.36002, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/16 01:41:00, 50, 0.9612910, 51, 9.1007366, 52, 8.1394463, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.34509, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/16 01:42:00, 50, 0.4286490, 51, 9.2301817, 52, 8.8015327, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.28915, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/16 01:43:00, 50,-0.2327299, 51, 5.8225846, 52, 6.0553141, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.36618, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/16 01:44:00, 50,-0.5294163, 51, 4.0244732, 52, 4.5538893, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.31110, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/16 01:45:00, 50,-0.1898718, 51, 5.1166019, 52, 5.3064737, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13870, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/16 01:46:00, 50, 0.2206433, 51, 8.6961298, 52, 8.4754868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.17001, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/16 01:47:00, 50, 0.3385419, 51, 6.9300437, 52, 6.5915022, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.18124, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/16 01:48:00, 50,-0.0127229, 51, 6.0608897, 52, 6.0736122, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.31232, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/16 01:49:00, 50,-0.0893449, 51, 7.3651414, 52, 7.4544859, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.27563, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/16 01:50:00, 50,-0.2507306, 51, 6.8812380, 52, 7.1319685, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.08270, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/16 01:51:00, 50,-0.3552369, 51, 6.5975223, 52, 6.9527588, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.05319, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/16 01:52:00, 50,-0.6221026, 51, 7.7808352, 52, 8.4029369, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.02866, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/16 01:53:00, 50,-0.6444513, 51, 8.1034317, 52, 8.7478828, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.01355, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/16 01:54:00, 50,-0.8191679, 51, 8.5407171, 52, 9.3598843, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13858, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/16 01:55:00, 50,-0.6747030, 51, 9.4911032, 52, 10.165806, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.96298, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/16 01:56:00, 50,-0.2898560, 51, 11.763922, 52, 12.053778, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10895, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/16 01:57:00, 50, 0.1266405, 51, 16.227432, 52, 16.100792, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.94214, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
