5BC,2017/09/27 00:39:00, 50, 1.6326294, 51, 14.156347, 52, 12.523718, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.50256, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/27 00:40:00, 50, 2.9337368, 51, 20.522844, 52, 17.589108, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.10361, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/27 00:41:00, 50, 3.5012994, 51, 19.826094, 52, 16.324795, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.71661, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/27 00:42:00, 50, 4.5771379, 51, 22.326534, 52, 17.749397, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.52158, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/27 00:43:00, 50, 2.2495427, 51, 21.899734, 52, 19.650192, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.53918, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/27 00:44:00, 50, 1.7744477, 51, 20.060671, 52, 18.286224, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.53790, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/27 00:45:00, 50, 2.1225505, 51, 25.403116, 52, 23.280567, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.44522, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/27 00:46:00, 50, 2.2288647, 51, 21.909185, 52, 19.680321, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.29471, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/27 00:47:00, 50, 2.1111693, 51, 20.604595, 52, 18.493427, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.14410, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/27 00:48:00, 50, 2.1304102, 51, 19.773624, 52, 17.643215, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.11249, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/27 00:49:00, 50, 4.5728073, 51, 34.357685, 52, 29.784878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.04053, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/27 00:50:00, 50, 4.2049894, 51, 30.201956, 52, 25.996967, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.92001, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/27 00:51:00, 50, 7.4185066, 51, 36.220310, 52, 28.801804, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.98306, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/27 00:52:00, 50, 16.186535, 51, 42.409237, 52, 26.222702, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.95633, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/27 00:53:00, 50, 10.793417, 51, 40.887135, 52, 30.093719, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.05716, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/27 00:54:00, 50, 3.5086422, 51, 16.624838, 52, 13.116196, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.08322, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/27 00:55:00, 50, 2.3873129, 51, 22.630651, 52, 20.243340, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.04343, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/27 00:56:00, 50, 0.1222229, 51, 11.172163, 52, 11.049940, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.27319, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/27 00:57:00, 50, 0.5511677, 51, 8.7227583, 52, 8.1715908, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.27722, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/27 00:58:00, 50, 0.6021764, 51, 12.527034, 52, 11.924858, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.32825, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/27 00:59:00, 50, 0.3676144, 51, 12.157525, 52, 11.789911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.36749, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/27 01:00:00, 50,-0.2364436, 51, 12.592647, 52, 12.829090, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.39987, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/27 01:01:00, 50, 0.5655214, 51, 14.220207, 52, 13.654686, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.77786, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/27 01:02:00, 50, 1.4464710, 51, 14.647671, 52, 13.201200, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.05661, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/27 01:03:00, 50, 1.9234726, 51, 15.515941, 52, 13.592468, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.50656, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/27 01:04:00, 50, 2.1961432, 51, 15.858872, 52, 13.662729, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.79642, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/27 01:05:00, 50, 2.9750953, 51, 15.448138, 52, 12.473043, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.23334, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/27 01:06:00, 50, 3.2648964, 51, 15.834713, 52, 12.569817, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.23801, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/27 01:07:00, 50, 2.6634641, 51, 14.198294, 52, 11.534830, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.74292, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/27 01:08:00, 50, 1.0943818, 51, 11.022959, 52, 9.9285774, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.23941, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/27 01:09:00, 50, 2.2635565, 51, 11.020627, 52, 8.7570705, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.49103, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/27 01:10:00, 50, 10.003502, 51, 29.387238, 52, 19.383736, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.74960, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/27 01:11:00, 50,-1.2879119, 51, 0.7202868, 52, 2.0081987, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.42343, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/27 01:12:00, 50, 0.6206962, 51, 4.2133436, 52, 3.5926476, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.01010, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/27 01:13:00, 50, 0.3456085, 51, 5.6192689, 52, 5.2736607, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.77042, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/27 01:14:00, 50, 0.8223605, 51, 6.7446370, 52, 5.9222765, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.34003, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/27 01:15:00, 50, 0.0394936, 51, 5.2392955, 52, 5.1998024, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.75574, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/27 01:16:00, 50, 0.1425118, 51, 5.1813650, 52, 5.0388536, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.26733, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/27 01:17:00, 50, 0.2472284, 51, 4.7135215, 52, 4.4662933, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.56412, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/27 01:18:00, 50, 0.8304827, 51, 5.4685030, 52, 4.6380205, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.89023, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/27 01:19:00, 50, 3.6196942, 51, 12.909428, 52, 9.2897339, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.95102, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/27 01:20:00, 50, 4.0301332, 51, 12.517541, 52, 8.4874077, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.94366, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/27 01:21:00, 50, 2.5967736, 51, 5.7385626, 52, 3.1417890, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.06500, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/27 01:22:00, 50, 1.2161219, 51, 4.9046617, 52, 3.6885400, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.09213, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/27 01:23:00, 50,-0.1887392, 51, 4.1081877, 52, 4.2969265, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.24609, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/27 01:24:00, 50, 1.6521719, 51, 5.2871675, 52, 3.6349959, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.27573, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/27 01:25:00, 50, 4.5823860, 51, 10.815280, 52, 6.2328939, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.16193, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/27 01:26:00, 50, 6.6216955, 51, 13.481843, 52, 6.8601475, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.13626, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/27 01:27:00, 50, 5.5418301, 51, 12.338181, 52, 6.7963505, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.60510, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/27 01:28:00, 50, 5.5972853, 51, 23.323481, 52, 17.726196, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.74832, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/27 01:29:00, 50, 2.5398436, 51, 9.2296171, 52, 6.6897736, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.64835, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/27 01:30:00, 50, 1.9583726, 51, 9.6969624, 52, 7.7385902, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.72601, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/27 01:31:00, 50, 1.5376241, 51, 7.4591355, 52, 5.9215117, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.58380, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/27 01:32:00, 50, 1.1902168, 51, 6.2847266, 52, 5.0945101, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.61893, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/27 01:33:00, 50, 1.0753462, 51, 7.3841801, 52, 6.3088341, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.64990, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/27 01:34:00, 50, 0.9172946, 51, 6.8324442, 52, 5.9151497, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.57635, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/27 01:35:00, 50, 0.7402928, 51, 6.2586842, 52, 5.5183916, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.60956, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/27 01:36:00, 50, 0.8183358, 51, 5.8886776, 52, 5.0703421, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.01160, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/27 01:37:00, 50, 0.8910902, 51, 6.2085786, 52, 5.3174887, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.32642, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/27 01:38:00, 50, 0.9778023, 51, 7.2587347, 52, 6.2809324, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.95377, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/27 01:39:00, 50, 1.1536043, 51, 6.7212968, 52, 5.5676928, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.45746, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/27 01:40:00, 50, 1.1515536, 51, 7.0818934, 52, 5.9303398, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.70831, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/27 01:41:00, 50, 1.1183789, 51, 7.5388260, 52, 6.4204473, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.23672, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/27 01:42:00, 50, 1.1440818, 51, 8.0008068, 52, 6.8567257, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.08783, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/27 01:43:00, 50, 1.1950526, 51, 8.4696360, 52, 7.2745838, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.28104, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/27 01:44:00, 50, 1.1363158, 51, 9.6598463, 52, 8.5235310, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.22842, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/27 01:45:00, 50, 0.8778332, 51, 11.213535, 52, 10.335703, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.22342, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/27 01:46:00, 50, 0.6946867, 51, 10.711276, 52, 10.016590, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.08093, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/27 01:47:00, 50, 0.6063884, 51, 12.132860, 52, 11.526472, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.97809, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/27 01:48:00, 50, 1.4330385, 51, 22.218121, 52, 20.785084, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.10669, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/27 01:49:00, 50, 1.7827022, 51, 11.998625, 52, 10.215923, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.66656, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/27 01:50:00, 50, 1.6622443, 51, 10.074281, 52, 8.4120369, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.52884, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/27 01:51:00, 50, 1.6715391, 51, 9.9366350, 52, 8.2650967, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.43918, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/27 01:52:00, 50, 1.8307204, 51, 9.9514780, 52, 8.1207581, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.26706, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/27 01:53:00, 50, 2.0913763, 51, 10.574994, 52, 8.4836178, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.11594, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/27 01:54:00, 50, 2.3500323, 51, 11.784884, 52, 9.4348526, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.77805, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/27 01:55:00, 50, 2.5198131, 51, 11.965171, 52, 9.4453583, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.28693, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/27 01:56:00, 50, 2.6900802, 51, 13.358872, 52, 10.668793, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.91107, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
