5CC,2017/09/22 00:10:00, 50, 1.5795457, 51, 18.296329, 52, 16.716785, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.15683, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/22 00:11:00, 50, 1.5096068, 51, 19.225918, 52, 17.716312, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.14740, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/22 00:12:00, 50, 1.3183703, 51, 17.512808, 52, 16.194439, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.99142, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/22 00:13:00, 50, 0.7135494, 51, 17.463358, 52, 16.749809, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.99200, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/22 00:14:00, 50, 0.5983211, 51, 18.401810, 52, 17.803490, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.98483, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/22 00:15:00, 50, 0.6155584, 51, 19.832521, 52, 19.216965, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.12051, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/22 00:16:00, 50, 0.4237577, 51, 21.342993, 52, 20.919235, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.11292, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/22 00:17:00, 50, 0.5068176, 51, 20.827980, 52, 20.321163, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.95563, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/22 00:18:00, 50, 0.4191902, 51, 22.490158, 52, 22.070969, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.93716, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 00:19:00, 50, 0.6254687, 51, 25.184267, 52, 24.558800, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.91953, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/22 00:20:00, 50, 0.8597704, 51, 27.586489, 52, 26.726719, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.04379, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 00:21:00, 50, 1.2088695, 51, 30.589411, 52, 29.380543, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.04175, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/22 00:22:00, 50, 3.6284866, 51, 60.423103, 52, 56.794617, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.89471, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/22 00:23:00, 50, 5.0054922, 51, 33.192959, 52, 28.187469, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.89264, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 00:24:00, 50, 3.2869830, 51, 34.914516, 52, 31.627537, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.88669, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/22 00:25:00, 50, 3.6569743, 51, 38.254650, 52, 34.597679, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.04694, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/22 00:26:00, 50, 1.9308290, 51, 26.961826, 52, 25.030998, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.03116, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 00:27:00, 50, 1.4716811, 51, 23.189896, 52, 21.718216, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.87924, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 00:28:00, 50, 1.1968846, 51, 23.891205, 52, 22.694321, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.88339, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/22 00:29:00, 50, 1.1012106, 51, 24.417715, 52, 23.316505, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.89929, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/22 00:30:00, 50, 1.5855644, 51, 25.261490, 52, 23.675926, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.05630, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/22 00:31:00, 50, 1.6814673, 51, 24.078585, 52, 22.397118, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.04843, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/22 00:32:00, 50, 2.0009589, 51, 26.695824, 52, 24.694866, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.88461, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/22 00:33:00, 50, 1.9951234, 51, 29.088289, 52, 27.093166, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.91473, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/22 00:34:00, 50, 10.199913, 51, 41.212357, 52, 31.012444, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.95377, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/22 00:35:00, 50, 15.275724, 51, 50.622074, 52, 35.346352, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.14520, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/22 00:36:00, 50, 10.767841, 51, 38.149055, 52, 27.381214, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.16245, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/22 00:37:00, 50, 8.7643242, 51, 38.451912, 52, 29.687588, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.02020, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/22 00:38:00, 50, 6.7626743, 51, 30.717535, 52, 23.954861, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.05566, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/22 00:39:00, 50, 3.7312927, 51, 27.338150, 52, 23.606857, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.15771, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/22 00:40:00, 50, 9.4673729, 51, 31.807919, 52, 22.340546, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.39569, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/22 00:41:00, 50, 18.433002, 51, 45.940441, 52, 27.507439, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.43478, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/22 00:42:00, 50, 2.9981604, 51, 23.970613, 52, 20.972454, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.34390, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/22 00:43:00, 50, 2.7446370, 51, 25.857044, 52, 23.112408, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.42599, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/22 00:44:00, 50, 5.7037802, 51, 32.294338, 52, 26.590561, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.44171, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/22 00:45:00, 50, 4.7114258, 51, 28.173397, 52, 23.461971, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.60794, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/22 00:46:00, 50, 2.7447367, 51, 24.898785, 52, 22.154049, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.61600, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/22 00:47:00, 50, 1.4968889, 51, 25.027847, 52, 23.530960, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.52725, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/22 00:48:00, 50, 1.4635069, 51, 25.272440, 52, 23.808933, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.73279, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/22 00:49:00, 50, 1.5353498, 51, 25.676733, 52, 24.141384, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.05090, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/22 00:50:00, 50, 1.9247429, 51, 27.218378, 52, 25.293636, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.47675, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/22 00:51:00, 50, 2.4207788, 51, 26.362410, 52, 23.941631, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.71982, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/22 00:52:00, 50, 2.5006146, 51, 27.602940, 52, 25.102325, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.82407, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/22 00:53:00, 50, 1.7197974, 51, 24.909124, 52, 23.189327, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.85565, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/22 00:54:00, 50, 2.2824550, 51, 26.489721, 52, 24.207268, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.79968, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/22 00:55:00, 50, 3.1017666, 51, 25.441313, 52, 22.339546, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.76880, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/22 00:56:00, 50, 7.6257944, 51, 46.238632, 52, 38.612839, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.57938, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/22 00:57:00, 50, 14.196228, 51, 49.730240, 52, 35.534012, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.21075, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/22 00:58:00, 50, 7.4983463, 51, 36.209187, 52, 28.710842, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.06836, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/22 00:59:00, 50,-0.4692185, 51, 30.915281, 52, 31.384499, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.93323, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/22 01:00:00, 50,-0.4921352, 51, 27.079601, 52, 27.571735, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.02335, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/22 01:01:00, 50,-0.7745551, 51, 23.599535, 52, 24.374088, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.97787, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 01:02:00, 50, 1.1577349, 51, 24.170853, 52, 23.013119, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.77048, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/22 01:03:00, 50, 40.625511, 51, 79.989265, 52, 39.363754, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.68503, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 01:04:00, 50, 2.9124579, 51, 28.278721, 52, 25.366264, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.64426, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/22 01:05:00, 50, 13.561089, 51, 50.700989, 52, 37.139900, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.78241, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/22 01:06:00, 50, 13.518009, 51, 47.912495, 52, 34.394485, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.77881, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/22 01:07:00, 50, 2.0629148, 51, 32.166595, 52, 30.103683, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.70029, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/22 01:08:00, 50, 3.3691864, 51, 29.407040, 52, 26.037853, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.90030, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/22 01:09:00, 50, 7.0735216, 51, 31.243927, 52, 24.170406, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.09485, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/22 01:10:00, 50, 1.8299818, 51, 29.086367, 52, 27.256386, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.29272, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 01:11:00, 50, 0.4076162, 51, 25.221939, 52, 24.814323, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.30991, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/22 01:12:00, 50, 1.9594834, 51, 24.981176, 52, 23.021694, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.16324, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 01:13:00, 50, 1.3307874, 51, 24.744287, 52, 23.413502, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.21539, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/22 01:14:00, 50, 1.2005088, 51, 21.815868, 52, 20.615360, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.47842, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/22 01:15:00, 50, 1.5394521, 51, 20.730572, 52, 19.191120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.74521, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/22 01:16:00, 50, 1.2345536, 51, 20.124762, 52, 18.890209, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.84079, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/22 01:17:00, 50, 0.9556780, 51, 16.983654, 52, 16.027977, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.82629, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/22 01:18:00, 50, 1.2330060, 51, 16.794178, 52, 15.561172, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.99963, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/22 01:19:00, 50, 1.0161030, 51, 16.030016, 52, 15.013914, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.12857, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/22 01:20:00, 50, 2.0115085, 51, 22.866648, 52, 20.855141, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.15930, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/22 01:21:00, 50, 2.3836770, 51, 22.722097, 52, 20.338421, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.00131, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/22 01:22:00, 50, 3.2379875, 51, 20.376545, 52, 17.138557, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.71384, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/22 01:23:00, 50, 2.5423708, 51, 20.142975, 52, 17.600605, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.73050, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/22 01:24:00, 50, 3.0816526, 51, 21.416971, 52, 18.335320, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.07108, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 01:25:00, 50, 3.1091733, 51, 23.715946, 52, 20.606773, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.40686, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/22 01:26:00, 50, 4.1868200, 51, 28.791849, 52, 24.605030, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.35269, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/22 01:27:00, 50, 3.9386635, 51, 29.834499, 52, 25.895836, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.23126, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/22 01:28:00, 50, 1.7118063, 51, 23.789091, 52, 22.077286, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.57019, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/22 01:29:00, 50, 0.5543401, 51, 25.598524, 52, 25.044186, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.76263, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/22 01:30:00, 50, 1.0545764, 51, 24.994120, 52, 23.939545, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.74799, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/22 01:31:00, 50, 3.5210500, 51, 28.204330, 52, 24.683281, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.46036, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 01:32:00, 50, 1.9862037, 51, 28.254192, 52, 26.267990, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.00177, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/22 01:33:00, 50, 6.5195923, 51, 35.573269, 52, 29.053677, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.69315, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/22 01:34:00, 50, 4.4620295, 51, 28.267555, 52, 23.805527, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.39035, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/22 01:35:00, 50, 4.3798704, 51, 31.076056, 52, 26.696186, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.36996, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/22 01:36:00, 50, 3.5978909, 51, 33.000729, 52, 29.402840, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.25134, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/22 01:37:00, 50, 3.0040970, 51, 29.370056, 52, 26.365959, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.07034, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/22 01:38:00, 50, 4.5800037, 51, 31.444040, 52, 26.864037, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.12363, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/22 01:39:00, 50, 8.8710785, 51, 31.662949, 52, 22.791870, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.09271, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/22 01:40:00, 50, 9.2319031, 51, 25.811752, 52, 16.579849, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.18661, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/22 01:41:00, 50, 9.5175896, 51, 40.949135, 52, 31.431545, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.11673, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/22 01:42:00, 50, 8.0668697, 51, 34.585171, 52, 26.518303, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.89655, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/22 01:43:00, 50, 8.9074612, 51, 35.786350, 52, 26.878891, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.81616, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/22 01:44:00, 50, 9.4712448, 51, 33.999363, 52, 24.528118, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.75482, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/22 01:45:00, 50, 4.7593956, 51, 30.836388, 52, 26.076992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.87637, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 01:46:00, 50, 3.4059019, 51, 20.800768, 52, 17.394867, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.87143, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/22 01:47:00, 50,-0.3938507, 51, 19.039221, 52, 19.433071, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.71994, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/22 01:48:00, 50,-0.6335988, 51, 18.316158, 52, 18.949757, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.69116, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/22 01:49:00, 50,-0.9307959, 51, 19.218386, 52, 20.149181, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.61209, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 01:50:00, 50,-0.5859532, 51, 18.798885, 52, 19.384838, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.70575, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/22 01:51:00, 50,-1.0560086, 51, 17.759327, 52, 18.815334, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.74854, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/22 01:52:00, 50,-1.3532336, 51, 17.365845, 52, 18.719078, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.65530, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/22 01:53:00, 50,-0.7479401, 51, 17.952404, 52, 18.700344, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.64496, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/22 01:54:00, 50,-0.6601326, 51, 18.583120, 52, 19.243252, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.55914, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/22 01:55:00, 50,-0.4727976, 51, 19.037857, 52, 19.510654, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.63702, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/22 01:56:00, 50,-0.2217165, 51, 18.789724, 52, 19.011440, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.57397, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/22 01:57:00, 50,-0.3066465, 51, 16.771414, 52, 17.078060, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.38547, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
