56C,2017/09/24 00:12:00, 50, 12.530415, 51, 61.105572, 52, 48.575157, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.64148, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/24 00:13:00, 50, 86.350403, 51, 147.87981, 52, 61.529411, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.87494, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/24 00:14:00, 50, 22.578209, 51, 94.869148, 52, 72.290939, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.31027, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/24 00:15:00, 50, 17.849407, 51, 66.175278, 52, 48.325874, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.94467, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/24 00:16:00, 50, 8.3282261, 51, 44.400711, 52, 36.072487, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.01556, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/24 00:17:00, 50, 13.197948, 51, 60.483318, 52, 47.285370, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.49973, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/24 00:18:00, 50, 9.8203259, 51, 57.075382, 52, 47.255058, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.81528, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/24 00:19:00, 50, 19.787418, 51, 66.441483, 52, 46.654068, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.58234, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/24 00:20:00, 50, 7.8857012, 51, 49.257183, 52, 41.371483, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.98489, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/24 00:21:00, 50, 3.3658471, 51, 48.242516, 52, 44.876671, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.95352, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/24 00:22:00, 50, 6.2633104, 51, 49.193455, 52, 42.930145, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.41833, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/24 00:23:00, 50, 14.229979, 51, 56.728596, 52, 42.498619, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.55035, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/24 00:24:00, 50, 7.9592123, 51, 55.508862, 52, 47.549652, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.33148, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/24 00:25:00, 50, 4.4710827, 51, 54.055012, 52, 49.583931, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.62640, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/24 00:26:00, 50, 29.858635, 51, 64.454575, 52, 34.595940, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.68661, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/24 00:27:00, 50, 43.810860, 51, 93.974525, 52, 50.163666, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.10733, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/24 00:28:00, 50, 22.489799, 51, 88.569603, 52, 66.079803, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.72415, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/24 00:29:00, 50, 21.203262, 51, 80.671997, 52, 59.468735, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.35483, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/24 00:30:00, 50, 35.675461, 51, 83.396942, 52, 47.721481, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.15207, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/24 00:31:00, 50, 13.715904, 51, 76.600113, 52, 62.884209, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.92770, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/24 00:32:00, 50, 8.4628086, 51, 51.438583, 52, 42.975777, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.90820, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/24 00:33:00, 50, 13.041153, 51, 49.988487, 52, 36.947334, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.02066, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/24 00:34:00, 50, 17.068432, 51, 56.407879, 52, 39.339447, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.15842, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/24 00:35:00, 50, 3.0395384, 51, 39.087418, 52, 36.047882, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.63269, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/24 00:36:00, 50, 2.6559806, 51, 33.759556, 52, 31.103577, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.63388, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/24 00:37:00, 50, 2.5340962, 51, 32.506199, 52, 29.972103, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.94348, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/24 00:38:00, 50, 3.2421474, 51, 35.665333, 52, 32.423187, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.90787, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/24 00:39:00, 50, 4.2937946, 51, 41.653870, 52, 37.360077, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.69431, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/24 00:40:00, 50, 2.9692860, 51, 38.678459, 52, 35.709175, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.62973, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/24 00:41:00, 50, 2.7109175, 51, 34.079834, 52, 31.368919, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.14877, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/24 00:42:00, 50, 3.0316658, 51, 35.587116, 52, 32.555450, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.25180, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/24 00:43:00, 50, 3.4652252, 51, 37.712204, 52, 34.246979, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.04459, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/24 00:44:00, 50, 78.446182, 51, 83.555130, 52, 5.1089544, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.64005, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/24 00:45:00, 50, 8.0359840, 51, 36.582314, 52, 28.546329, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.83914, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/24 00:46:00, 50, 11.339382, 51, 55.829632, 52, 44.490250, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.75851, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/24 00:47:00, 50, 4.8195724, 51, 36.424702, 52, 31.605129, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.63327, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/24 00:48:00, 50, 9.2785835, 51, 44.011562, 52, 34.732979, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.00909, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/24 00:49:00, 50, 4.2523365, 51, 45.052773, 52, 40.800438, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.82220, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/24 00:50:00, 50, 3.8375468, 51, 31.889650, 52, 28.052105, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.30966, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/24 00:51:00, 50, 10.618008, 51, 45.230724, 52, 34.612717, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.58664, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/24 00:52:00, 50, 28.247562, 51, 86.666367, 52, 58.418808, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.07303, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/24 00:53:00, 50, 24.015797, 51, 76.914948, 52, 52.899155, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.69412, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/24 00:54:00, 50, 9.4432831, 51, 61.469643, 52, 52.026360, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.19861, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/24 00:55:00, 50, 9.5568123, 51, 47.908932, 52, 38.352119, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.00684, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/24 00:56:00, 50, 9.0995445, 51, 41.467541, 52, 32.367996, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.02234, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/24 00:57:00, 50, 3.0241370, 51, 35.696445, 52, 32.672310, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.64426, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/24 00:58:00, 50, 2.9257779, 51, 32.729122, 52, 29.803345, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.31708, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/24 00:59:00, 50, 3.8619151, 51, 35.895847, 52, 32.033936, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.73981, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/24 01:00:00, 50, 4.2628946, 51, 37.484818, 52, 33.221924, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.88266, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/24 01:01:00, 50, 4.8617268, 51, 40.613380, 52, 35.751656, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.90210, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/24 01:02:00, 50, 6.4575520, 51, 44.631523, 52, 38.173973, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.89569, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/24 01:03:00, 50, 6.3880615, 51, 45.039909, 52, 38.651848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.97632, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/24 01:04:00, 50, 5.3137922, 51, 42.816902, 52, 37.503113, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.90573, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/24 01:05:00, 50, 3.2178359, 51, 40.438156, 52, 37.220322, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.62656, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/24 01:06:00, 50, 1.9691179, 51, 38.601402, 52, 36.632286, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.31815, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/24 01:07:00, 50, 3.6910915, 51, 43.373386, 52, 39.682297, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.07059, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/24 01:08:00, 50, 4.5104418, 51, 44.615200, 52, 40.104759, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.34818, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/24 01:09:00, 50, 5.6451998, 51, 46.200436, 52, 40.555237, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.39001, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/24 01:10:00, 50, 5.4162893, 51, 44.872509, 52, 39.456223, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.47556, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/24 01:11:00, 50, 4.7028818, 51, 39.681892, 52, 34.979012, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.23904, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/24 01:12:00, 50, 4.8747082, 51, 37.042370, 52, 32.167664, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.36108, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/24 01:13:00, 50, 6.9277153, 51, 41.732883, 52, 34.805168, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.52042, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/24 01:14:00, 50, 7.0988007, 51, 41.140366, 52, 34.041565, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.46875, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/24 01:15:00, 50, 9.9456253, 51, 39.013771, 52, 29.068146, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.12122, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/24 01:16:00, 50, 39.769028, 51, 72.931107, 52, 33.162079, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.86743, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/24 01:17:00, 50, 12.343666, 51, 41.909973, 52, 29.566307, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.28604, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/24 01:18:01, 50, 7.2757378, 51, 44.302647, 52, 37.026909, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.40967, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/24 01:19:00, 50, 3.5850534, 51, 33.468567, 52, 29.883514, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.71866, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/24 01:20:00, 50, 13.814829, 51, 48.389206, 52, 34.574379, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.28656, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/24 01:21:00, 50, 4.1131973, 51, 32.249252, 52, 28.136055, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.71832, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/24 01:22:00, 50, 1.1372948, 51, 27.796173, 52, 26.658878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.11288, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/24 01:23:00, 50, 2.6651816, 51, 26.784542, 52, 24.119362, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.32556, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/24 01:24:00, 50, 16.712719, 51, 57.350613, 52, 40.637894, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.07214, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/24 01:25:00, 50, 4.6156721, 51, 24.370928, 52, 19.755257, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.97968, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/24 01:26:00, 50, 8.0319500, 51, 32.309311, 52, 24.277363, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.45859, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/24 01:27:00, 50, 1.6634409, 51, 25.534584, 52, 23.871143, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.15469, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/24 01:28:00, 50, 3.2119784, 51, 32.417168, 52, 29.205193, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.70316, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/24 01:29:00, 50, 3.1348386, 51, 34.252213, 52, 31.117374, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.22293, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/24 01:30:00, 50, 2.4347568, 51, 29.777617, 52, 27.342861, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.12808, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/24 01:31:00, 50, 1.8271844, 51, 26.468994, 52, 24.641811, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.06943, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/24 01:32:00, 50, 3.3305230, 51, 31.595289, 52, 28.264767, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.05429, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/24 01:33:00, 50, 6.8838844, 51, 42.532032, 52, 35.648148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.25882, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/24 01:34:00, 50, 5.9565105, 51, 36.392200, 52, 30.435692, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.19800, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/24 01:35:00, 50, 3.4477482, 51, 30.865126, 52, 27.417377, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.32510, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/24 01:36:00, 50, 2.3107090, 51, 29.124556, 52, 26.813847, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.52551, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/24 01:37:00, 50, 2.1508288, 51, 27.166689, 52, 25.015862, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.57745, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/24 01:38:00, 50, 2.1301641, 51, 29.652842, 52, 27.522678, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.56839, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/24 01:39:00, 50, 3.0992832, 51, 32.279640, 52, 29.180359, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.92117, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/24 01:40:00, 50, 2.5312195, 51, 33.160057, 52, 30.628838, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.03610, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/24 01:41:00, 50, 1.7443714, 51, 28.876879, 52, 27.132507, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.47400, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/24 01:42:00, 50, 8.2641850, 51, 53.421104, 52, 45.156921, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.54553, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/24 01:43:00, 50, 9.9275818, 51, 38.813202, 52, 28.885620, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.47092, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/24 01:44:00, 50, 3.7045908, 51, 30.125988, 52, 26.421398, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.17621, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/24 01:45:00, 50, 4.0032234, 51, 33.747509, 52, 29.744286, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.83932, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/24 01:46:00, 50, 5.8337765, 51, 39.816151, 52, 33.982376, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.57452, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/24 01:47:00, 50, 4.7036963, 51, 35.974777, 52, 31.271084, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.63968, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/24 01:48:00, 50, 2.7816668, 51, 34.353680, 52, 31.572014, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.49966, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/24 01:49:00, 50, 1.5325222, 51, 29.787977, 52, 28.255455, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.37598, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/24 01:50:00, 50, 1.0451913, 51, 27.107611, 52, 26.062420, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.42792, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/24 01:51:00, 50, 0.5021605, 51, 25.118965, 52, 24.616806, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.53107, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/24 01:52:00, 50, 0.7580464, 51, 25.356606, 52, 24.598560, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.08585, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/24 01:53:00, 50,-0.1166650, 51, 26.831619, 52, 26.948284, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.64090, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/24 01:54:00, 50, 0.5564432, 51, 24.929146, 52, 24.372704, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.02347, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/24 01:55:00, 50, 0.4408371, 51, 24.983374, 52, 24.542538, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.11310, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/24 01:56:00, 50, 1.8783824, 51, 26.052786, 52, 24.174404, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.78662, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/24 01:57:00, 50, 3.1179008, 51, 29.228725, 52, 26.110825, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.37189, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
