58C,2017/09/19 00:19:00, 50, 2.3375821, 51, 30.409916, 52, 28.072334, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.85703, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/19 00:20:00, 50, 2.7320924, 51, 35.828541, 52, 33.096451, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.95544, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/19 00:21:00, 50, 2.8356943, 51, 40.826721, 52, 37.991028, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.75412, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/19 00:22:00, 50, 1.8072388, 51, 38.104805, 52, 36.297569, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.69284, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/19 00:23:00, 50, 2.3764396, 51, 32.037502, 52, 29.661064, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.73819, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/19 00:24:00, 50, 4.6885967, 51, 33.373993, 52, 28.685398, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.49850, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/19 00:25:00, 50, 6.4789343, 51, 34.127605, 52, 27.648674, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.55475, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/19 00:26:00, 50, 9.1847801, 51, 37.771996, 52, 28.587215, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.36108, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/19 00:27:00, 50, 13.792221, 51, 43.078285, 52, 29.286064, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.29523, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/19 00:28:00, 50, 3.0486727, 51, 29.444252, 52, 26.395580, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.37909, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/19 00:29:00, 50, 3.3884783, 51, 31.075336, 52, 27.686859, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.19162, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/19 00:30:00, 50, 1.7384157, 51, 26.199314, 52, 24.460899, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.30127, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/19 00:31:00, 50, 1.3652887, 51, 23.207085, 52, 21.841797, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13708, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/19 00:32:00, 50, 1.5543144, 51, 28.929825, 52, 27.375511, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13535, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/19 00:33:00, 50, 2.2116532, 51, 28.286478, 52, 26.074825, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.28827, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/19 00:34:00, 50, 2.9802694, 51, 28.037291, 52, 25.057022, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13483, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/19 00:35:00, 50, 5.9853401, 51, 34.652164, 52, 28.666824, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.27380, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/19 00:36:00, 50, 5.0344696, 51, 33.289417, 52, 28.254948, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11722, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/19 00:37:00, 50, 3.6160736, 51, 29.923199, 52, 26.307125, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10037, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/19 00:38:00, 50, 2.9110150, 51, 33.463829, 52, 30.552814, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.24786, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/19 00:39:00, 50, 0.1018399, 51, 26.429674, 52, 26.327835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.09183, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/19 00:40:00, 50,-0.4582688, 51, 23.719143, 52, 24.177410, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.22855, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/19 00:41:00, 50, 9.2317791, 51, 37.603668, 52, 28.371891, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.06744, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/19 00:42:00, 50, 6.3602095, 51, 31.453722, 52, 25.093513, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.06836, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/19 00:43:00, 50, 12.798044, 51, 38.963406, 52, 26.165363, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.20865, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/19 00:44:00, 50, 6.0023766, 51, 22.046894, 52, 16.044518, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.05545, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/19 00:45:00, 50, 11.084785, 51, 45.218178, 52, 34.133392, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.19058, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/19 00:46:00, 50, 7.4380922, 51, 44.256260, 52, 36.818169, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.04172, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/19 00:47:00, 50, 5.8930721, 51, 37.139912, 52, 31.246841, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.03561, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/19 00:48:00, 50, 4.6325922, 51, 40.304474, 52, 35.671883, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.18295, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/19 00:49:00, 50, 2.9847531, 51, 37.059040, 52, 34.074287, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.03772, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/19 00:50:00, 50, 1.3657544, 51, 32.131817, 52, 30.766064, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.18994, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/19 00:51:00, 50,-0.7040387, 51, 30.755716, 52, 31.459755, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.06900, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/19 00:52:00, 50,-0.1810247, 51, 28.128050, 52, 28.309074, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10358, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/19 00:53:00, 50,-0.3562960, 51, 24.878366, 52, 25.234661, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26254, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/19 00:54:00, 50,-0.0461330, 51, 24.570362, 52, 24.616493, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.09457, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/19 00:55:00, 50,-0.4356360, 51, 23.295673, 52, 23.731308, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.23270, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/19 00:56:00, 50,-0.4104955, 51, 24.694689, 52, 25.105183, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.07343, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/19 00:57:00, 50,-0.2814051, 51, 25.900770, 52, 26.182175, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.06537, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/19 00:58:00, 50, 0.1549098, 51, 26.593931, 52, 26.439022, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.20325, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/19 00:59:00, 50, 0.5528865, 51, 28.494925, 52, 27.942039, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.05502, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/19 01:00:00, 50, 0.6312755, 51, 27.537304, 52, 26.906029, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.19403, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/19 01:01:00, 50, 1.6561511, 51, 29.963322, 52, 28.307171, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.03842, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/19 01:02:00, 50, 2.5892882, 51, 35.889977, 52, 33.300690, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.03217, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/19 01:03:00, 50, 2.1742010, 51, 32.738228, 52, 30.564030, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.17432, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/19 01:04:00, 50, 1.8952513, 51, 28.993128, 52, 27.097878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.01801, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/19 01:05:00, 50, 1.8392458, 51, 29.129322, 52, 27.290077, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16190, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/19 01:06:00, 50, 1.5345855, 51, 28.204304, 52, 26.669720, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.01266, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/19 01:07:00, 50, 1.0440152, 51, 28.213181, 52, 27.169167, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.02350, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/19 01:08:00, 50, 0.3404810, 51, 25.285137, 52, 24.944656, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.17426, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/19 01:09:00, 50, 0.2924166, 51, 25.875160, 52, 25.582745, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.02731, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/19 01:10:00, 50, 0.3113405, 51, 27.051422, 52, 26.740082, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.19312, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/19 01:11:00, 50, 0.3229623, 51, 25.896086, 52, 25.573124, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.05637, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/19 01:12:00, 50, 0.1778635, 51, 25.546038, 52, 25.368176, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.05621, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/19 01:13:00, 50,-0.1490888, 51, 24.805620, 52, 24.954708, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.19974, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/19 01:14:00, 50,-0.1230199, 51, 23.114733, 52, 23.237751, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.03671, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/19 01:15:00, 50,-0.2877996, 51, 20.103758, 52, 20.391556, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.17642, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/19 01:16:00, 50,-0.3523946, 51, 17.960411, 52, 18.312805, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.01471, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/19 01:17:00, 50,-0.5010350, 51, 13.837506, 52, 14.338541, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.01227, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/19 01:18:00, 50,-0.5313240, 51, 13.336848, 52, 13.868172, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16528, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/09/19 01:19:00, 50, 1.6974578, 51, 79.776787, 52, 78.079330, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.00711, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/19 01:20:00, 50, 6.1695995, 51, 21.402111, 52, 15.232512, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.14664, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/19 01:21:00, 50, 9.5448742, 51, 37.477737, 52, 27.932865, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.98773, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/19 01:22:00, 50, 3.2022114, 51, 19.520330, 52, 16.318119, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.99100, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/19 01:23:00, 50, 7.4391680, 51, 18.433315, 52, 10.994148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.14777, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/19 01:24:00, 50, 14.203779, 51, 44.188946, 52, 29.985168, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.02884, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/19 01:25:00, 50, 16.256901, 51, 47.042583, 52, 30.785683, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.24088, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/19 01:26:00, 50, 6.7708683, 51, 37.702663, 52, 30.931797, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13693, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/19 01:27:00, 50, 3.2651439, 51, 31.668894, 52, 28.403751, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.18884, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/19 01:28:00, 50, 2.4355936, 51, 34.237865, 52, 31.802273, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.35828, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/19 01:29:00, 50, 2.7524981, 51, 29.715521, 52, 26.963024, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.23843, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/19 01:30:00, 50, 2.3527989, 51, 29.287579, 52, 26.934780, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.46341, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/19 01:31:00, 50, 2.2272501, 51, 29.469158, 52, 27.241909, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.35260, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/19 01:32:00, 50, 1.8370228, 51, 28.365068, 52, 26.528046, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.38879, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/09/19 01:33:00, 50, 3.5822015, 51, 35.286922, 52, 31.704723, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.43600, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/09/19 01:34:00, 50, 4.2478857, 51, 36.689976, 52, 32.442093, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.58963, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/19 01:35:00, 50, 4.9201040, 51, 35.382183, 52, 30.462082, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.93805, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/09/19 01:36:00, 50, 4.5672340, 51, 30.847317, 52, 26.280083, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.04025, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/19 01:37:00, 50, 7.1290903, 51, 33.602062, 52, 26.472973, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.91788, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/09/19 01:38:00, 50, 3.7636342, 51, 18.957928, 52, 15.194294, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.90140, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/09/19 01:39:00, 50, 0.0538225, 51, 17.047428, 52, 16.993607, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.92560, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/19 01:40:00, 50, 0.3633273, 51, 20.056458, 52, 19.693130, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.09058, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/19 01:41:00, 50, 4.3957033, 51, 21.942867, 52, 17.547165, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.06082, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/19 01:42:00, 50, 1.8945136, 51, 23.068207, 52, 21.173695, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.83340, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/19 01:43:00, 50, 1.3404112, 51, 16.054903, 52, 14.714493, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.76559, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/19 01:44:00, 50, 8.3556995, 51, 24.960962, 52, 16.605263, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.67819, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/09/19 01:45:00, 50, 1.1767948, 51, 15.778774, 52, 14.601980, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.76886, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/09/19 01:46:00, 50, 1.8264282, 51, 21.374958, 52, 19.548531, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.76462, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/19 01:47:00, 50, 0.3522649, 51, 14.679522, 52, 14.327257, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.58838, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/09/19 01:48:00, 50, 1.4289050, 51, 15.513135, 52, 14.084230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.61215, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/19 01:49:00, 50, 1.8454144, 51, 14.850718, 52, 13.005304, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.89682, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/19 01:50:00, 50, 1.8600235, 51, 14.264629, 52, 12.404606, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.24780, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/09/19 01:51:00, 50, 1.7534242, 51, 13.755520, 52, 12.002096, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.30249, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/09/19 01:52:00, 50, 1.2223055, 51, 12.389156, 52, 11.166851, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.08868, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/09/19 01:53:00, 50, 0.8306003, 51, 12.075341, 52, 11.244741, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.97827, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/09/19 01:54:00, 50, 0.3823229, 51, 11.944036, 52, 11.561714, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.80939, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/09/19 01:55:00, 50, 0.1403905, 51, 12.002531, 52, 11.862141, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.82965, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/09/19 01:56:00, 50, 0.0597263, 51, 11.636985, 52, 11.577259, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.76361, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/09/19 01:57:00, 50, 0.0743467, 51, 13.579359, 52, 13.505013, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.53659, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
