5CC,2019/06/01 00:14:00, 50, 5.9272032, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.80255, 77, 34.812500, 83,         0,110,         1,116,         4
52C,2019/06/01 00:15:00, 50, 5.4261274, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 285.80151, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2019/06/01 00:16:00, 50, 5.8420963, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.80634, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2019/06/01 00:17:00, 50, 5.0984392, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 285.85791, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2019/06/01 00:18:00, 50, 5.4921494, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.84625, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2019/06/01 00:19:00, 50, 6.5046864, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 285.90649, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2019/06/01 00:20:00, 50, 7.0061226, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.91974, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2019/06/01 00:21:00, 50, 4.6852655, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 285.93518, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2019/06/01 00:22:00, 50, 4.9840250, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 285.96637, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2019/06/01 00:23:00, 50, 5.0648508, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 286.05908, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2019/06/01 00:24:00, 50, 5.2000265, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 285.92218, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2019/06/01 00:25:00, 50, 5.5738878, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 286.08728, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2019/06/01 00:26:00, 50, 5.5925846, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 286.03589, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2019/06/01 00:27:00, 50, 5.2194214, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 286.12018, 77, 34.656250, 83,         0,110,         1,116,         4
5AC,2019/06/01 00:28:00, 50, 6.2929554, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 286.17480, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2019/06/01 00:29:00, 50, 6.0319214, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 286.02710, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2019/06/01 00:30:00, 50, 5.8489313, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 286.03320, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2019/06/01 00:31:00, 50, 5.7767057, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 285.95770, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2019/06/01 00:32:00, 50, 6.0584278, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.96954, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2019/06/01 00:33:00, 50, 6.1347990, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 286.01086, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2019/06/01 00:34:00, 50, 5.6816587, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 285.87000, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2019/06/01 00:35:00, 50, 6.2669039, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 285.77313, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2019/06/01 00:36:00, 50, 5.8212547, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 285.86926, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2019/06/01 00:37:00, 50, 6.4264269, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 285.65894, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2019/06/01 00:38:00, 50, 7.1343355, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 285.74329, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2019/06/01 00:39:00, 50, 7.8356237, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 285.75214, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2019/06/01 00:40:00, 50, 6.6506863, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 285.67383, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2019/06/01 00:41:00, 50, 6.1522150, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 285.40167, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2019/06/01 00:42:00, 50, 6.4244728, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 285.22314, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2019/06/01 00:43:00, 50, 6.5816422, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 285.11212, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2019/06/01 00:44:00, 50, 7.0316143, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 284.96368, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2019/06/01 00:45:00, 50, 6.9802122, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 284.94940, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2019/06/01 00:46:00, 50, 7.2575340, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 284.93207, 77, 34.375000, 83,         0,110,         1,116,         4
58C,2019/06/01 00:47:00, 50, 6.8726864, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 284.93427, 77, 34.375000, 83,         0,110,         1,116,         4
53C,2019/06/01 00:48:00, 50, 6.4993982, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 285.03137, 77, 34.375000, 83,         0,110,         1,116,         4
5CC,2019/06/01 00:49:00, 50, 7.5403376, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 285.02380, 77, 34.312500, 83,         0,110,         1,116,         4
56C,2019/06/01 00:50:00, 50, 7.5729198, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 284.91602, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2019/06/01 00:51:00, 50, 7.5510893, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.86395, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2019/06/01 00:52:00, 50, 7.3294001, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 285.01526, 77, 34.312500, 83,         0,110,         1,116,         4
58C,2019/06/01 00:53:00, 50, 7.5184889, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 285.09766, 77, 34.281250, 83,         0,110,         1,116,         4
55C,2019/06/01 00:54:00, 50, 8.0405636, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 285.19769, 77, 34.250000, 83,         0,110,         1,116,         4
52C,2019/06/01 00:55:00, 50, 8.1625996, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 285.14777, 77, 34.218750, 83,         0,110,         1,116,         4
5CC,2019/06/01 00:56:00, 50, 9.5938435, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 285.16901, 77, 34.218750, 83,         0,110,         1,116,         4
55C,2019/06/01 00:57:00, 50, 9.2800732, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 285.17786, 77, 34.250000, 83,         0,110,         1,116,         4
50C,2019/06/01 00:58:00, 50, 8.5541267, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 285.09784, 77, 34.218750, 83,         0,110,         1,116,         4
52C,2019/06/01 00:59:00, 50, 8.3195724, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 285.03253, 77, 34.187500, 83,         0,110,         1,116,         4
55C,2019/06/01 01:00:00, 50, 7.9802256, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 284.98541, 77, 34.187500, 83,         0,110,         1,116,         4
5FC,2019/06/01 01:01:00, 50, 7.6439238, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 285.15594, 77, 34.156250, 83,         0,110,         1,116,         4
54C,2019/06/01 01:02:00, 50, 6.6179733, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 285.13574, 77, 34.156250, 83,         0,110,         1,116,         4
56C,2019/06/01 01:03:00, 50, 6.1224699, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 284.97632, 77, 34.156250, 83,         0,110,         1,116,         4
5CC,2019/06/01 01:04:00, 50, 7.0328856, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 285.10504, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2019/06/01 01:05:00, 50, 6.8737640, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 284.99353, 77, 34.125000, 83,         0,110,         1,116,         4
5CC,2019/06/01 01:06:00, 50, 6.9102106, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 285.05707, 77, 34.093750, 83,         0,110,         1,116,         4
54C,2019/06/01 01:07:00, 50, 5.9345179, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 285.17963, 77, 34.093750, 83,         0,110,         1,116,         4
59C,2019/06/01 01:08:00, 50, 6.1787357, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 285.22034, 77, 34.093750, 83,         0,110,         1,116,         4
56C,2019/06/01 01:09:00, 50, 5.3408241, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 285.18146, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2019/06/01 01:10:00, 50, 5.5758963, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 285.06342, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2019/06/01 01:11:00, 50, 5.1886234, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 285.27759, 77, 34.062500, 83,         0,110,         1,116,         4
50C,2019/06/01 01:12:00, 50, 5.1005821, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 285.15131, 77, 34.031250, 83,         0,110,         1,116,         4
5AC,2019/06/01 01:13:00, 50, 4.9200010, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 285.14581, 77, 34.000000, 83,         0,110,         1,116,         4
5FC,2019/06/01 01:14:00, 50, 4.8160582, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 284.94861, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2019/06/01 01:15:00, 50, 4.7605019, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 285.06879, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2019/06/01 01:16:00, 50, 4.5147429, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 285.06500, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2019/06/01 01:17:00, 50, 5.2493610, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 285.06104, 77, 33.937500, 83,         0,110,         1,116,         4
5EC,2019/06/01 01:18:00, 50, 5.0709801, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 285.13788, 77, 33.937500, 83,         0,110,         1,116,         4
58C,2019/06/01 01:19:00, 50, 4.5838680, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.12152, 77, 33.906250, 83,         0,110,         1,116,         4
56C,2019/06/01 01:20:00, 50, 4.9203262, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 285.15637, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2019/06/01 01:21:00, 50, 4.4946032, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.19788, 77, 33.906250, 83,         0,110,         1,116,         4
56C,2019/06/01 01:22:00, 50, 4.9401426, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 285.12201, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2019/06/01 01:23:00, 50, 5.0795298, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.26080, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2019/06/01 01:24:00, 50, 5.2351599, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 285.24030, 77, 33.843750, 83,         0,110,         1,116,         4
5CC,2019/06/01 01:25:00, 50, 5.1385117, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.29980, 77, 33.843750, 83,         0,110,         1,116,         4
58C,2019/06/01 01:26:00, 50, 5.3341866, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.29047, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2019/06/01 01:27:00, 50, 5.0107584, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 285.32812, 77, 33.812500, 83,         0,110,         1,116,         4
51C,2019/06/01 01:28:00, 50, 5.6569939, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.33362, 77, 33.812500, 83,         0,110,         1,116,         4
5AC,2019/06/01 01:29:00, 50, 4.4669857, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 285.28717, 77, 33.781250, 83,         0,110,         1,116,         4
52C,2019/06/01 01:30:00, 50, 4.4283705, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.23975, 77, 33.781250, 83,         0,110,         1,116,         4
5BC,2019/06/01 01:31:00, 50, 5.6168776, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 285.36609, 77, 33.781250, 83,         0,110,         1,116,         4
59C,2019/06/01 01:32:00, 50, 8.1590443, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.32166, 77, 33.750000, 83,         0,110,         1,116,         4
5DC,2019/06/01 01:33:00, 50, 7.1812572, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 285.39777, 77, 33.750000, 83,         0,110,         1,116,         4
56C,2019/06/01 01:34:00, 50, 7.3062286, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.40460, 77, 33.750000, 83,         0,110,         1,116,         4
5FC,2019/06/01 01:35:00, 50, 6.3911905, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 285.26221, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2019/06/01 01:36:00, 50, 6.8381948, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.20392, 77, 33.687500, 83,         0,110,         1,116,         4
53C,2019/06/01 01:37:00, 50, 7.3203392, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 285.17761, 77, 33.687500, 83,         0,110,         1,116,         4
5AC,2019/06/01 01:38:00, 50, 7.0608883, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.29388, 77, 33.656250, 83,         0,110,         1,116,         4
59C,2019/06/01 01:39:00, 50, 7.6888638, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 285.27338, 77, 33.656250, 83,         0,110,         1,116,         4
56C,2019/06/01 01:40:00, 50, 7.8152094, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.37799, 77, 33.656250, 83,         0,110,         1,116,         4
53C,2019/06/01 01:41:00, 50, 7.7975168, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.23511, 77, 33.625000, 83,         0,110,         1,116,         4
51C,2019/06/01 01:42:00, 50, 7.5519695, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 285.22083, 77, 33.625000, 83,         0,110,         1,116,         4
53C,2019/06/01 01:43:00, 50, 7.8788843, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.36139, 77, 33.625000, 83,         0,110,         1,116,         4
57C,2019/06/01 01:44:00, 50, 6.7005253, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 285.45654, 77, 33.593750, 83,         0,110,         1,116,         4
5BC,2019/06/01 01:45:00, 50, 5.1579819, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.44910, 77, 33.562500, 83,         0,110,         1,116,         4
5BC,2019/06/01 01:46:00, 50, 5.7412891, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 285.51202, 77, 33.562500, 83,         0,110,         1,116,         4
55C,2019/06/01 01:47:00, 50, 5.9958344, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.38538, 77, 33.562500, 83,         0,110,         1,116,         4
5CC,2019/06/01 01:48:00, 50, 5.9128637, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 285.38885, 77, 33.562500, 83,         0,110,         1,116,         4
56C,2019/06/01 01:49:00, 50, 6.0961704, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.30469, 77, 33.562500, 83,         0,110,         1,116,         4
52C,2019/06/01 01:50:00, 50, 4.3554544, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.50702, 77, 33.531250, 83,         0,110,         1,116,         4
52C,2019/06/01 01:51:00, 50, 4.2165947, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.47687, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2019/06/01 01:52:00, 50, 4.1949072, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 285.40057, 77, 33.500000, 83,         0,110,         1,116,         4
56C,2019/06/01 01:53:00, 50, 4.2006207, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.34521, 77, 33.500000, 83,         0,110,         1,116,         4
50C,2019/06/01 01:54:00, 50, 5.0899372, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.19861, 77, 33.500000, 83,         0,110,         1,116,         4
5FC,2019/06/01 01:55:00, 50, 5.8455133, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 285.21716, 77, 33.468750, 83,         0,110,         1,116,         4
5AC,2019/06/01 01:56:00, 50, 5.0814638, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.20831, 77, 33.468750, 83,         0,110,         1,116,         4
5EC,2019/06/01 01:57:00, 50, 5.5095387, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 285.34277, 77, 33.437500, 83,         0,110,         1,116,         4
5AC,2019/06/01 01:58:00, 50, 4.7204628, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.06537, 77, 33.437500, 83,         0,110,         1,116,         4
5BC,2019/06/01 01:59:00, 50, 5.3850079, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 284.78229, 77, 33.437500, 83,         0,110,         1,116,         4
52C,2019/06/01 02:00:00, 50, 4.9245272, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.49933, 77, 33.406250, 83,         0,110,         1,116,         4
5CC,2019/06/01 02:01:00, 50, 5.1902933, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 284.71143, 77, 33.406250, 83,         0,110,         1,116,         4
53C,2019/06/01 02:02:00, 50, 4.5413971, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.71436, 77, 33.406250, 83,         0,110,         1,116,         4
58C,2019/06/01 02:03:00, 50, 4.0992203, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 284.72327, 77, 33.406250, 83,         0,110,         1,116,         4
5AC,2019/06/01 02:04:00, 50, 3.8066759, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.70020, 77, 33.375000, 83,         0,110,         1,116,         4
5BC,2019/06/01 02:05:00, 50, 4.4055853, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.74023, 77, 33.375000, 83,         0,110,         1,116,         4
5DC,2019/06/01 02:06:00, 50, 5.1988411, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.83038, 77, 33.375000, 83,         0,110,         1,116,         4
51C,2019/06/01 02:07:00, 50, 6.0503225, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.74194, 77, 33.343750, 83,         0,110,         1,116,         4
5DC,2019/06/01 02:08:00, 50, 6.2773752, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.72211, 77, 33.343750, 83,         0,110,         1,116,         4
59C,2019/06/01 02:09:00, 50, 5.9210320, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.65656, 77, 33.343750, 83,         0,110,         1,116,         4
53C,2019/06/01 02:10:00, 50, 6.2410507, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 284.86664, 77, 33.312500, 83,         0,110,         1,116,         4
57C,2019/06/01 02:11:00, 50, 5.5106859, 49,       128, 44,        93, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.63672, 77, 33.281250, 83,         0,110,         1,116,         4
