5BC,2019/03/01 00:10:00, 50, 13.307243, 51, 45.946251, 52, 32.639008, 49,        64, 56, 10.582877,116,         4, 72, 180.21100, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/01 00:11:00, 50, 11.685278, 51, 46.842121, 52, 35.156845, 49,        64, 56, 10.582877,116,         4, 72, 180.66522, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/01 00:12:00, 50, 11.853203, 51, 52.645950, 52, 40.792747, 49,        64, 56, 10.582877,116,         4, 72, 181.00391, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/01 00:13:00, 50, 4.3612213, 51, 47.016899, 52, 42.655678, 49,        64, 56, 10.582877,116,         4, 72, 180.60815, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/01 00:14:00, 50, 1.2007747, 51, 32.732811, 52, 31.532040, 49,        64, 56, 10.582877,116,         4, 72, 179.62527, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/01 00:15:00, 50, 13.863047, 51, 46.541534, 52, 32.678490, 49,        64, 56, 10.582877,116,         4, 72, 178.96188, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/01 00:16:00, 50, 13.126148, 51, 40.708538, 52, 27.582390, 49,        64, 56, 10.582877,116,         4, 72, 178.96472, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/01 00:17:00, 50, 9.5890675, 51, 32.276875, 52, 22.687809, 49,        64, 56, 10.582877,116,         4, 72, 179.39926, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/01 00:18:00, 50, 8.2011623, 51, 32.734062, 52, 24.532902, 49,        64, 56, 10.582877,116,         4, 72, 179.59219, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/01 00:19:00, 50, 17.139988, 51, 44.140209, 52, 27.000221, 49,        64, 56, 10.582877,116,         4, 72, 179.85364, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/01 00:20:00, 50, 12.015690, 51, 41.486259, 52, 29.470570, 49,        64, 56, 10.582877,116,         4, 72, 180.93890, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/01 00:21:00, 50, 33.759041, 51, 50.927586, 52, 17.168545, 49,        64, 56, 10.582877,116,         4, 72, 181.73657, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/01 00:22:00, 50, 19.929256, 51, 45.022999, 52, 25.093742, 49,        64, 56, 10.582877,116,         4, 72, 182.74191, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/01 00:23:00, 50, 11.954309, 51, 31.763929, 52, 19.809620, 49,        64, 56, 10.582877,116,         4, 72, 182.83878, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/01 00:24:00, 50, 8.9826641, 51, 23.091772, 52, 14.109108, 49,        64, 56, 10.582877,116,         4, 72, 182.03949, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/01 00:25:00, 50, 7.2440434, 51, 31.416803, 52, 24.172760, 49,        64, 56, 10.582877,116,         4, 72, 181.43738, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/01 00:26:00, 50, 9.9650536, 51, 22.012117, 52, 12.047064, 49,        64, 56, 10.582877,116,         4, 72, 181.52936, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/01 00:27:00, 50, 10.773167, 51, 42.600880, 52, 31.827713, 49,        64, 56, 10.582877,116,         4, 72, 182.05212, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/01 00:28:00, 50, 8.1672668, 51, 35.601765, 52, 27.434498, 49,        64, 56, 10.582877,116,         4, 72, 182.30634, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/01 00:29:00, 50, 25.308689, 51, 29.789083, 52, 4.4803953, 49,        64, 56, 10.582877,116,         4, 72, 182.85376, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/01 00:30:00, 50,-1.4754922, 51, 25.327457, 52, 26.802948, 49,        64, 56, 10.582877,116,         4, 72, 183.72104, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/01 00:31:00, 50, 14.302820, 51, 33.728085, 52, 19.425266, 49,        64, 56, 10.582877,116,         4, 72, 183.93878, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/01 00:32:00, 50, 3.9192710, 51, 30.707405, 52, 26.788136, 49,        64, 56, 10.582877,116,         4, 72, 184.14441, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/01 00:33:00, 50, 6.1189585, 51, 33.672325, 52, 27.553368, 49,        64, 56, 10.582877,116,         4, 72, 184.20590, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/01 00:34:00, 50, 9.5955811, 51, 29.525158, 52, 19.929577, 49,        64, 56, 10.582877,116,         4, 72, 184.14868, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/01 00:35:00, 50, 8.1466370, 51, 21.018864, 52, 12.872227, 49,        64, 56, 10.582877,116,         4, 72, 183.89346, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/01 00:36:00, 50,-0.1565270, 51, 32.954285, 52, 33.110809, 49,        64, 56, 10.582877,116,         4, 72, 183.65424, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/01 00:37:00, 50, 9.5940571, 51, 26.469893, 52, 16.875835, 49,        64, 56, 10.582877,116,         4, 72, 183.49133, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/01 00:38:00, 50, 13.429220, 51, 25.211981, 52, 11.782761, 49,        64, 56, 10.582877,116,         4, 72, 183.32822, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/01 00:39:00, 50, 11.636766, 51, 26.866106, 52, 15.229340, 49,        64, 56, 10.582877,116,         4, 72, 183.69281, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/01 00:40:00, 50, 12.267893, 51, 30.572527, 52, 18.304634, 49,        64, 56, 10.582877,116,         4, 72, 184.65634, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/01 00:41:00, 50, 22.258942, 51, 35.055164, 52, 12.796223, 49,        64, 56, 10.582877,116,         4, 72, 185.13162, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/01 00:42:00, 50, 10.812918, 51, 37.367176, 52, 26.554260, 49,        64, 56, 10.582877,116,         4, 72, 184.86942, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/01 00:43:00, 50, 8.2573795, 51, 23.045282, 52, 14.787903, 49,        64, 56, 10.582877,116,         4, 72, 184.45798, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/01 00:44:00, 50, 11.261223, 51, 19.200506, 52, 7.9392843, 49,        64, 56, 10.582877,116,         4, 72, 184.21698, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/01 00:45:00, 50, 12.467842, 51, 21.404366, 52, 8.9365234, 49,        64, 56, 10.582877,116,         4, 72, 185.00159, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/01 00:46:00, 50, 12.745142, 51, 50.634903, 52, 37.889763, 49,        64, 56, 10.582877,116,         4, 72, 185.86172, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/01 00:47:00, 50, 14.580091, 51, 42.769939, 52, 28.189850, 49,        64, 56, 10.582877,116,         4, 72, 186.76031, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/01 00:48:00, 50, 12.977148, 51, 33.222961, 52, 20.245815, 49,        64, 56, 10.582877,116,         4, 72, 187.10709, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/01 00:49:00, 50, 14.953878, 51, 23.754383, 52, 8.8005047, 49,        64, 56, 10.582877,116,         4, 72, 186.92163, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/01 00:50:00, 50, 14.615417, 51, 32.952702, 52, 18.337284, 49,        64, 56, 10.582877,116,         4, 72, 186.49463, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/01 00:51:00, 50, 10.198908, 51, 35.139977, 52, 24.941071, 49,        64, 56, 10.582877,116,         4, 72, 186.13239, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/01 00:52:00, 50, 13.147629, 51, 37.599220, 52, 24.451591, 49,        64, 56, 10.582877,116,         4, 72, 185.86023, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/01 00:53:00, 50, 14.923008, 51, 44.192486, 52, 29.269478, 49,        64, 56, 10.582877,116,         4, 72, 185.71429, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/01 00:54:00, 50, 17.424824, 51, 36.729874, 52, 19.305050, 49,        64, 56, 10.582877,116,         4, 72, 185.62881, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/01 00:55:00, 50, 7.9905367, 51, 27.817581, 52, 19.827045, 49,        64, 56, 10.582877,116,         4, 72, 185.28448, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/01 00:56:00, 50, 19.814621, 51, 45.685429, 52, 25.870808, 49,        64, 56, 10.582877,116,         4, 72, 185.09735, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/01 00:57:00, 50, 18.572807, 51, 43.875847, 52, 25.303040, 49,        64, 56, 10.582877,116,         4, 72, 185.58673, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/01 00:58:00, 50, 20.522850, 51, 41.713737, 52, 21.190887, 49,        64, 56, 10.582877,116,         4, 72, 185.99612, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/01 00:59:00, 50, 28.835026, 51, 53.428841, 52, 24.593815, 49,        64, 56, 10.582877,116,         4, 72, 185.88593, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/01 01:00:00, 50, 6.3002625, 51, 28.816757, 52, 22.516495, 49,        64, 56, 10.582877,116,         4, 72, 186.33295, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/01 01:01:00, 50, 13.592751, 51, 31.551033, 52, 17.958282, 49,        64, 56, 10.582877,116,         4, 72, 186.89621, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/01 01:02:00, 50, 13.286884, 51, 38.297932, 52, 25.011047, 49,        64, 56, 10.582877,116,         4, 72, 187.36145, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/01 01:03:00, 50, 8.2552299, 51, 34.447315, 52, 26.192085, 49,        64, 56, 10.582877,116,         4, 72, 186.99094, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/01 01:04:00, 50, 9.1505089, 51, 25.141178, 52, 15.990669, 49,        64, 56, 10.582877,116,         4, 72, 186.35956, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/01 01:05:00, 50, 7.1699638, 51, 25.009010, 52, 17.839046, 49,        64, 56, 10.582877,116,         4, 72, 186.12488, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/01 01:06:00, 50, 9.9337215, 51, 42.811527, 52, 32.877808, 49,        64, 56, 10.582877,116,         4, 72, 186.05969, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/01 01:07:00, 50, 13.242765, 51, 48.761211, 52, 35.518448, 49,        64, 56, 10.582877,116,         4, 72, 185.67505, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/01 01:08:00, 50, 8.5328465, 51, 29.517138, 52, 20.984291, 49,        64, 56, 10.582877,116,         4, 72, 185.02170, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/01 01:09:00, 50, 5.9301205, 51, 28.503408, 52, 22.573288, 49,        64, 56, 10.582877,116,         4, 72, 184.42960, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/01 01:10:00, 50, 10.657383, 51, 22.732662, 52, 12.075279, 49,        64, 56, 10.582877,116,         4, 72, 184.03741, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/01 01:11:00, 50, 8.6763954, 51, 28.950470, 52, 20.274075, 49,        64, 56, 10.582877,116,         4, 72, 183.77014, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/01 01:12:00, 50, 8.4719868, 51, 27.076582, 52, 18.604595, 49,        64, 56, 10.582877,116,         4, 72, 183.60287, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/01 01:13:00, 50, 12.217279, 51, 19.361351, 52, 7.1440725, 49,        64, 56, 10.582877,116,         4, 72, 183.57950, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/01 01:14:00, 50, 10.372334, 51, 25.867714, 52, 15.495380, 49,        64, 56, 10.582877,116,         4, 72, 183.45456, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/01 01:15:00, 50, 10.717167, 51, 22.475695, 52, 11.758528, 49,        64, 56, 10.582877,116,         4, 72, 182.86725, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/01 01:16:00, 50, 10.701506, 51, 23.234280, 52, 12.532774, 49,        64, 56, 10.582877,116,         4, 72, 182.79968, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/01 01:17:00, 50, 10.259005, 51, 20.371515, 52, 10.112511, 49,        64, 56, 10.582877,116,         4, 72, 182.81516, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/01 01:18:00, 50, 8.0699692, 51, 25.656845, 52, 17.586876, 49,        64, 56, 10.582877,116,         4, 72, 182.96078, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/01 01:19:00, 50, 9.5763798, 51, 27.206644, 52, 17.630264, 49,        64, 56, 10.582877,116,         4, 72, 183.16119, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/01 01:20:00, 50, 14.952875, 51, 17.347630, 52, 2.3947554, 49,        64, 56, 10.582877,116,         4, 72, 182.52899, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/01 01:21:00, 50, 11.749924, 51, 35.519875, 52, 23.769951, 49,        64, 56, 10.582877,116,         4, 72, 182.46475, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/01 01:22:00, 50, 12.080797, 51, 30.547071, 52, 18.466274, 49,        64, 56, 10.582877,116,         4, 72, 182.65045, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/01 01:23:00, 50, 10.215914, 51, 29.744371, 52, 19.528458, 49,        64, 56, 10.582877,116,         4, 72, 182.95782, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/01 01:24:00, 50, 5.8061504, 51, 22.677919, 52, 16.871769, 49,        64, 56, 10.582877,116,         4, 72, 183.73898, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/01 01:25:00, 50, 19.447758, 51, 41.299629, 52, 21.851871, 49,        64, 56, 10.582877,116,         4, 72, 184.35995, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/01 01:26:00, 50, 15.866903, 51, 27.476753, 52, 11.609850, 49,        64, 56, 10.582877,116,         4, 72, 184.30789, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/01 01:27:00, 50, 5.6681290, 51, 31.818508, 52, 26.150379, 49,        64, 56, 10.582877,116,         4, 72, 183.96570, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/01 01:28:00, 50, 8.5168896, 51, 21.023746, 52, 12.506857, 49,        64, 56, 10.582877,116,         4, 72, 183.86850, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/01 01:29:00, 50, 11.631151, 51, 42.931858, 52, 31.300709, 49,        64, 56, 10.582877,116,         4, 72, 183.34406, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/01 01:30:00, 50, 15.576084, 51, 40.956238, 52, 25.380154, 49,        64, 56, 10.582877,116,         4, 72, 181.80655, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/01 01:31:00, 50, 11.708923, 51, 32.489906, 52, 20.780983, 49,        64, 56, 10.582877,116,         4, 72, 181.60437, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/01 01:32:00, 50, 28.218056, 51, 33.006687, 52, 4.7886343, 49,        64, 56, 10.582877,116,         4, 72, 181.52670, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/01 01:33:00, 50, 11.837803, 51, 46.591511, 52, 34.753708, 49,        64, 56, 10.582877,116,         4, 72, 180.90353, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/01 01:34:00, 50, 9.9787807, 51, 36.118088, 52, 26.139309, 49,        64, 56, 10.582877,116,         4, 72, 180.80624, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/01 01:35:00, 50, 11.004267, 51, 32.694363, 52, 21.690098, 49,        64, 56, 10.582877,116,         4, 72, 181.64694, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/01 01:36:00, 50, 16.282463, 51, 35.076225, 52, 18.793762, 49,        64, 56, 10.582877,116,         4, 72, 182.35760, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/01 01:37:00, 50, 9.1700535, 51, 41.186119, 52, 32.016068, 49,        64, 56, 10.582877,116,         4, 72, 182.96378, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/01 01:38:00, 50, 9.4550781, 51, 45.338539, 52, 35.883461, 49,        64, 56, 10.582877,116,         4, 72, 183.07404, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/01 01:39:00, 50, 4.7381401, 51, 27.133324, 52, 22.395184, 49,        64, 56, 10.582877,116,         4, 72, 183.41232, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/01 01:40:00, 50, 5.9475584, 51, 35.573025, 52, 29.625469, 49,        64, 56, 10.582877,116,         4, 72, 182.84747, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/01 01:41:00, 50, 22.588032, 51, 34.345882, 52, 11.757851, 49,        64, 56, 10.582877,116,         4, 72, 181.92456, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/01 01:42:00, 50, 16.789085, 51, 42.267876, 52, 25.478790, 49,        64, 56, 10.582877,116,         4, 72, 180.58237, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/01 01:43:00, 50, 15.919004, 51, 30.245180, 52, 14.326176, 49,        64, 56, 10.582877,116,         4, 72, 179.33932, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/01 01:44:00, 50, 3.5021977, 51, 47.463722, 52, 43.961525, 49,        64, 56, 10.582877,116,         4, 72, 178.55539, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/01 01:45:00, 50, 13.530922, 51, 42.704250, 52, 29.173328, 49,        64, 56, 10.582877,116,         4, 72, 179.02689, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/01 01:46:00, 50, 11.916304, 51, 48.086269, 52, 36.169968, 49,        64, 56, 10.582877,116,         4, 72, 179.68686, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/01 01:47:00, 50, 31.664051, 51, 58.671520, 52, 27.007469, 49,        64, 56, 10.582877,116,         4, 72, 180.46948, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/01 01:48:00, 50, 26.066593, 51, 51.724140, 52, 25.657547, 49,        64, 56, 10.582877,116,         4, 72, 181.16528, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/01 01:49:00, 50, 10.425501, 51, 43.043869, 52, 32.618370, 49,        64, 56, 10.582877,116,         4, 72, 181.74438, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/01 01:50:00, 50, 1.2570958, 51, 21.951054, 52, 20.693958, 49,        64, 56, 10.582877,116,         4, 72, 181.41071, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/01 01:51:00, 50, 10.824318, 51, 35.188614, 52, 24.364296, 49,        64, 56, 10.582877,116,         4, 72, 180.50159, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/01 01:52:00, 50, 2.6591945, 51, 21.101374, 52, 18.442181, 49,        64, 56, 10.582877,116,         4, 72, 179.07703, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/01 01:53:00, 50, 17.753601, 51, 5.8578854, 52,-11.895716, 49,        64, 56, 10.582877,116,         4, 72, 177.95380, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/01 01:54:00, 50, 17.192520, 51, 30.006048, 52, 12.813528, 49,        64, 56, 10.582877,116,         4, 72, 177.85855, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/01 01:55:00, 50, 29.049282, 51, 55.421841, 52, 26.372559, 49,        64, 56, 10.582877,116,         4, 72, 177.20456, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/01 01:56:00, 50, 16.294716, 51, 23.581404, 52, 7.2866879, 49,        64, 56, 10.582877,116,         4, 72, 176.77417, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/01 01:57:00, 50, 9.1034203, 51, 33.180050, 52, 24.076630, 49,        64, 56, 10.582877,116,         4, 72, 176.46625, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/01 01:58:01, 50, 9.1234837, 51, 39.771507, 52, 30.648026, 49,        64, 56, 10.582877,116,         4, 72, 176.29056, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/01 01:59:00, 50, 6.5993137, 51, 36.246147, 52, 29.646835, 49,        64, 56, 10.582877,116,         4, 72, 176.12881, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/01 02:00:00, 50, 9.7629814, 51, 41.200279, 52, 31.437298, 49,        64, 56, 10.582877,116,         4, 72, 176.47946, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/01 02:01:00, 50, 10.753860, 51, 38.298733, 52, 27.544872, 49,        64, 56, 10.582877,116,         4, 72, 177.50259, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/01 02:02:00, 50, 10.182940, 51, 27.904646, 52, 17.721706, 49,        64, 56, 10.582877,116,         4, 72, 179.23221, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/01 02:03:00, 50, 2.6549168, 51, 32.203239, 52, 29.548325, 49,        64, 56, 10.582877,116,         4, 72, 180.47675, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
