51C,2019/03/09 00:16:00, 50, 9.0478210, 51, 13.393351, 52, 4.3455296, 49,        64, 56, 10.582877,116,         4, 72, 184.71011, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/09 00:17:00, 50, 8.3990364, 51, 15.720322, 52, 7.3212852, 49,        64, 56, 10.582877,116,         4, 72, 185.03363, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/09 00:18:00, 50, 4.2776613, 51, 16.773891, 52, 12.496231, 49,        64, 56, 10.582877,116,         4, 72, 185.42389, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/09 00:19:00, 50, 8.7613087, 51, 15.029225, 52, 6.2679167, 49,        64, 56, 10.582877,116,         4, 72, 184.84225, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/09 00:20:00, 50, 6.9431047, 51, 15.361878, 52, 8.4187737, 49,        64, 56, 10.582877,116,         4, 72, 184.04004, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/09 00:21:00, 50, 9.2488937, 51, 20.474998, 52, 11.226105, 49,        64, 56, 10.582877,116,         4, 72, 183.73865, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/09 00:22:00, 50, 16.120895, 51, 23.080889, 52, 6.9599943, 49,        64, 56, 10.582877,116,         4, 72, 184.17484, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/09 00:23:00, 50, 16.088669, 51, 18.504345, 52, 2.4156766, 49,        64, 56, 10.582877,116,         4, 72, 184.94333, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/09 00:24:00, 50, 13.731092, 51, 17.723791, 52, 3.9926996, 49,        64, 56, 10.582877,116,         4, 72, 185.47409, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/09 00:25:00, 50, 12.892418, 51, 18.127874, 52, 5.2354574, 49,        64, 56, 10.582877,116,         4, 72, 185.55936, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/09 00:26:00, 50, 9.8539009, 51, 21.752974, 52, 11.899073, 49,        64, 56, 10.582877,116,         4, 72, 185.62332, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/09 00:27:00, 50, 11.436874, 51, 22.241150, 52, 10.804276, 49,        64, 56, 10.582877,116,         4, 72, 186.18921, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/09 00:28:00, 50, 10.834375, 51, 17.678608, 52, 6.8442335, 49,        64, 56, 10.582877,116,         4, 72, 186.47415, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/09 00:29:00, 50, 13.743164, 51, 19.143896, 52, 5.4007320, 49,        64, 56, 10.582877,116,         4, 72, 185.71646, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/09 00:30:00, 50, 10.373861, 51, 19.969614, 52, 9.5957527, 49,        64, 56, 10.582877,116,         4, 72, 185.31186, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/09 00:31:00, 50, 7.9297800, 51, 25.080063, 52, 17.150284, 49,        64, 56, 10.582877,116,         4, 72, 184.95209, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/09 00:32:00, 50, 11.749924, 51, 22.936378, 52, 11.186455, 49,        64, 56, 10.582877,116,         4, 72, 185.00595, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/09 00:33:00, 50, 6.4894094, 51, 19.282915, 52, 12.793507, 49,        64, 56, 10.582877,116,         4, 72, 185.45325, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/09 00:34:00, 50, 12.418089, 51, 22.055222, 52, 9.6371326, 49,        64, 56, 10.582877,116,         4, 72, 185.49420, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/09 00:35:00, 50, 11.938969, 51, 21.014172, 52, 9.0752029, 49,        64, 56, 10.582877,116,         4, 72, 185.08633, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/09 00:36:00, 50, 10.189945, 51, 21.712545, 52, 11.522600, 49,        64, 56, 10.582877,116,         4, 72, 184.51950, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/09 00:37:00, 50, 7.2437696, 51, 9.0238981, 52, 1.7801287, 49,        64, 56, 10.582877,116,         4, 72, 183.89099, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/09 00:38:00, 50,-0.2958674, 51, 0.7665007, 52, 1.0623682, 49,        64, 56, 10.582877,116,         4, 72, 183.12595, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/09 00:39:00, 50, 8.7637081, 51, 13.624951, 52, 4.8612432, 49,        64, 56, 10.582877,116,         4, 72, 182.76718, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/09 00:40:00, 50, 9.2544460, 51, 25.132851, 52, 15.878405, 49,        64, 56, 10.582877,116,         4, 72, 183.41153, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/09 00:41:00, 50, 7.4586182, 51, 21.471731, 52, 14.013113, 49,        64, 56, 10.582877,116,         4, 72, 183.70203, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/09 00:42:00, 50, 4.8812304, 51, 20.817022, 52, 15.935793, 49,        64, 56, 10.582877,116,         4, 72, 183.95731, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/09 00:43:00, 50, 4.7312918, 51, 15.200582, 52, 10.469290, 49,        64, 56, 10.582877,116,         4, 72, 183.78940, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/09 00:44:00, 50, 4.6879139, 51, 11.599184, 52, 6.9112701, 49,        64, 56, 10.582877,116,         4, 72, 183.04681, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/09 00:45:00, 50, 6.0346909, 51, 10.894472, 52, 4.8597813, 49,        64, 56, 10.582877,116,         4, 72, 182.54041, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/09 00:46:00, 50, 6.2418995, 51, 18.666489, 52, 12.424589, 49,        64, 56, 10.582877,116,         4, 72, 182.36734, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/09 00:47:00, 50, 7.1891165, 51, 23.122929, 52, 15.933813, 49,        64, 56, 10.582877,116,         4, 72, 182.55756, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/09 00:48:00, 50, 9.6468220, 51, 30.406458, 52, 20.759636, 49,        64, 56, 10.582877,116,         4, 72, 183.27548, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/09 00:49:00, 50, 12.876743, 51, 25.068533, 52, 12.191790, 49,        64, 56, 10.582877,116,         4, 72, 183.61719, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/09 00:50:00, 50, 7.0104980, 51, 12.329022, 52, 5.3185244, 49,        64, 56, 10.582877,116,         4, 72, 183.81870, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/09 00:51:00, 50, 14.264032, 51, 26.990957, 52, 12.726925, 49,        64, 56, 10.582877,116,         4, 72, 183.92184, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/09 00:52:00, 50, 9.8840542, 51, 21.770084, 52, 11.886030, 49,        64, 56, 10.582877,116,         4, 72, 184.03046, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/09 00:53:00, 50, 12.322041, 51, 28.530102, 52, 16.208061, 49,        64, 56, 10.582877,116,         4, 72, 184.31775, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/09 00:54:00, 50, 11.683121, 51, 22.177151, 52, 10.494030, 49,        64, 56, 10.582877,116,         4, 72, 184.85724, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/09 00:55:00, 50, 9.7115650, 51, 21.385891, 52, 11.674326, 49,        64, 56, 10.582877,116,         4, 72, 185.41748, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/09 00:56:00, 50, 9.3928375, 51, 23.622549, 52, 14.229712, 49,        64, 56, 10.582877,116,         4, 72, 185.55475, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/09 00:57:00, 50, 11.236588, 51, 29.197426, 52, 17.960838, 49,        64, 56, 10.582877,116,         4, 72, 185.27408, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/09 00:58:00, 50, 9.3680840, 51, 21.538498, 52, 12.170414, 49,        64, 56, 10.582877,116,         4, 72, 185.08447, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/09 00:59:00, 50, 7.3394384, 51, 19.138916, 52, 11.799479, 49,        64, 56, 10.582877,116,         4, 72, 184.68109, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/09 01:00:00, 50, 7.1843052, 51, 18.569412, 52, 11.385107, 49,        64, 56, 10.582877,116,         4, 72, 183.62766, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/09 01:01:00, 50, 7.3925858, 51, 20.819061, 52, 13.426476, 49,        64, 56, 10.582877,116,         4, 72, 182.87552, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/09 01:02:00, 50, 11.211283, 51, 40.962463, 52, 29.751183, 49,        64, 56, 10.582877,116,         4, 72, 182.50977, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/09 01:03:00, 50, 12.513908, 51, 29.092079, 52, 16.578171, 49,        64, 56, 10.582877,116,         4, 72, 182.52719, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/09 01:04:00, 50, 6.3918858, 51, 20.763472, 52, 14.371586, 49,        64, 56, 10.582877,116,         4, 72, 182.25034, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/09 01:05:00, 50, 9.7208366, 51, 26.779900, 52, 17.059063, 49,        64, 56, 10.582877,116,         4, 72, 182.09589, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/09 01:06:00, 50, 10.927509, 51, 15.597181, 52, 4.6696720, 49,        64, 56, 10.582877,116,         4, 72, 182.15054, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/09 01:07:00, 50, 4.7766752, 51, 21.422747, 52, 16.646072, 49,        64, 56, 10.582877,116,         4, 72, 181.62924, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/09 01:08:00, 50, 6.6363068, 51, 11.720486, 52, 5.0841789, 49,        64, 56, 10.582877,116,         4, 72, 181.26904, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/09 01:09:00, 50, 5.2892618, 51, 15.662238, 52, 10.372976, 49,        64, 56, 10.582877,116,         4, 72, 181.27051, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/09 01:10:00, 50, 6.3337364, 51, 17.870207, 52, 11.536470, 49,        64, 56, 10.582877,116,         4, 72, 181.44778, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/09 01:11:00, 50, 7.3028965, 51, 16.478014, 52, 9.1751175, 49,        64, 56, 10.582877,116,         4, 72, 181.52713, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/09 01:12:00, 50, 10.862553, 51, 16.131428, 52, 5.2688751, 49,        64, 56, 10.582877,116,         4, 72, 181.22534, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/09 01:13:00, 50, 20.571445, 51, 26.872013, 52, 6.3005686, 49,        64, 56, 10.582877,116,         4, 72, 181.16049, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/09 01:14:00, 50, 10.790112, 51, 26.844406, 52, 16.054295, 49,        64, 56, 10.582877,116,         4, 72, 181.03714, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/09 01:15:00, 50, 16.888752, 51, 26.156792, 52, 9.2680397, 49,        64, 56, 10.582877,116,         4, 72, 181.90350, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/09 01:16:00, 50, 6.3897343, 51, 22.701933, 52, 16.312199, 49,        64, 56, 10.582877,116,         4, 72, 182.70251, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/09 01:17:00, 50, 16.907684, 51, 22.973829, 52, 6.0661449, 49,        64, 56, 10.582877,116,         4, 72, 182.81201, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/09 01:18:00, 50, 17.440571, 51, 16.380714, 52,-1.0598564, 49,        64, 56, 10.582877,116,         4, 72, 182.76132, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/09 01:19:00, 50, 14.750284, 51, 35.414783, 52, 20.664501, 49,        64, 56, 10.582877,116,         4, 72, 183.30316, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/09 01:20:00, 50, 2.7220397, 51, 17.021025, 52, 14.298986, 49,        64, 56, 10.582877,116,         4, 72, 184.01993, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/09 01:21:00, 50, 18.833397, 51, 28.730070, 52, 9.8966732, 49,        64, 56, 10.582877,116,         4, 72, 183.96918, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/09 01:22:00, 50, 17.608540, 51, 28.503901, 52, 10.895361, 49,        64, 56, 10.582877,116,         4, 72, 183.74625, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/09 01:23:00, 50, 18.944988, 51, 44.877670, 52, 25.932682, 49,        64, 56, 10.582877,116,         4, 72, 184.09106, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/09 01:24:00, 50, 19.772259, 51, 31.067516, 52, 11.295258, 49,        64, 56, 10.582877,116,         4, 72, 184.88751, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/09 01:25:00, 50, 11.247217, 51, 21.490829, 52, 10.243612, 49,        64, 56, 10.582877,116,         4, 72, 185.58783, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/09 01:26:00, 50, 10.794674, 51, 20.343603, 52, 9.5489292, 49,        64, 56, 10.582877,116,         4, 72, 185.97574, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/09 01:27:00, 50, 10.549997, 51, 20.837212, 52, 10.287214, 49,        64, 56, 10.582877,116,         4, 72, 186.00488, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/09 01:28:00, 50, 7.0945492, 51, 25.795607, 52, 18.701057, 49,        64, 56, 10.582877,116,         4, 72, 185.84009, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/09 01:29:00, 50, 12.801218, 51, 20.381634, 52, 7.5804157, 49,        64, 56, 10.582877,116,         4, 72, 185.38229, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/09 01:30:00, 50, 11.398195, 51, 22.547647, 52, 11.149452, 49,        64, 56, 10.582877,116,         4, 72, 184.65851, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/09 01:31:00, 50, 12.261143, 51, 26.279312, 52, 14.018169, 49,        64, 56, 10.582877,116,         4, 72, 183.81754, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/09 01:32:00, 50, 10.805288, 51, 32.562531, 52, 21.757244, 49,        64, 56, 10.582877,116,         4, 72, 182.96182, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/09 01:33:00, 50, 12.456001, 51, 33.111252, 52, 20.655251, 49,        64, 56, 10.582877,116,         4, 72, 182.55814, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/09 01:34:00, 50, 9.3250542, 51, 23.349808, 52, 14.024754, 49,        64, 56, 10.582877,116,         4, 72, 182.54785, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/09 01:35:00, 50, 7.7132998, 51, 16.179094, 52, 8.4657955, 49,        64, 56, 10.582877,116,         4, 72, 182.55511, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/09 01:36:00, 50, 6.8687563, 51, 19.258453, 52, 12.389698, 49,        64, 56, 10.582877,116,         4, 72, 182.12225, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/09 01:37:00, 50, 7.4236708, 51, 16.380880, 52, 8.9572105, 49,        64, 56, 10.582877,116,         4, 72, 181.56708, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/09 01:38:00, 50, 9.1961269, 51, 27.593203, 52, 18.397076, 49,        64, 56, 10.582877,116,         4, 72, 181.72433, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/09 01:39:00, 50, 7.2374382, 51, 23.090088, 52, 15.852650, 49,        64, 56, 10.582877,116,         4, 72, 182.80008, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/09 01:40:00, 50, 8.6325893, 51, 26.867521, 52, 18.234932, 49,        64, 56, 10.582877,116,         4, 72, 184.19232, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/09 01:41:00, 50, 8.0065727, 51, 24.195984, 52, 16.189411, 49,        64, 56, 10.582877,116,         4, 72, 184.75397, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/09 01:42:00, 50, 7.4419155, 51, 24.092611, 52, 16.650696, 49,        64, 56, 10.582877,116,         4, 72, 185.37534, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/09 01:43:00, 50, 7.5747747, 51, 22.521652, 52, 14.946878, 49,        64, 56, 10.582877,116,         4, 72, 186.00287, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/09 01:44:00, 50, 8.1218777, 51, 20.167400, 52, 12.045523, 49,        64, 56, 10.582877,116,         4, 72, 186.60651, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/09 01:45:00, 50, 8.6682835, 51, 23.086893, 52, 14.418610, 49,        64, 56, 10.582877,116,         4, 72, 187.16177, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/09 01:46:00, 50, 9.1484165, 51, 22.141420, 52, 12.993004, 49,        64, 56, 10.582877,116,         4, 72, 187.41351, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/09 01:47:00, 50, 10.628193, 51, 31.582603, 52, 20.954411, 49,        64, 56, 10.582877,116,         4, 72, 187.48270, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/09 01:48:00, 50, 21.935375, 51, 55.891048, 52, 33.955673, 49,        64, 56, 10.582877,116,         4, 72, 187.72287, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/09 01:49:00, 50, 1.9618559, 51, 14.869124, 52, 12.907269, 49,        64, 56, 10.582877,116,         4, 72, 188.01157, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/09 01:50:00, 50, 4.9155846, 51, 20.285971, 52, 15.370386, 49,        64, 56, 10.582877,116,         4, 72, 188.35727, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/09 01:51:00, 50, 3.0039864, 51, 29.031990, 52, 26.028004, 49,        64, 56, 10.582877,116,         4, 72, 188.22098, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/09 01:52:00, 50, 16.819824, 51, 43.895981, 52, 27.076157, 49,        64, 56, 10.582877,116,         4, 72, 187.15173, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/09 01:53:00, 50, 16.263783, 51, 46.447113, 52, 30.183331, 49,        64, 56, 10.582877,116,         4, 72, 185.78723, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/09 01:54:00, 50, 13.261955, 51, 34.490952, 52, 21.228996, 49,        64, 56, 10.582877,116,         4, 72, 184.37894, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/09 01:55:00, 50, 9.7905941, 51, 30.790419, 52, 20.999825, 49,        64, 56, 10.582877,116,         4, 72, 184.30475, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/09 01:56:00, 50, 9.4361992, 51, 28.289238, 52, 18.853039, 49,        64, 56, 10.582877,116,         4, 72, 184.46576, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/09 01:57:00, 50, 9.3571167, 51, 21.178848, 52, 11.821732, 49,        64, 56, 10.582877,116,         4, 72, 184.12482, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/09 01:58:00, 50, 10.540565, 51, 21.039724, 52, 10.499159, 49,        64, 56, 10.582877,116,         4, 72, 183.27841, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/09 01:59:00, 50, 6.9796410, 51, 19.938028, 52, 12.958387, 49,        64, 56, 10.582877,116,         4, 72, 182.60803, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/09 02:00:00, 50, 6.6402950, 51, 21.110594, 52, 14.470299, 49,        64, 56, 10.582877,116,         4, 72, 183.15726, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/09 02:01:00, 50, 8.3528118, 51, 19.115896, 52, 10.763084, 49,        64, 56, 10.582877,116,         4, 72, 183.81641, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/09 02:02:00, 50, 5.6165438, 51, 17.542908, 52, 11.926365, 49,        64, 56, 10.582877,116,         4, 72, 183.94458, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
