5DC,2019/03/08 00:46:00, 50, 12.490549, 51, 36.193909, 52, 23.703362, 49,        64, 56, 10.582877,116,         4, 72, 170.53299, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/08 00:47:00, 50, 16.754738, 51, 33.205376, 52, 16.450638, 49,        64, 56, 10.582877,116,         4, 72, 170.65564, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/08 00:48:00, 50, 15.091232, 51, 36.576530, 52, 21.485298, 49,        64, 56, 10.582877,116,         4, 72, 170.24240, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/08 00:49:00, 50, 15.258268, 51, 35.234440, 52, 19.976173, 49,        64, 56, 10.582877,116,         4, 72, 169.98761, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/08 00:50:00, 50, 13.267567, 51, 31.611721, 52, 18.344154, 49,        64, 56, 10.582877,116,         4, 72, 169.80734, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/08 00:51:00, 50, 21.041725, 51, 31.029169, 52, 9.9874439, 49,        64, 56, 10.582877,116,         4, 72, 170.07901, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/08 00:52:00, 50, 19.312469, 51, 45.021313, 52, 25.708843, 49,        64, 56, 10.582877,116,         4, 72, 170.33099, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/08 00:53:00, 50, 18.308155, 51, 50.029221, 52, 31.721066, 49,        64, 56, 10.582877,116,         4, 72, 170.62744, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/08 00:54:00, 50, 12.894842, 51, 27.691841, 52, 14.796999, 49,        64, 56, 10.582877,116,         4, 72, 171.03357, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/08 00:55:00, 50, 15.970791, 51, 51.070431, 52, 35.099640, 49,        64, 56, 10.582877,116,         4, 72, 171.39145, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/08 00:56:00, 50, 14.587471, 51, 32.409370, 52, 17.821899, 49,        64, 56, 10.582877,116,         4, 72, 171.92377, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/08 00:57:00, 50, 8.1617851, 51, 34.467651, 52, 26.305866, 49,        64, 56, 10.582877,116,         4, 72, 172.23325, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/08 00:58:00, 50, 6.4842501, 51, 31.797581, 52, 25.313332, 49,        64, 56, 10.582877,116,         4, 72, 172.05618, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/08 00:59:00, 50, 8.3201160, 51, 34.246906, 52, 25.926792, 49,        64, 56, 10.582877,116,         4, 72, 171.40268, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/08 01:00:00, 50, 14.534361, 51, 32.117096, 52, 17.582737, 49,        64, 56, 10.582877,116,         4, 72, 170.81439, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/08 01:01:00, 50, 9.0705967, 51, 34.280910, 52, 25.210316, 49,        64, 56, 10.582877,116,         4, 72, 170.65387, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/08 01:02:00, 50, 3.2194223, 51, 20.970264, 52, 17.750843, 49,        64, 56, 10.582877,116,         4, 72, 170.60736, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/08 01:03:00, 50, 3.1487465, 51, 20.928547, 52, 17.779800, 49,        64, 56, 10.582877,116,         4, 72, 170.44058, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/08 01:04:00, 50, 4.1953793, 51, 20.778002, 52, 16.582623, 49,        64, 56, 10.582877,116,         4, 72, 170.35239, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/08 01:05:00, 50, 2.6863508, 51, 21.538664, 52, 18.852314, 49,        64, 56, 10.582877,116,         4, 72, 170.23380, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/08 01:06:00, 50,-0.0150029, 51, 11.923669, 52, 11.938671, 49,        64, 56, 10.582877,116,         4, 72, 170.13232, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/08 01:07:00, 50, 5.3136063, 51, 30.561378, 52, 25.247772, 49,        64, 56, 10.582877,116,         4, 72, 170.01941, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/08 01:08:00, 50, 4.5689564, 51, 24.434732, 52, 19.865776, 49,        64, 56, 10.582877,116,         4, 72, 169.81296, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/08 01:09:00, 50, 7.7690439, 51, 22.086910, 52, 14.317867, 49,        64, 56, 10.582877,116,         4, 72, 169.81757, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/08 01:10:00, 50, 5.6784315, 51, 27.454382, 52, 21.775951, 49,        64, 56, 10.582877,116,         4, 72, 170.08658, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/08 01:11:00, 50, 4.3911266, 51, 28.065119, 52, 23.673992, 49,        64, 56, 10.582877,116,         4, 72, 170.76675, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/08 01:12:00, 50, 12.365971, 51, 35.324566, 52, 22.958595, 49,        64, 56, 10.582877,116,         4, 72, 171.41028, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/08 01:13:00, 50, 9.4302292, 51, 31.951565, 52, 22.521336, 49,        64, 56, 10.582877,116,         4, 72, 171.89319, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/08 01:14:00, 50, 11.566309, 51, 38.183353, 52, 26.617046, 49,        64, 56, 10.582877,116,         4, 72, 171.77954, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/08 01:15:00, 50, 14.845892, 51, 34.194595, 52, 19.348705, 49,        64, 56, 10.582877,116,         4, 72, 171.67545, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/08 01:16:00, 50, 11.087318, 51, 38.587574, 52, 27.500256, 49,        64, 56, 10.582877,116,         4, 72, 171.70206, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/08 01:17:00, 50, 13.543217, 51, 39.743805, 52, 26.200588, 49,        64, 56, 10.582877,116,         4, 72, 171.42587, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/08 01:18:00, 50, 16.145214, 51, 35.084915, 52, 18.939701, 49,        64, 56, 10.582877,116,         4, 72, 171.04855, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/08 01:19:00, 50, 3.7395382, 51, 25.569456, 52, 21.829918, 49,        64, 56, 10.582877,116,         4, 72, 171.26306, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/08 01:20:00, 50, 4.5244684, 51, 31.490841, 52, 26.966373, 49,        64, 56, 10.582877,116,         4, 72, 171.67447, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/08 01:21:00, 50, 6.8678732, 51, 18.424484, 52, 11.556612, 49,        64, 56, 10.582877,116,         4, 72, 172.32578, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/08 01:22:00, 50, 5.3294840, 51, 36.701378, 52, 31.371895, 49,        64, 56, 10.582877,116,         4, 72, 172.57126, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/08 01:23:00, 50,-7.4614639, 51, 22.633213, 52, 30.094677, 49,        64, 56, 10.582877,116,         4, 72, 172.18002, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/08 01:24:00, 50, 11.006773, 51, 23.443810, 52, 12.437037, 49,        64, 56, 10.582877,116,         4, 72, 172.18481, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/08 01:25:00, 50, 12.243574, 51, 31.862093, 52, 19.618519, 49,        64, 56, 10.582877,116,         4, 72, 172.45477, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/08 01:26:00, 50, 9.6928291, 51, 32.279903, 52, 22.587074, 49,        64, 56, 10.582877,116,         4, 72, 172.83029, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/08 01:27:00, 50, 9.4064789, 51, 25.273731, 52, 15.867252, 49,        64, 56, 10.582877,116,         4, 72, 172.81854, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/08 01:28:00, 50, 7.0492277, 51, 23.512938, 52, 16.463711, 49,        64, 56, 10.582877,116,         4, 72, 172.33749, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/08 01:29:00, 50, 6.7190418, 51, 30.085596, 52, 23.366554, 49,        64, 56, 10.582877,116,         4, 72, 172.26306, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/08 01:30:00, 50, 4.9953260, 51, 32.289047, 52, 27.293724, 49,        64, 56, 10.582877,116,         4, 72, 172.22253, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/08 01:31:00, 50, 14.448441, 51, 32.984283, 52, 18.535843, 49,        64, 56, 10.582877,116,         4, 72, 172.34369, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/08 01:32:00, 50, 11.932804, 51, 37.735580, 52, 25.802776, 49,        64, 56, 10.582877,116,         4, 72, 172.44116, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/08 01:33:00, 50, 2.5604949, 51, 22.259411, 52, 19.698917, 49,        64, 56, 10.582877,116,         4, 72, 172.17242, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/08 01:34:00, 50,-1.4621727, 51, 23.234015, 52, 24.696186, 49,        64, 56, 10.582877,116,         4, 72, 172.01306, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/08 01:35:00, 50, 3.4206023, 51, 28.713428, 52, 25.292828, 49,        64, 56, 10.582877,116,         4, 72, 172.18484, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/08 01:36:00, 50, 1.2735016, 51, 29.541513, 52, 28.268013, 49,        64, 56, 10.582877,116,         4, 72, 172.40594, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/08 01:37:00, 50, 0.8515507, 51, 13.389890, 52, 12.538340, 49,        64, 56, 10.582877,116,         4, 72, 172.25082, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/08 01:38:00, 50, 5.6282015, 51, 32.624619, 52, 26.996418, 49,        64, 56, 10.582877,116,         4, 72, 171.80115, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/08 01:39:00, 50, 6.7859888, 51, 39.318451, 52, 32.532463, 49,        64, 56, 10.582877,116,         4, 72, 171.55951, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/08 01:40:00, 50, 9.5441093, 51, 26.114445, 52, 16.570335, 49,        64, 56, 10.582877,116,         4, 72, 171.18738, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/08 01:41:00, 50, 7.6297541, 51, 6.9851446, 52,-0.6446097, 49,        64, 56, 10.582877,116,         4, 72, 170.95853, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/08 01:42:00, 50,-1.2517917, 51, 29.083498, 52, 30.335289, 49,        64, 56, 10.582877,116,         4, 72, 170.55936, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/08 01:43:00, 50, 5.6541843, 51, 19.734434, 52, 14.080250, 49,        64, 56, 10.582877,116,         4, 72, 170.07669, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/08 01:44:00, 50,-2.3715982, 51, 14.289932, 52, 16.661530, 49,        64, 56, 10.582877,116,         4, 72, 169.96036, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/08 01:45:00, 50, 0.8145138, 51, 19.508665, 52, 18.694153, 49,        64, 56, 10.582877,116,         4, 72, 170.17218, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/08 01:46:00, 50, 1.9696505, 51, 21.365849, 52, 19.396198, 49,        64, 56, 10.582877,116,         4, 72, 170.64236, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/08 01:47:00, 50, 10.360170, 51, 10.183212, 52,-0.1769581, 49,        64, 56, 10.582877,116,         4, 72, 170.70782, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/08 01:48:00, 50, 2.4322419, 51, 10.553175, 52, 8.1209335, 49,        64, 56, 10.582877,116,         4, 72, 170.27087, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/08 01:49:00, 50, 0.3673183, 51, 17.963764, 52, 17.596447, 49,        64, 56, 10.582877,116,         4, 72, 170.17325, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/08 01:50:00, 50, 3.7000933, 51, 36.918018, 52, 33.217926, 49,        64, 56, 10.582877,116,         4, 72, 170.24585, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/08 01:51:00, 50, 7.0032063, 51, 37.669849, 52, 30.666645, 49,        64, 56, 10.582877,116,         4, 72, 170.51382, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/08 01:52:00, 50, 11.296223, 51, 22.406090, 52, 11.109867, 49,        64, 56, 10.582877,116,         4, 72, 170.54358, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/08 01:53:00, 50, 7.1541367, 51, 26.495403, 52, 19.341267, 49,        64, 56, 10.582877,116,         4, 72, 170.36206, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/08 01:54:00, 50, 5.5730457, 51, 25.573275, 52, 20.000229, 49,        64, 56, 10.582877,116,         4, 72, 170.27182, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/08 01:55:00, 50, 11.795099, 51, 20.072449, 52, 8.2773495, 49,        64, 56, 10.582877,116,         4, 72, 170.45874, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/08 01:56:00, 50, 13.128592, 51, 22.192215, 52, 9.0636234, 49,        64, 56, 10.582877,116,         4, 72, 170.74747, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/08 01:57:00, 50, 16.775032, 51, 16.754513, 52,-0.0205201, 49,        64, 56, 10.582877,116,         4, 72, 170.98468, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/08 01:58:00, 50,-3.6674271, 51, 3.4049606, 52, 7.0723877, 49,        64, 56, 10.582877,116,         4, 72, 171.14099, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/08 01:59:00, 50, 15.072212, 51, 29.275692, 52, 14.203480, 49,        64, 56, 10.582877,116,         4, 72, 171.20065, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/08 02:00:00, 50, 9.6621838, 51, 20.933371, 52, 11.271187, 49,        64, 56, 10.582877,116,         4, 72, 171.07474, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/08 02:01:00, 50, 5.3686914, 51, 10.554544, 52, 5.1858530, 49,        64, 56, 10.582877,116,         4, 72, 171.10114, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/08 02:02:00, 50, 10.325256, 51, 19.243290, 52, 8.9180336, 49,        64, 56, 10.582877,116,         4, 72, 171.15521, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
