5AC,2019/03/03 00:18:00, 50, 22.456535, 51, 44.656300, 52, 22.199764, 49,        64, 56, 10.582877,116,         4, 72, 186.63446, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/03 00:19:00, 50, 25.142887, 51, 57.506329, 52, 32.363441, 49,        64, 56, 10.582877,116,         4, 72, 186.73099, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/03 00:20:00, 50, 30.669312, 51, 67.719757, 52, 37.050446, 49,        64, 56, 10.582877,116,         4, 72, 186.49551, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/03 00:21:00, 50, 39.745720, 51, 79.588547, 52, 39.842827, 49,        64, 56, 10.582877,116,         4, 72, 186.03616, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/03 00:22:00, 50, 30.313881, 51, 66.009071, 52, 35.695190, 49,        64, 56, 10.582877,116,         4, 72, 185.20419, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/03 00:23:00, 50, 29.515903, 51, 59.623623, 52, 30.107719, 49,        64, 56, 10.582877,116,         4, 72, 185.13831, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/03 00:24:00, 50, 22.862343, 51, 52.541451, 52, 29.679108, 49,        64, 56, 10.582877,116,         4, 72, 185.27853, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/03 00:25:00, 50, 13.478159, 51, 47.194550, 52, 33.716393, 49,        64, 56, 10.582877,116,         4, 72, 185.22357, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/03 00:26:00, 50, 15.533979, 51, 44.407166, 52, 28.873188, 49,        64, 56, 10.582877,116,         4, 72, 185.17172, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/03 00:27:00, 50, 21.581062, 51, 47.540657, 52, 25.959595, 49,        64, 56, 10.582877,116,         4, 72, 185.07346, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/03 00:28:00, 50, 18.846268, 51, 40.394344, 52, 21.548077, 49,        64, 56, 10.582877,116,         4, 72, 184.78284, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/03 00:29:00, 50, 17.807327, 51, 43.530197, 52, 25.722870, 49,        64, 56, 10.582877,116,         4, 72, 184.73273, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/03 00:30:00, 50, 20.669121, 51, 41.998672, 52, 21.329552, 49,        64, 56, 10.582877,116,         4, 72, 184.55896, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/03 00:31:00, 50, 60.838882, 51, 90.531715, 52, 29.692833, 49,        64, 56, 10.582877,116,         4, 72, 183.82144, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/03 00:32:00, 50, 27.900642, 51, 52.396629, 52, 24.495987, 49,        64, 56, 10.582877,116,         4, 72, 182.42926, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/03 00:33:00, 50, 19.646397, 51, 42.213371, 52, 22.566975, 49,        64, 56, 10.582877,116,         4, 72, 180.66116, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/03 00:34:00, 50, 10.259296, 51, 36.264874, 52, 26.005577, 49,        64, 56, 10.582877,116,         4, 72, 179.23010, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/03 00:35:00, 50, 16.701427, 51, 36.977398, 52, 20.275970, 49,        64, 56, 10.582877,116,         4, 72, 177.85065, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/03 00:36:00, 50, 19.088680, 51, 51.657955, 52, 32.569275, 49,        64, 56, 10.582877,116,         4, 72, 177.47531, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/03 00:37:00, 50, 20.853699, 51, 44.077175, 52, 23.223476, 49,        64, 56, 10.582877,116,         4, 72, 177.14487, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/03 00:38:00, 50, 18.660465, 51, 54.918049, 52, 36.257584, 49,        64, 56, 10.582877,116,         4, 72, 176.34811, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/03 00:39:00, 50, 20.762756, 51, 45.811428, 52, 25.048672, 49,        64, 56, 10.582877,116,         4, 72, 175.41949, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/03 00:40:00, 50, 18.178207, 51, 50.444817, 52, 32.266609, 49,        64, 56, 10.582877,116,         4, 72, 174.20322, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/03 00:41:00, 50, 31.707047, 51, 49.050037, 52, 17.342991, 49,        64, 56, 10.582877,116,         4, 72, 173.42227, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/03 00:42:00, 50, 43.692635, 51, 63.589008, 52, 19.896374, 49,        64, 56, 10.582877,116,         4, 72, 173.98553, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/03 00:43:00, 50, 25.599998, 51, 54.925213, 52, 29.325214, 49,        64, 56, 10.582877,116,         4, 72, 175.99380, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/03 00:44:00, 50, 17.787476, 51, 44.866772, 52, 27.079296, 49,        64, 56, 10.582877,116,         4, 72, 177.29138, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/03 00:45:00, 50, 15.546753, 51, 34.699364, 52, 19.152611, 49,        64, 56, 10.582877,116,         4, 72, 178.50284, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/03 00:46:00, 50, 25.455025, 51, 42.119099, 52, 16.664074, 49,        64, 56, 10.582877,116,         4, 72, 179.51080, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/03 00:47:00, 50, 32.324905, 51, 44.860462, 52, 12.535557, 49,        64, 56, 10.582877,116,         4, 72, 180.81854, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/03 00:48:00, 50, 17.014343, 51, 35.733017, 52, 18.718674, 49,        64, 56, 10.582877,116,         4, 72, 182.24866, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/03 00:49:00, 50, 11.587616, 51, 32.006157, 52, 20.418541, 49,        64, 56, 10.582877,116,         4, 72, 183.10657, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/03 00:50:00, 50, 12.339090, 51, 32.699051, 52, 20.359962, 49,        64, 56, 10.582877,116,         4, 72, 183.63382, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/03 00:51:00, 50, 11.539230, 51, 34.006027, 52, 22.466797, 49,        64, 56, 10.582877,116,         4, 72, 183.90347, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/03 00:52:00, 50, 9.4350891, 51, 35.888306, 52, 26.453217, 49,        64, 56, 10.582877,116,         4, 72, 183.92606, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/03 00:53:00, 50, 12.655758, 51, 44.389263, 52, 31.733505, 49,        64, 56, 10.582877,116,         4, 72, 184.04834, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/03 00:54:00, 50, 23.405197, 51, 57.199760, 52, 33.794563, 49,        64, 56, 10.582877,116,         4, 72, 184.04678, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/03 00:55:00, 50, 17.044861, 51, 41.935562, 52, 24.890701, 49,        64, 56, 10.582877,116,         4, 72, 183.95761, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/03 00:56:00, 50, 19.191162, 51, 42.327217, 52, 23.136055, 49,        64, 56, 10.582877,116,         4, 72, 184.15009, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/03 00:57:00, 50, 15.801628, 51, 45.184422, 52, 29.382793, 49,        64, 56, 10.582877,116,         4, 72, 184.34570, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/03 00:58:00, 50, 16.784454, 51, 42.815708, 52, 26.031254, 49,        64, 56, 10.582877,116,         4, 72, 184.82471, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/03 00:59:00, 50, 15.046726, 51, 37.986671, 52, 22.939945, 49,        64, 56, 10.582877,116,         4, 72, 185.39691, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/03 01:00:00, 50, 22.572445, 51, 50.199696, 52, 27.627251, 49,        64, 56, 10.582877,116,         4, 72, 185.83963, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/03 01:01:00, 50, 29.432476, 51, 51.924656, 52, 22.492180, 49,        64, 56, 10.582877,116,         4, 72, 186.18390, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/03 01:02:00, 50, 24.717300, 51, 52.626736, 52, 27.909435, 49,        64, 56, 10.582877,116,         4, 72, 186.36633, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/03 01:03:00, 50, 28.919933, 51, 59.748497, 52, 30.828564, 49,        64, 56, 10.582877,116,         4, 72, 186.56992, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/03 01:04:00, 50, 28.145374, 51, 57.161350, 52, 29.015976, 49,        64, 56, 10.582877,116,         4, 72, 186.42288, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/03 01:05:00, 50, 28.678280, 51, 56.546001, 52, 27.867722, 49,        64, 56, 10.582877,116,         4, 72, 186.06439, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/03 01:06:00, 50, 27.505104, 51, 65.626221, 52, 38.121117, 49,        64, 56, 10.582877,116,         4, 72, 185.80322, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/03 01:07:00, 50, 25.533470, 51, 59.022141, 52, 33.488670, 49,        64, 56, 10.582877,116,         4, 72, 185.80139, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/03 01:08:00, 50, 25.848827, 51, 58.893002, 52, 33.044174, 49,        64, 56, 10.582877,116,         4, 72, 186.22015, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/03 01:09:00, 50, 28.853893, 51, 55.164154, 52, 26.310261, 49,        64, 56, 10.582877,116,         4, 72, 186.41821, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/03 01:10:00, 50, 42.164154, 51, 61.627281, 52, 19.463127, 49,        64, 56, 10.582877,116,         4, 72, 186.40396, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/03 01:11:00, 50, 38.809471, 51, 70.417725, 52, 31.608257, 49,        64, 56, 10.582877,116,         4, 72, 186.47525, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/03 01:12:00, 50, 24.329483, 51, 43.966019, 52, 19.636536, 49,        64, 56, 10.582877,116,         4, 72, 186.39459, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/03 01:13:00, 50, 23.185291, 51, 41.697926, 52, 18.512634, 49,        64, 56, 10.582877,116,         4, 72, 186.61880, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/03 01:14:00, 50, 16.882126, 51, 45.218742, 52, 28.336617, 49,        64, 56, 10.582877,116,         4, 72, 186.71881, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/03 01:15:00, 50, 14.584530, 51, 37.790634, 52, 23.206104, 49,        64, 56, 10.582877,116,         4, 72, 186.54459, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/03 01:16:00, 50, 19.117565, 51, 42.986252, 52, 23.868687, 49,        64, 56, 10.582877,116,         4, 72, 186.68494, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/03 01:17:00, 50, 17.231541, 51, 42.252663, 52, 25.021122, 49,        64, 56, 10.582877,116,         4, 72, 187.06830, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/03 01:18:00, 50, 16.189423, 51, 41.376232, 52, 25.186810, 49,        64, 56, 10.582877,116,         4, 72, 187.30252, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/03 01:19:00, 50, 20.471668, 51, 44.401402, 52, 23.929733, 49,        64, 56, 10.582877,116,         4, 72, 186.38351, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/03 01:20:00, 50, 60.141991, 51, 91.271515, 52, 31.129524, 49,        64, 56, 10.582877,116,         4, 72, 185.44946, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/03 01:21:00, 50, 45.667572, 51, 69.328865, 52, 23.661293, 49,        64, 56, 10.582877,116,         4, 72, 184.61066, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/03 01:22:00, 50, 32.054565, 51, 64.707664, 52, 32.653099, 49,        64, 56, 10.582877,116,         4, 72, 183.31143, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/03 01:23:00, 50, 40.838303, 51, 67.963264, 52, 27.124966, 49,        64, 56, 10.582877,116,         4, 72, 182.56366, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/03 01:24:00, 50, 39.066399, 51, 64.095451, 52, 25.029053, 49,        64, 56, 10.582877,116,         4, 72, 182.40341, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/03 01:25:00, 50, 32.491882, 51, 52.479111, 52, 19.987228, 49,        64, 56, 10.582877,116,         4, 72, 182.67831, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/03 01:26:00, 50, 30.579750, 51, 47.455051, 52, 16.875301, 49,        64, 56, 10.582877,116,         4, 72, 183.36829, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/03 01:27:00, 50, 30.618855, 51, 55.914551, 52, 25.295696, 49,        64, 56, 10.582877,116,         4, 72, 184.34604, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/03 01:28:00, 50, 29.990856, 51, 59.174503, 52, 29.183647, 49,        64, 56, 10.582877,116,         4, 72, 185.30527, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/03 01:29:00, 50, 29.296398, 51, 62.774929, 52, 33.478531, 49,        64, 56, 10.582877,116,         4, 72, 185.66672, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/03 01:30:00, 50, 26.547245, 51, 59.944561, 52, 33.397316, 49,        64, 56, 10.582877,116,         4, 72, 185.89038, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/03 01:31:00, 50, 26.588940, 51, 50.357063, 52, 23.768124, 49,        64, 56, 10.582877,116,         4, 72, 186.07565, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/03 01:32:00, 50, 28.985146, 51, 56.775433, 52, 27.790287, 49,        64, 56, 10.582877,116,         4, 72, 185.62131, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/03 01:33:00, 50, 37.338844, 51, 76.529488, 52, 39.190643, 49,        64, 56, 10.582877,116,         4, 72, 184.29749, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/03 01:34:00, 50, 37.541817, 51, 71.408615, 52, 33.866798, 49,        64, 56, 10.582877,116,         4, 72, 183.23462, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/03 01:35:00, 50, 20.760468, 51, 52.469666, 52, 31.709198, 49,        64, 56, 10.582877,116,         4, 72, 182.00989, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/03 01:36:00, 50, 23.390991, 51, 54.375732, 52, 30.984741, 49,        64, 56, 10.582877,116,         4, 72, 181.06030, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/03 01:37:00, 50, 19.369896, 51, 55.613243, 52, 36.243347, 49,        64, 56, 10.582877,116,         4, 72, 180.52283, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/03 01:38:00, 50, 17.484001, 51, 52.877182, 52, 35.393181, 49,        64, 56, 10.582877,116,         4, 72, 180.50140, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/03 01:39:00, 50, 18.451958, 51, 47.691200, 52, 29.239243, 49,        64, 56, 10.582877,116,         4, 72, 180.72473, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/03 01:40:00, 50, 17.449791, 51, 45.662636, 52, 28.212845, 49,        64, 56, 10.582877,116,         4, 72, 180.77264, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/03 01:41:00, 50, 24.173141, 51, 51.082748, 52, 26.909607, 49,        64, 56, 10.582877,116,         4, 72, 180.68973, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/03 01:42:00, 50, 26.813049, 51, 56.893822, 52, 30.080772, 49,        64, 56, 10.582877,116,         4, 72, 180.44586, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/03 01:43:00, 50, 21.920303, 51, 46.763031, 52, 24.842728, 49,        64, 56, 10.582877,116,         4, 72, 180.32431, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/03 01:44:00, 50, 22.131786, 51, 48.018944, 52, 25.887157, 49,        64, 56, 10.582877,116,         4, 72, 179.98224, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/03 01:45:00, 50, 22.102364, 51, 52.681549, 52, 30.579185, 49,        64, 56, 10.582877,116,         4, 72, 179.99438, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/03 01:46:00, 50, 20.464344, 51, 48.196644, 52, 27.732300, 49,        64, 56, 10.582877,116,         4, 72, 180.90561, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/03 01:47:00, 50, 16.702496, 51, 44.962925, 52, 28.260429, 49,        64, 56, 10.582877,116,         4, 72, 182.31821, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/03 01:48:00, 50, 19.983959, 51, 49.223221, 52, 29.239262, 49,        64, 56, 10.582877,116,         4, 72, 183.24109, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/03 01:49:00, 50, 20.861485, 51, 49.287964, 52, 28.426479, 49,        64, 56, 10.582877,116,         4, 72, 183.44736, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/03 01:50:00, 50, 22.981144, 51, 51.269455, 52, 28.288311, 49,        64, 56, 10.582877,116,         4, 72, 182.86951, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/03 01:51:00, 50, 19.868042, 51, 46.616177, 52, 26.748135, 49,        64, 56, 10.582877,116,         4, 72, 182.80377, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/03 01:52:00, 50, 25.590343, 51, 54.101864, 52, 28.511520, 49,        64, 56, 10.582877,116,         4, 72, 183.12155, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/03 01:53:00, 50, 21.354733, 51, 42.635773, 52, 21.281040, 49,        64, 56, 10.582877,116,         4, 72, 183.47818, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/03 01:54:00, 50, 14.292717, 51, 38.029575, 52, 23.736858, 49,        64, 56, 10.582877,116,         4, 72, 183.45715, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/03 01:55:00, 50, 12.531206, 51, 37.237335, 52, 24.706131, 49,        64, 56, 10.582877,116,         4, 72, 183.32755, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/03 01:56:00, 50, 20.583023, 51, 46.236446, 52, 25.653423, 49,        64, 56, 10.582877,116,         4, 72, 183.45001, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/03 01:57:00, 50, 14.121088, 51, 41.474606, 52, 27.353519, 49,        64, 56, 10.582877,116,         4, 72, 183.59943, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/03 01:58:00, 50, 8.9598637, 51, 35.106827, 52, 26.146965, 49,        64, 56, 10.582877,116,         4, 72, 183.97876, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/03 01:59:00, 50, 8.1570053, 51, 35.059841, 52, 26.902836, 49,        64, 56, 10.582877,116,         4, 72, 184.14417, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/03 02:00:00, 50, 20.576675, 51, 32.206566, 52, 11.629892, 49,        64, 56, 10.582877,116,         4, 72, 184.19727, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/03 02:01:00, 50, 33.807762, 51, 74.806786, 52, 40.999023, 49,        64, 56, 10.582877,116,         4, 72, 184.79245, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/03 02:02:00, 50, 15.808571, 51, 35.911949, 52, 20.103378, 49,        64, 56, 10.582877,116,         4, 72, 185.16241, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/03 02:03:00, 50, 17.638039, 51, 34.582680, 52, 16.944641, 49,        64, 56, 10.582877,116,         4, 72, 185.86618, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
