5BC,2019/03/04 00:19:00, 50, 15.124500, 51, 43.124935, 52, 28.000435, 49,        64, 56, 10.582877,116,         4, 72, 182.98380, 77, 45.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/04 00:20:00, 50, 14.483616, 51, 43.349327, 52, 28.865711, 49,        64, 56, 10.582877,116,         4, 72, 183.31787, 77, 45.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/04 00:21:00, 50, 15.028282, 51, 42.701130, 52, 27.672848, 49,        64, 56, 10.582877,116,         4, 72, 183.55624, 77, 45.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/04 00:22:00, 50, 14.594534, 51, 42.997360, 52, 28.402828, 49,        64, 56, 10.582877,116,         4, 72, 183.81415, 77, 45.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/04 00:23:00, 50, 14.245605, 51, 41.991730, 52, 27.746124, 49,        64, 56, 10.582877,116,         4, 72, 184.20560, 77, 45.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/04 00:24:00, 50, 14.226313, 51, 41.783169, 52, 27.556858, 49,        64, 56, 10.582877,116,         4, 72, 184.40973, 77, 45.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/04 00:25:00, 50, 26.506432, 51, 65.245155, 52, 38.738724, 49,        64, 56, 10.582877,116,         4, 72, 184.44119, 77, 45.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/04 00:26:00, 50, 26.931202, 51, 48.165596, 52, 21.234394, 49,        64, 56, 10.582877,116,         4, 72, 184.29449, 77, 45.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/04 00:27:00, 50, 25.282116, 51, 52.751534, 52, 27.469418, 49,        64, 56, 10.582877,116,         4, 72, 184.11249, 77, 45.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/04 00:28:00, 50, 15.058506, 51, 44.238022, 52, 29.179516, 49,        64, 56, 10.582877,116,         4, 72, 183.99805, 77, 45.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/04 00:29:00, 50, 15.269325, 51, 41.357471, 52, 26.088146, 49,        64, 56, 10.582877,116,         4, 72, 183.83426, 77, 45.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/04 00:30:00, 50, 15.261690, 51, 39.538082, 52, 24.276394, 49,        64, 56, 10.582877,116,         4, 72, 183.62073, 77, 45.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/04 00:31:00, 50, 15.553652, 51, 37.989479, 52, 22.435829, 49,        64, 56, 10.582877,116,         4, 72, 183.21478, 77, 45.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/04 00:32:00, 50, 16.938530, 51, 37.927544, 52, 20.989014, 49,        64, 56, 10.582877,116,         4, 72, 182.75842, 77, 45.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/04 00:33:00, 50, 21.001419, 51, 39.286457, 52, 18.285038, 49,        64, 56, 10.582877,116,         4, 72, 182.48376, 77, 45.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/04 00:34:00, 50, 13.606974, 51, 37.459660, 52, 23.852688, 49,        64, 56, 10.582877,116,         4, 72, 182.28134, 77, 45.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/04 00:35:00, 50, 9.4445114, 51, 33.758808, 52, 24.314297, 49,        64, 56, 10.582877,116,         4, 72, 182.14023, 77, 45.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/04 00:36:00, 50, 7.3483295, 51, 33.631390, 52, 26.283062, 49,        64, 56, 10.582877,116,         4, 72, 181.92480, 77, 45.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/04 00:37:00, 50, 7.9548168, 51, 33.363674, 52, 25.408859, 49,        64, 56, 10.582877,116,         4, 72, 181.74054, 77, 45.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/04 00:38:00, 50, 9.6940670, 51, 31.458826, 52, 21.764759, 49,        64, 56, 10.582877,116,         4, 72, 182.13477, 77, 45.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/04 00:39:00, 50, 11.219641, 51, 37.319294, 52, 26.099655, 49,        64, 56, 10.582877,116,         4, 72, 182.68002, 77, 45.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/04 00:40:00, 50, 11.593203, 51, 34.070778, 52, 22.477577, 49,        64, 56, 10.582877,116,         4, 72, 182.82626, 77, 45.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/04 00:41:00, 50, 11.488821, 51, 32.303501, 52, 20.814682, 49,        64, 56, 10.582877,116,         4, 72, 182.72443, 77, 45.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/04 00:42:00, 50, 21.683235, 51, 47.940834, 52, 26.257599, 49,        64, 56, 10.582877,116,         4, 72, 182.52927, 77, 45.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/04 00:43:00, 50, 12.066650, 51, 31.762451, 52, 19.695801, 49,        64, 56, 10.582877,116,         4, 72, 182.37106, 77, 45.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/04 00:44:00, 50, 8.6926842, 51, 33.940796, 52, 25.248112, 49,        64, 56, 10.582877,116,         4, 72, 182.03452, 77, 45.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/04 00:45:00, 50, 8.8720589, 51, 32.366062, 52, 23.494003, 49,        64, 56, 10.582877,116,         4, 72, 181.81262, 77, 45.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/04 00:46:00, 50, 9.0588379, 51, 31.604652, 52, 22.545815, 49,        64, 56, 10.582877,116,         4, 72, 181.56491, 77, 45.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/04 00:47:00, 50, 7.5226107, 51, 28.685669, 52, 21.163059, 49,        64, 56, 10.582877,116,         4, 72, 181.41245, 77, 45.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/04 00:48:00, 50, 8.3284130, 51, 27.942442, 52, 19.614029, 49,        64, 56, 10.582877,116,         4, 72, 181.66095, 77, 45.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/04 00:49:00, 50, 6.6343908, 51, 28.621267, 52, 21.986877, 49,        64, 56, 10.582877,116,         4, 72, 182.14764, 77, 45.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/04 00:50:00, 50, 7.5871000, 51, 27.902040, 52, 20.314941, 49,        64, 56, 10.582877,116,         4, 72, 182.67819, 77, 45.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/04 00:51:00, 50, 7.5024996, 51, 29.806564, 52, 22.304066, 49,        64, 56, 10.582877,116,         4, 72, 182.88083, 77, 45.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/04 00:52:00, 50, 8.6755962, 51, 30.559233, 52, 21.883636, 49,        64, 56, 10.582877,116,         4, 72, 182.93561, 77, 45.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/04 00:53:00, 50, 10.735809, 51, 31.937218, 52, 21.201408, 49,        64, 56, 10.582877,116,         4, 72, 183.11172, 77, 45.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/04 00:54:00, 50, 12.199322, 51, 33.427021, 52, 21.227699, 49,        64, 56, 10.582877,116,         4, 72, 183.03690, 77, 45.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/04 00:55:00, 50, 14.829729, 51, 36.464863, 52, 21.635136, 49,        64, 56, 10.582877,116,         4, 72, 183.24417, 77, 45.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/04 00:56:00, 50, 14.843019, 51, 38.975124, 52, 24.132107, 49,        64, 56, 10.582877,116,         4, 72, 183.46820, 77, 45.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/04 00:57:00, 50, 19.615517, 51, 60.543602, 52, 40.928085, 49,        64, 56, 10.582877,116,         4, 72, 183.31094, 77, 45.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/04 00:58:00, 50, 13.043503, 51, 36.704403, 52, 23.660900, 49,        64, 56, 10.582877,116,         4, 72, 182.41766, 77, 45.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/04 00:59:00, 50, 10.001598, 51, 27.200172, 52, 17.198574, 49,        64, 56, 10.582877,116,         4, 72, 180.48190, 77, 45.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/04 01:00:00, 50, 11.922630, 51, 36.667419, 52, 24.744789, 49,        64, 56, 10.582877,116,         4, 72, 179.24551, 77, 45.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/04 01:01:00, 50, 11.224567, 51, 33.130447, 52, 21.905880, 49,        64, 56, 10.582877,116,         4, 72, 178.06149, 77, 45.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/04 01:02:00, 50, 11.065266, 51, 31.532646, 52, 20.467381, 49,        64, 56, 10.582877,116,         4, 72, 177.88168, 77, 45.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/04 01:03:00, 50, 11.217930, 51, 33.712509, 52, 22.494579, 49,        64, 56, 10.582877,116,         4, 72, 178.75452, 77, 45.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/04 01:04:00, 50, 12.130674, 51, 35.586185, 52, 23.455513, 49,        64, 56, 10.582877,116,         4, 72, 179.21628, 77, 45.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/04 01:05:00, 50, 11.687634, 51, 34.227566, 52, 22.539932, 49,        64, 56, 10.582877,116,         4, 72, 179.64282, 77, 45.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/04 01:06:00, 50, 13.114256, 51, 34.836964, 52, 21.722710, 49,        64, 56, 10.582877,116,         4, 72, 179.99823, 77, 45.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/04 01:07:00, 50, 13.680880, 51, 37.653431, 52, 23.972553, 49,        64, 56, 10.582877,116,         4, 72, 180.09943, 77, 45.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/04 01:08:00, 50, 14.502621, 51, 41.854149, 52, 27.351528, 49,        64, 56, 10.582877,116,         4, 72, 180.61868, 77, 45.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/04 01:09:00, 50, 13.385897, 51, 35.942375, 52, 22.556480, 49,        64, 56, 10.582877,116,         4, 72, 181.13235, 77, 45.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/04 01:10:00, 50, 12.439594, 51, 38.400723, 52, 25.961128, 49,        64, 56, 10.582877,116,         4, 72, 181.36856, 77, 45.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/04 01:11:00, 50, 12.890055, 51, 41.728893, 52, 28.838840, 49,        64, 56, 10.582877,116,         4, 72, 180.80139, 77, 45.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/04 01:12:00, 50, 10.450432, 51, 37.753075, 52, 27.302643, 49,        64, 56, 10.582877,116,         4, 72, 179.65866, 77, 45.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/04 01:13:00, 50, 11.577328, 51, 35.000549, 52, 23.423222, 49,        64, 56, 10.582877,116,         4, 72, 178.36530, 77, 45.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/04 01:14:00, 50, 8.1972561, 51, 31.660437, 52, 23.463181, 49,        64, 56, 10.582877,116,         4, 72, 177.32126, 77, 45.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/04 01:15:00, 50, 7.4120989, 51, 28.678864, 52, 21.266766, 49,        64, 56, 10.582877,116,         4, 72, 177.30630, 77, 45.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/04 01:16:00, 50, 6.6439352, 51, 26.591661, 52, 19.947727, 49,        64, 56, 10.582877,116,         4, 72, 176.81458, 77, 45.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/04 01:17:00, 50, 6.7428131, 51, 25.064960, 52, 18.322147, 49,        64, 56, 10.582877,116,         4, 72, 176.37823, 77, 45.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/04 01:18:00, 50, 6.9009790, 51, 28.257767, 52, 21.356789, 49,        64, 56, 10.582877,116,         4, 72, 176.40878, 77, 45.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/04 01:19:00, 50, 7.2797928, 51, 26.069878, 52, 18.790085, 49,        64, 56, 10.582877,116,         4, 72, 177.21964, 77, 45.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/04 01:20:00, 50, 7.6357460, 51, 24.691525, 52, 17.055779, 49,        64, 56, 10.582877,116,         4, 72, 178.23367, 77, 45.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/04 01:21:00, 50, 7.3913660, 51, 24.878925, 52, 17.487560, 49,        64, 56, 10.582877,116,         4, 72, 179.34607, 77, 45.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/04 01:22:00, 50, 8.7148724, 51, 26.614420, 52, 17.899548, 49,        64, 56, 10.582877,116,         4, 72, 179.98184, 77, 45.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/04 01:23:00, 50, 11.967922, 51, 26.177856, 52, 14.209934, 49,        64, 56, 10.582877,116,         4, 72, 180.43579, 77, 45.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/04 01:24:00, 50, 8.8226681, 51, 26.233416, 52, 17.410748, 49,        64, 56, 10.582877,116,         4, 72, 180.46735, 77, 45.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/04 01:25:00, 50, 10.791605, 51, 29.723242, 52, 18.931637, 49,        64, 56, 10.582877,116,         4, 72, 180.91122, 77, 45.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/04 01:26:00, 50, 6.7604570, 51, 22.983891, 52, 16.223434, 49,        64, 56, 10.582877,116,         4, 72, 180.84680, 77, 45.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/04 01:27:00, 50, 6.0957022, 51, 29.453222, 52, 23.357521, 49,        64, 56, 10.582877,116,         4, 72, 180.42880, 77, 45.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/04 01:28:00, 50, 4.3678751, 51, 24.163822, 52, 19.795948, 49,        64, 56, 10.582877,116,         4, 72, 180.63940, 77, 45.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/04 01:29:00, 50, 9.2592793, 51, 26.118982, 52, 16.859703, 49,        64, 56, 10.582877,116,         4, 72, 181.34186, 77, 45.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/04 01:30:00, 50, 11.921305, 51, 29.396597, 52, 17.475292, 49,        64, 56, 10.582877,116,         4, 72, 181.76627, 77, 45.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/04 01:31:00, 50, 10.192102, 51, 26.729368, 52, 16.537266, 49,        64, 56, 10.582877,116,         4, 72, 182.00223, 77, 45.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/04 01:32:00, 50, 10.913343, 51, 26.926374, 52, 16.013031, 49,        64, 56, 10.582877,116,         4, 72, 181.80283, 77, 45.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/04 01:33:00, 50, 6.7326241, 51, 26.726337, 52, 19.993713, 49,        64, 56, 10.582877,116,         4, 72, 180.90921, 77, 45.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/04 01:34:00, 50, 8.8464260, 51, 25.345148, 52, 16.498722, 49,        64, 56, 10.582877,116,         4, 72, 179.55359, 77, 45.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/04 01:35:00, 50, 12.045454, 51, 30.712740, 52, 18.667286, 49,        64, 56, 10.582877,116,         4, 72, 178.41541, 77, 45.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/04 01:36:00, 50, 13.833801, 51, 34.089897, 52, 20.256096, 49,        64, 56, 10.582877,116,         4, 72, 177.60410, 77, 45.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/04 01:37:00, 50, 14.826719, 51, 38.139786, 52, 23.313068, 49,        64, 56, 10.582877,116,         4, 72, 176.78311, 77, 45.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/04 01:38:00, 50, 9.1847382, 51, 37.805763, 52, 28.621025, 49,        64, 56, 10.582877,116,         4, 72, 176.11746, 77, 45.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/04 01:39:00, 50, 9.6148567, 51, 35.332867, 52, 25.718010, 49,        64, 56, 10.582877,116,         4, 72, 175.64404, 77, 44.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/04 01:40:00, 50, 10.549719, 51, 33.078796, 52, 22.529079, 49,        64, 56, 10.582877,116,         4, 72, 174.90286, 77, 44.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/04 01:41:00, 50, 9.0690269, 51, 31.512474, 52, 22.443447, 49,        64, 56, 10.582877,116,         4, 72, 174.29062, 77, 44.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/04 01:42:00, 50, 11.319815, 51, 27.703184, 52, 16.383369, 49,        64, 56, 10.582877,116,         4, 72, 174.02728, 77, 44.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/04 01:43:00, 50, 10.190113, 51, 28.722084, 52, 18.531971, 49,        64, 56, 10.582877,116,         4, 72, 173.39172, 77, 44.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/04 01:44:00, 50, 11.843019, 51, 27.422318, 52, 15.579298, 49,        64, 56, 10.582877,116,         4, 72, 172.68982, 77, 44.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/04 01:45:00, 50, 10.123812, 51, 27.574125, 52, 17.450314, 49,        64, 56, 10.582877,116,         4, 72, 172.63513, 77, 44.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/04 01:46:00, 50, 8.7207146, 51, 29.561886, 52, 20.841171, 49,        64, 56, 10.582877,116,         4, 72, 173.18515, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/04 01:47:00, 50, 8.6926041, 51, 28.442581, 52, 19.749977, 49,        64, 56, 10.582877,116,         4, 72, 173.11594, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/04 01:48:00, 50, 8.5514679, 51, 26.926052, 52, 18.374584, 49,        64, 56, 10.582877,116,         4, 72, 173.10315, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/04 01:49:00, 50, 9.6768150, 51, 25.549709, 52, 15.872894, 49,        64, 56, 10.582877,116,         4, 72, 174.04523, 77, 44.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/04 01:50:00, 50, 10.708364, 51, 28.640375, 52, 17.932011, 49,        64, 56, 10.582877,116,         4, 72, 175.01926, 77, 44.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/04 01:51:00, 50, 8.9331703, 51, 29.506310, 52, 20.573139, 49,        64, 56, 10.582877,116,         4, 72, 176.18808, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/04 01:52:00, 50, 9.5787220, 51, 28.385683, 52, 18.806961, 49,        64, 56, 10.582877,116,         4, 72, 176.55310, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/04 01:53:00, 50, 9.4057541, 51, 28.087723, 52, 18.681969, 49,        64, 56, 10.582877,116,         4, 72, 177.04477, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/04 01:54:00, 50, 9.6170769, 51, 27.849403, 52, 18.232327, 49,        64, 56, 10.582877,116,         4, 72, 178.13800, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/04 01:55:00, 50, 9.2990799, 51, 26.725910, 52, 17.426830, 49,        64, 56, 10.582877,116,         4, 72, 178.90445, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/04 01:56:00, 50, 9.2361374, 51, 24.769094, 52, 15.532957, 49,        64, 56, 10.582877,116,         4, 72, 179.59186, 77, 44.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/04 01:57:00, 50, 8.1635742, 51, 23.956848, 52, 15.793274, 49,        64, 56, 10.582877,116,         4, 72, 179.65396, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/04 01:58:00, 50, 9.3298378, 51, 30.152962, 52, 20.823124, 49,        64, 56, 10.582877,116,         4, 72, 179.38599, 77, 44.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/04 01:59:00, 50, 10.506054, 51, 29.387154, 52, 18.881100, 49,        64, 56, 10.582877,116,         4, 72, 179.57788, 77, 44.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/04 02:00:00, 50, 11.162670, 51, 25.943371, 52, 14.780701, 49,        64, 56, 10.582877,116,         4, 72, 179.81995, 77, 44.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/04 02:01:00, 50, 9.2335110, 51, 25.720320, 52, 16.486809, 49,        64, 56, 10.582877,116,         4, 72, 180.23380, 77, 44.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/04 02:02:00, 50, 8.2578735, 51, 28.072922, 52, 19.815048, 49,        64, 56, 10.582877,116,         4, 72, 180.51764, 77, 44.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/04 02:03:00, 50, 7.3180809, 51, 29.702019, 52, 22.383938, 49,        64, 56, 10.582877,116,         4, 72, 180.15134, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
