57C,2019/03/10 00:31:00, 50, 6.3331451, 51, 17.120665, 52, 10.787519, 49,        64, 56, 10.582877,116,         4, 72, 173.15680, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/10 00:32:00, 50, 6.3393936, 51, 18.452488, 52, 12.113094, 49,        64, 56, 10.582877,116,         4, 72, 172.97589, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/10 00:33:00, 50, 6.5662699, 51, 17.874893, 52, 11.308624, 49,        64, 56, 10.582877,116,         4, 72, 172.91226, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/10 00:34:00, 50, 5.9033279, 51, 14.987791, 52, 9.0844631, 49,        64, 56, 10.582877,116,         4, 72, 172.73285, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/10 00:35:00, 50, 6.1713638, 51, 15.744267, 52, 9.5729027, 49,        64, 56, 10.582877,116,         4, 72, 172.54028, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/10 00:36:00, 50, 6.9089937, 51, 20.880142, 52, 13.971149, 49,        64, 56, 10.582877,116,         4, 72, 172.53610, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/10 00:37:00, 50, 6.8039980, 51, 19.430443, 52, 12.626446, 49,        64, 56, 10.582877,116,         4, 72, 172.46402, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/10 00:38:00, 50, 6.6511545, 51, 18.553795, 52, 11.902641, 49,        64, 56, 10.582877,116,         4, 72, 172.60953, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/10 00:39:00, 50, 7.3312950, 51, 18.349138, 52, 11.017843, 49,        64, 56, 10.582877,116,         4, 72, 172.58005, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/10 00:40:00, 50, 7.5783672, 51, 20.179379, 52, 12.601011, 49,        64, 56, 10.582877,116,         4, 72, 172.54514, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/10 00:41:00, 50, 6.7800016, 51, 16.984650, 52, 10.204649, 49,        64, 56, 10.582877,116,         4, 72, 172.86615, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/10 00:42:00, 50, 5.9774809, 51, 13.458383, 52, 7.4809017, 49,        64, 56, 10.582877,116,         4, 72, 172.87549, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/10 00:43:00, 50, 5.9785309, 51, 16.138325, 52, 10.159794, 49,        64, 56, 10.582877,116,         4, 72, 172.91199, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/10 00:44:00, 50, 8.1629562, 51, 13.688476, 52, 5.5255194, 49,        64, 56, 10.582877,116,         4, 72, 172.94577, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/10 00:45:00, 50, 9.2824802, 51, 25.619829, 52, 16.337349, 49,        64, 56, 10.582877,116,         4, 72, 172.65158, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/10 00:46:00, 50, 9.0462742, 51, 18.136469, 52, 9.0901947, 49,        64, 56, 10.582877,116,         4, 72, 172.77829, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/10 00:47:00, 50, 8.5611191, 51, 18.182652, 52, 9.6215324, 49,        64, 56, 10.582877,116,         4, 72, 172.92551, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/10 00:48:00, 50, 8.2209892, 51, 20.222240, 52, 12.001251, 49,        64, 56, 10.582877,116,         4, 72, 172.97827, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/10 00:49:00, 50, 7.5034370, 51, 16.323709, 52, 8.8202724, 49,        64, 56, 10.582877,116,         4, 72, 173.01779, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/10 00:50:00, 50, 6.5239105, 51, 19.658842, 52, 13.134932, 49,        64, 56, 10.582877,116,         4, 72, 173.10468, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/10 00:51:00, 50, 7.8856239, 51, 22.123394, 52, 14.237770, 49,        64, 56, 10.582877,116,         4, 72, 173.37607, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/10 00:52:00, 50, 6.1777506, 51, 21.901718, 52, 15.723969, 49,        64, 56, 10.582877,116,         4, 72, 173.77606, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/10 00:53:00, 50, 6.6337891, 51, 23.870293, 52, 17.236504, 49,        64, 56, 10.582877,116,         4, 72, 174.66351, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/10 00:54:00, 50, 12.265478, 51, 35.118538, 52, 22.853062, 49,        64, 56, 10.582877,116,         4, 72, 175.69296, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/10 00:55:00, 50, 13.028614, 51, 28.597935, 52, 15.569321, 49,        64, 56, 10.582877,116,         4, 72, 176.71841, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/10 00:56:00, 50, 7.0776281, 51, 25.759592, 52, 18.681965, 49,        64, 56, 10.582877,116,         4, 72, 178.43753, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/10 00:57:00, 50, 7.5337925, 51, 24.963984, 52, 17.430191, 49,        64, 56, 10.582877,116,         4, 72, 179.11346, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/10 00:58:00, 50, 11.850754, 51, 26.728106, 52, 14.877352, 49,        64, 56, 10.582877,116,         4, 72, 179.32938, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/10 00:59:00, 50, 13.301039, 51, 28.496969, 52, 15.195930, 49,        64, 56, 10.582877,116,         4, 72, 179.50168, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/10 01:00:00, 50, 12.107697, 51, 27.709648, 52, 15.601952, 49,        64, 56, 10.582877,116,         4, 72, 179.37939, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/10 01:01:00, 50, 11.963718, 51, 27.992397, 52, 16.028679, 49,        64, 56, 10.582877,116,         4, 72, 179.17496, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/10 01:02:00, 50, 11.016827, 51, 26.468159, 52, 15.451332, 49,        64, 56, 10.582877,116,         4, 72, 179.01782, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/10 01:03:00, 50, 11.121140, 51, 24.759233, 52, 13.638094, 49,        64, 56, 10.582877,116,         4, 72, 178.94135, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/10 01:04:00, 50, 10.908722, 51, 24.342821, 52, 13.434099, 49,        64, 56, 10.582877,116,         4, 72, 179.43018, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/10 01:05:00, 50, 9.7701855, 51, 22.519974, 52, 12.749788, 49,        64, 56, 10.582877,116,         4, 72, 180.11661, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/10 01:06:00, 50, 8.7046356, 51, 24.843662, 52, 16.139027, 49,        64, 56, 10.582877,116,         4, 72, 180.87576, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/10 01:07:00, 50, 9.2957821, 51, 26.631605, 52, 17.335823, 49,        64, 56, 10.582877,116,         4, 72, 181.22858, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/10 01:08:00, 50, 12.515448, 51, 27.868860, 52, 15.353413, 49,        64, 56, 10.582877,116,         4, 72, 181.58777, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/10 01:09:00, 50, 12.892422, 51, 30.131992, 52, 17.239571, 49,        64, 56, 10.582877,116,         4, 72, 182.10400, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/10 01:10:00, 50, 11.875172, 51, 27.751997, 52, 15.876825, 49,        64, 56, 10.582877,116,         4, 72, 182.58090, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/10 01:11:00, 50, 10.570507, 51, 26.605099, 52, 16.034592, 49,        64, 56, 10.582877,116,         4, 72, 183.03372, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/10 01:12:00, 50, 9.1941471, 51, 22.980007, 52, 13.785860, 49,        64, 56, 10.582877,116,         4, 72, 183.33194, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/10 01:13:00, 50, 5.5090885, 51, 20.651377, 52, 15.142288, 49,        64, 56, 10.582877,116,         4, 72, 183.74033, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/10 01:14:00, 50, 6.5021439, 51, 19.001593, 52, 12.499449, 49,        64, 56, 10.582877,116,         4, 72, 183.78030, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/10 01:15:00, 50, 5.4169865, 51, 19.008354, 52, 13.591368, 49,        64, 56, 10.582877,116,         4, 72, 183.77274, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/10 01:16:00, 50, 6.8832531, 51, 18.057436, 52, 11.174183, 49,        64, 56, 10.582877,116,         4, 72, 184.19022, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/10 01:17:00, 50, 10.455391, 51, 20.346052, 52, 9.8906612, 49,        64, 56, 10.582877,116,         4, 72, 184.36472, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/10 01:18:00, 50, 10.882587, 51, 21.239431, 52, 10.356844, 49,        64, 56, 10.582877,116,         4, 72, 184.78864, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/10 01:19:00, 50, 10.171898, 51, 24.987535, 52, 14.815638, 49,        64, 56, 10.582877,116,         4, 72, 185.16425, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/10 01:20:00, 50, 8.8313046, 51, 26.063379, 52, 17.232075, 49,        64, 56, 10.582877,116,         4, 72, 185.43921, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/10 01:21:00, 50, 6.8368940, 51, 24.260614, 52, 17.423721, 49,        64, 56, 10.582877,116,         4, 72, 185.74100, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/10 01:22:00, 50, 13.647123, 51, 44.624943, 52, 30.977821, 49,        64, 56, 10.582877,116,         4, 72, 185.69769, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/10 01:23:00, 50, 14.557934, 51, 38.932907, 52, 24.374973, 49,        64, 56, 10.582877,116,         4, 72, 185.71100, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/10 01:24:00, 50, 11.393801, 51, 28.955221, 52, 17.561420, 49,        64, 56, 10.582877,116,         4, 72, 185.73895, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/10 01:25:00, 50, 13.580755, 51, 27.035103, 52, 13.454348, 49,        64, 56, 10.582877,116,         4, 72, 185.52301, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/10 01:26:00, 50, 10.519716, 51, 22.639296, 52, 12.119579, 49,        64, 56, 10.582877,116,         4, 72, 185.14511, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/10 01:27:00, 50, 10.819630, 51, 33.834351, 52, 23.014721, 49,        64, 56, 10.582877,116,         4, 72, 185.00540, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/10 01:28:00, 50, 10.116825, 51, 23.792719, 52, 13.675894, 49,        64, 56, 10.582877,116,         4, 72, 185.16556, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/10 01:29:00, 50, 10.235411, 51, 24.885071, 52, 14.649660, 49,        64, 56, 10.582877,116,         4, 72, 185.13660, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/10 01:30:00, 50, 13.880362, 51, 28.907545, 52, 15.027184, 49,        64, 56, 10.582877,116,         4, 72, 184.85580, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/10 01:31:00, 50, 15.091051, 51, 35.082996, 52, 19.991947, 49,        64, 56, 10.582877,116,         4, 72, 185.00195, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/10 01:32:00, 50, 11.271212, 51, 25.972054, 52, 14.700842, 49,        64, 56, 10.582877,116,         4, 72, 184.97272, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/10 01:33:00, 50, 11.558960, 51, 27.449167, 52, 15.890207, 49,        64, 56, 10.582877,116,         4, 72, 185.02469, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/10 01:34:00, 50, 11.365204, 51, 30.933319, 52, 19.568115, 49,        64, 56, 10.582877,116,         4, 72, 184.80087, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/10 01:35:00, 50, 8.4568043, 51, 28.552114, 52, 20.095310, 49,        64, 56, 10.582877,116,         4, 72, 184.29910, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/10 01:36:00, 50, 9.1071262, 51, 29.254969, 52, 20.147842, 49,        64, 56, 10.582877,116,         4, 72, 184.04166, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/10 01:37:00, 50, 9.1296024, 51, 31.775393, 52, 22.645790, 49,        64, 56, 10.582877,116,         4, 72, 184.27090, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/10 01:38:00, 50, 10.351021, 51, 31.450638, 52, 21.099617, 49,        64, 56, 10.582877,116,         4, 72, 184.75302, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/10 01:39:00, 50, 12.164431, 51, 30.200026, 52, 18.035595, 49,        64, 56, 10.582877,116,         4, 72, 185.17334, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/10 01:40:00, 50, 10.605598, 51, 27.116207, 52, 16.510609, 49,        64, 56, 10.582877,116,         4, 72, 185.45084, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/10 01:41:00, 50, 9.4532890, 51, 26.584190, 52, 17.130901, 49,        64, 56, 10.582877,116,         4, 72, 185.68454, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/10 01:42:00, 50, 17.803310, 51, 37.158348, 52, 19.355038, 49,        64, 56, 10.582877,116,         4, 72, 185.80679, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/10 01:43:00, 50, 15.327595, 51, 34.040955, 52, 18.713360, 49,        64, 56, 10.582877,116,         4, 72, 185.91678, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/10 01:44:00, 50, 18.472836, 51, 44.000980, 52, 25.528145, 49,        64, 56, 10.582877,116,         4, 72, 185.39319, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/10 01:45:00, 50, 9.4484596, 51, 22.751261, 52, 13.302801, 49,        64, 56, 10.582877,116,         4, 72, 184.33615, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/10 01:46:00, 50, 8.9914684, 51, 23.120733, 52, 14.129265, 49,        64, 56, 10.582877,116,         4, 72, 182.93948, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/10 01:47:00, 50, 8.6204433, 51, 20.249891, 52, 11.629448, 49,        64, 56, 10.582877,116,         4, 72, 181.94928, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/10 01:48:00, 50, 10.647812, 51, 27.449188, 52, 16.801376, 49,        64, 56, 10.582877,116,         4, 72, 181.25180, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/10 01:49:00, 50, 10.533817, 51, 29.649128, 52, 19.115311, 49,        64, 56, 10.582877,116,         4, 72, 180.42340, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/10 01:50:00, 50, 10.806429, 51, 28.924074, 52, 18.117645, 49,        64, 56, 10.582877,116,         4, 72, 179.49078, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/10 01:51:00, 50, 8.7148457, 51, 21.206982, 52, 12.492136, 49,        64, 56, 10.582877,116,         4, 72, 178.83084, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/10 01:52:00, 50, 9.5780373, 51, 19.585009, 52, 10.006971, 49,        64, 56, 10.582877,116,         4, 72, 178.71896, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/10 01:53:00, 50, 7.4341021, 51, 20.289829, 52, 12.855728, 49,        64, 56, 10.582877,116,         4, 72, 179.20670, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/10 01:54:00, 50, 6.1270132, 51, 23.475855, 52, 17.348843, 49,        64, 56, 10.582877,116,         4, 72, 180.11417, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/10 01:55:00, 50, 5.9656487, 51, 25.359905, 52, 19.394257, 49,        64, 56, 10.582877,116,         4, 72, 180.79837, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/10 01:56:00, 50, 7.4833536, 51, 27.649395, 52, 20.166042, 49,        64, 56, 10.582877,116,         4, 72, 181.19257, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/10 01:57:00, 50, 7.7130938, 51, 28.179543, 52, 20.466450, 49,        64, 56, 10.582877,116,         4, 72, 181.06119, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/10 01:58:00, 50, 10.891218, 51, 29.192465, 52, 18.301247, 49,        64, 56, 10.582877,116,         4, 72, 181.28912, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/10 01:59:00, 50, 13.120121, 51, 29.685596, 52, 16.565475, 49,        64, 56, 10.582877,116,         4, 72, 181.61572, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/10 02:00:00, 50, 12.725439, 51, 28.279095, 52, 15.553656, 49,        64, 56, 10.582877,116,         4, 72, 181.80087, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/10 02:01:00, 50, 8.9425850, 51, 25.803196, 52, 16.860611, 49,        64, 56, 10.582877,116,         4, 72, 182.31894, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/10 02:02:00, 50, 10.469851, 51, 28.535685, 52, 18.065834, 49,        64, 56, 10.582877,116,         4, 72, 182.76489, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
