5FC,2019/03/29 00:11:00, 50, 17.645088, 51, 50.319603, 52, 32.674515, 49,        64, 56, 10.582877,116,         4, 72, 190.30750, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/29 00:12:00, 50, 17.914665, 51, 45.977024, 52, 28.062359, 49,        64, 56, 10.582877,116,         4, 72, 190.11377, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/29 00:13:00, 50, 17.157173, 51, 40.154934, 52, 22.997761, 49,        64, 56, 10.582877,116,         4, 72, 190.01764, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/29 00:14:00, 50, 19.981674, 51, 56.332443, 52, 36.350769, 49,        64, 56, 10.582877,116,         4, 72, 190.04929, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/29 00:15:00, 50, 20.423832, 51, 46.752094, 52, 26.328262, 49,        64, 56, 10.582877,116,         4, 72, 190.61237, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/29 00:16:00, 50, 22.350704, 51, 42.765507, 52, 20.414803, 49,        64, 56, 10.582877,116,         4, 72, 191.13434, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/29 00:17:00, 50, 18.961681, 51, 41.022076, 52, 22.060394, 49,        64, 56, 10.582877,116,         4, 72, 191.62140, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/29 00:18:00, 50, 16.383942, 51, 43.647636, 52, 27.263695, 49,        64, 56, 10.582877,116,         4, 72, 191.65964, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/29 00:19:00, 50, 16.335472, 51, 44.929394, 52, 28.593922, 49,        64, 56, 10.582877,116,         4, 72, 191.36694, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/29 00:20:00, 50, 20.679981, 51, 48.757900, 52, 28.077919, 49,        64, 56, 10.582877,116,         4, 72, 191.33972, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/29 00:21:00, 50, 16.486145, 51, 45.316597, 52, 28.830452, 49,        64, 56, 10.582877,116,         4, 72, 191.34766, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/29 00:22:00, 50, 15.992901, 51, 39.748039, 52, 23.755138, 49,        64, 56, 10.582877,116,         4, 72, 191.34082, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/29 00:23:00, 50, 16.987385, 51, 44.430275, 52, 27.442890, 49,        64, 56, 10.582877,116,         4, 72, 191.28033, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/29 00:24:00, 50, 12.255001, 51, 34.660862, 52, 22.405861, 49,        64, 56, 10.582877,116,         4, 72, 191.10861, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/29 00:25:00, 50, 6.3840714, 51, 34.123562, 52, 27.739491, 49,        64, 56, 10.582877,116,         4, 72, 190.81711, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/29 00:26:00, 50, 4.4598846, 51, 31.162029, 52, 26.702145, 49,        64, 56, 10.582877,116,         4, 72, 190.29547, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/29 00:27:00, 50, 9.1645241, 51, 32.986160, 52, 23.821636, 49,        64, 56, 10.582877,116,         4, 72, 190.19324, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/29 00:28:00, 50, 10.455050, 51, 40.762981, 52, 30.307934, 49,        64, 56, 10.582877,116,         4, 72, 190.39444, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/29 00:29:00, 50, 10.500793, 51, 35.968792, 52, 25.467999, 49,        64, 56, 10.582877,116,         4, 72, 190.68878, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/29 00:30:00, 50, 12.839384, 51, 38.032837, 52, 25.193455, 49,        64, 56, 10.582877,116,         4, 72, 191.48276, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/29 00:31:00, 50, 10.673025, 51, 40.623562, 52, 29.950539, 49,        64, 56, 10.582877,116,         4, 72, 192.01001, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/29 00:32:00, 50, 14.923357, 51, 37.562332, 52, 22.638977, 49,        64, 56, 10.582877,116,         4, 72, 192.33606, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/29 00:33:00, 50, 15.150393, 51, 39.358986, 52, 24.208595, 49,        64, 56, 10.582877,116,         4, 72, 192.38925, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/29 00:34:00, 50, 17.993122, 51, 48.014061, 52, 30.020939, 49,        64, 56, 10.582877,116,         4, 72, 192.34711, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/29 00:35:00, 50, 22.966702, 51, 61.124332, 52, 38.157631, 49,        64, 56, 10.582877,116,         4, 72, 192.41418, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/29 00:36:00, 50, 9.9893570, 51, 39.352535, 52, 29.363178, 49,        64, 56, 10.582877,116,         4, 72, 192.40863, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/29 00:37:00, 50, 15.496765, 51, 39.835579, 52, 24.338814, 49,        64, 56, 10.582877,116,         4, 72, 192.19333, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/29 00:38:00, 50, 17.404198, 51, 36.846317, 52, 19.442120, 49,        64, 56, 10.582877,116,         4, 72, 191.51566, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/29 00:39:00, 50, 21.377403, 51, 40.743645, 52, 19.366241, 49,        64, 56, 10.582877,116,         4, 72, 191.09946, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/29 00:40:00, 50, 20.125919, 51, 45.235271, 52, 25.109352, 49,        64, 56, 10.582877,116,         4, 72, 191.10904, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/29 00:41:00, 50, 22.670532, 51, 50.357662, 52, 27.687130, 49,        64, 56, 10.582877,116,         4, 72, 191.23273, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/29 00:42:00, 50, 23.934841, 51, 54.767090, 52, 30.832249, 49,        64, 56, 10.582877,116,         4, 72, 191.56174, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/29 00:43:00, 50, 20.486507, 51, 54.634388, 52, 34.147881, 49,        64, 56, 10.582877,116,         4, 72, 191.81473, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/29 00:44:00, 50, 17.861034, 51, 45.688221, 52, 27.827187, 49,        64, 56, 10.582877,116,         4, 72, 191.93628, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/29 00:45:00, 50, 12.478497, 51, 31.922287, 52, 19.443790, 49,        64, 56, 10.582877,116,         4, 72, 191.93176, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/29 00:46:00, 50, 11.068041, 51, 32.166294, 52, 21.098255, 49,        64, 56, 10.582877,116,         4, 72, 192.05878, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/29 00:47:00, 50, 10.318241, 51, 26.802986, 52, 16.484745, 49,        64, 56, 10.582877,116,         4, 72, 192.16318, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/29 00:48:00, 50, 10.085629, 51, 27.599529, 52, 17.513901, 49,        64, 56, 10.582877,116,         4, 72, 191.96860, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/29 00:49:00, 50, 12.703663, 51, 29.660789, 52, 16.957127, 49,        64, 56, 10.582877,116,         4, 72, 192.11636, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/29 00:50:00, 50, 18.340488, 51, 35.026974, 52, 16.686485, 49,        64, 56, 10.582877,116,         4, 72, 192.72552, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/29 00:51:00, 50, 18.082817, 51, 37.958340, 52, 19.875523, 49,        64, 56, 10.582877,116,         4, 72, 192.42029, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/29 00:52:00, 50, 17.533669, 51, 46.686008, 52, 29.152340, 49,        64, 56, 10.582877,116,         4, 72, 192.07709, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/29 00:53:00, 50, 11.873384, 51, 35.200535, 52, 23.327152, 49,        64, 56, 10.582877,116,         4, 72, 192.45734, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/29 00:54:00, 50, 8.6454182, 51, 28.690603, 52, 20.045185, 49,        64, 56, 10.582877,116,         4, 72, 192.76447, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/29 00:55:00, 50, 9.6819801, 51, 29.580681, 52, 19.898701, 49,        64, 56, 10.582877,116,         4, 72, 193.15778, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/29 00:56:00, 50, 8.8041878, 51, 33.555836, 52, 24.751648, 49,        64, 56, 10.582877,116,         4, 72, 193.14255, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/29 00:57:00, 50, 13.842869, 51, 34.219929, 52, 20.377060, 49,        64, 56, 10.582877,116,         4, 72, 192.69186, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/29 00:58:00, 50, 13.221512, 51, 42.629211, 52, 29.407700, 49,        64, 56, 10.582877,116,         4, 72, 191.68671, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/29 00:59:00, 50, 24.732605, 51, 46.556892, 52, 21.824287, 49,        64, 56, 10.582877,116,         4, 72, 190.52182, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/29 01:00:00, 50, 21.381153, 51, 33.067104, 52, 11.685951, 49,        64, 56, 10.582877,116,         4, 72, 188.48782, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/29 01:01:00, 50, 6.9584236, 51, 37.894760, 52, 30.936337, 49,        64, 56, 10.582877,116,         4, 72, 188.28314, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/29 01:02:00, 50, 17.436478, 51, 32.828167, 52, 15.391689, 49,        64, 56, 10.582877,116,         4, 72, 188.50885, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/29 01:03:00, 50, 20.303780, 51, 39.204292, 52, 18.900513, 49,        64, 56, 10.582877,116,         4, 72, 188.91672, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/29 01:04:00, 50, 18.864540, 51, 47.151539, 52, 28.286999, 49,        64, 56, 10.582877,116,         4, 72, 188.61703, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/29 01:05:00, 50, 16.663509, 51, 41.801907, 52, 25.138397, 49,        64, 56, 10.582877,116,         4, 72, 187.62344, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/29 01:06:00, 50, 15.495825, 51, 37.684517, 52, 22.188694, 49,        64, 56, 10.582877,116,         4, 72, 187.12079, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/29 01:07:00, 50, 15.042109, 51, 42.460773, 52, 27.418667, 49,        64, 56, 10.582877,116,         4, 72, 187.07819, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/29 01:08:00, 50, 14.698513, 51, 38.295620, 52, 23.597107, 49,        64, 56, 10.582877,116,         4, 72, 187.83051, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/29 01:09:00, 50, 13.375935, 51, 34.478291, 52, 21.102356, 49,        64, 56, 10.582877,116,         4, 72, 188.16678, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/29 01:10:00, 50, 14.848703, 51, 38.216534, 52, 23.367832, 49,        64, 56, 10.582877,116,         4, 72, 188.17484, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/29 01:11:00, 50, 11.751572, 51, 38.037956, 52, 26.286385, 49,        64, 56, 10.582877,116,         4, 72, 188.32669, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/29 01:12:00, 50, 10.823063, 51, 40.600288, 52, 29.777225, 49,        64, 56, 10.582877,116,         4, 72, 188.70053, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/29 01:13:00, 50, 14.068802, 51, 29.893063, 52, 15.824261, 49,        64, 56, 10.582877,116,         4, 72, 189.27740, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/29 01:14:00, 50, 3.8233294, 51, 35.166924, 52, 31.343597, 49,        64, 56, 10.582877,116,         4, 72, 189.53687, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/29 01:15:00, 50, 12.726723, 51, 34.563126, 52, 21.836403, 49,        64, 56, 10.582877,116,         4, 72, 190.07523, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/29 01:16:00, 50, 11.634251, 51, 33.130417, 52, 21.496166, 49,        64, 56, 10.582877,116,         4, 72, 190.63000, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/29 01:17:00, 50, 13.198988, 51, 35.087917, 52, 21.888931, 49,        64, 56, 10.582877,116,         4, 72, 190.77094, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/29 01:18:00, 50, 13.770140, 51, 34.870968, 52, 21.100830, 49,        64, 56, 10.582877,116,         4, 72, 191.11652, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/29 01:19:00, 50, 9.2941456, 51, 31.304529, 52, 22.010384, 49,        64, 56, 10.582877,116,         4, 72, 191.34164, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/29 01:20:00, 50, 8.8899097, 51, 33.345943, 52, 24.456036, 49,        64, 56, 10.582877,116,         4, 72, 190.67184, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/29 01:21:00, 50, 8.6178780, 51, 37.619350, 52, 29.001472, 49,        64, 56, 10.582877,116,         4, 72, 190.58261, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/29 01:22:00, 50, 11.193716, 51, 36.998783, 52, 25.805069, 49,        64, 56, 10.582877,116,         4, 72, 190.84250, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/29 01:23:00, 50, 16.977070, 51, 33.570091, 52, 16.593021, 49,        64, 56, 10.582877,116,         4, 72, 191.30289, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/29 01:24:00, 50, 18.287487, 51, 40.273598, 52, 21.986111, 49,        64, 56, 10.582877,116,         4, 72, 191.62933, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/29 01:25:00, 50, 14.275274, 51, 38.771809, 52, 24.496536, 49,        64, 56, 10.582877,116,         4, 72, 192.18866, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/29 01:26:00, 50, 13.692465, 51, 34.820545, 52, 21.128082, 49,        64, 56, 10.582877,116,         4, 72, 192.46588, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/29 01:27:00, 50, 9.6336594, 51, 31.581692, 52, 21.948032, 49,        64, 56, 10.582877,116,         4, 72, 192.61450, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/29 01:28:00, 50, 6.1112900, 51, 27.205189, 52, 21.093899, 49,        64, 56, 10.582877,116,         4, 72, 193.01804, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/29 01:29:00, 50, 14.894522, 51, 46.401497, 52, 31.506977, 49,        64, 56, 10.582877,116,         4, 72, 193.06470, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/29 01:30:00, 50, 13.732128, 51, 36.440781, 52, 22.708652, 49,        64, 56, 10.582877,116,         4, 72, 193.00049, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/29 01:31:00, 50, 11.589241, 51, 28.422253, 52, 16.833012, 49,        64, 56, 10.582877,116,         4, 72, 192.93497, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/29 01:32:00, 50, 12.229540, 51, 27.769838, 52, 15.540298, 49,        64, 56, 10.582877,116,         4, 72, 192.79861, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/29 01:33:00, 50, 11.729826, 51, 25.528887, 52, 13.799061, 49,        64, 56, 10.582877,116,         4, 72, 192.59128, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/29 01:34:00, 50, 10.393360, 51, 28.267853, 52, 17.874493, 49,        64, 56, 10.582877,116,         4, 72, 192.40561, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/29 01:35:00, 50, 9.8552055, 51, 28.917000, 52, 19.061794, 49,        64, 56, 10.582877,116,         4, 72, 191.92902, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/29 01:36:00, 50, 10.854477, 51, 35.755760, 52, 24.901283, 49,        64, 56, 10.582877,116,         4, 72, 191.87433, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/29 01:37:00, 50, 18.145966, 51, 33.239796, 52, 15.093830, 49,        64, 56, 10.582877,116,         4, 72, 191.95584, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/29 01:38:00, 50, 24.422009, 51, 34.257973, 52, 9.8359661, 49,        64, 56, 10.582877,116,         4, 72, 192.27274, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/29 01:39:00, 50, 18.098640, 51, 40.555626, 52, 22.456985, 49,        64, 56, 10.582877,116,         4, 72, 191.83984, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/29 01:40:00, 50, 19.190498, 51, 48.973843, 52, 29.783344, 49,        64, 56, 10.582877,116,         4, 72, 190.25348, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/29 01:41:00, 50, 16.276516, 51, 44.501961, 52, 28.225445, 49,        64, 56, 10.582877,116,         4, 72, 188.93961, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/29 01:42:00, 50, 17.300468, 51, 47.754623, 52, 30.454155, 49,        64, 56, 10.582877,116,         4, 72, 187.66898, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/29 01:43:00, 50, 27.309147, 51, 65.582085, 52, 38.272942, 49,        64, 56, 10.582877,116,         4, 72, 186.27679, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/29 01:44:00, 50, 17.016579, 51, 39.191254, 52, 22.174675, 49,        64, 56, 10.582877,116,         4, 72, 185.33112, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/29 01:45:00, 50, 12.136683, 51, 35.847637, 52, 23.710957, 49,        64, 56, 10.582877,116,         4, 72, 184.59915, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/29 01:46:00, 50, 17.210644, 51, 34.119450, 52, 16.908806, 49,        64, 56, 10.582877,116,         4, 72, 185.41757, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/29 01:47:00, 50, 11.124264, 51, 35.633694, 52, 24.509430, 49,        64, 56, 10.582877,116,         4, 72, 185.76642, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/29 01:48:00, 50, 8.1235714, 51, 33.724110, 52, 25.600540, 49,        64, 56, 10.582877,116,         4, 72, 186.58261, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/29 01:49:00, 50, 6.4785099, 51, 29.847971, 52, 23.369461, 49,        64, 56, 10.582877,116,         4, 72, 186.98962, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/29 01:50:00, 50, 9.0241108, 51, 34.264271, 52, 25.240162, 49,        64, 56, 10.582877,116,         4, 72, 186.92194, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/29 01:51:00, 50, 9.5130367, 51, 30.696081, 52, 21.183044, 49,        64, 56, 10.582877,116,         4, 72, 186.83469, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/29 01:52:00, 50, 7.9315948, 51, 30.325775, 52, 22.394180, 49,        64, 56, 10.582877,116,         4, 72, 187.31097, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/29 01:53:00, 50, 7.9608603, 51, 29.561060, 52, 21.600201, 49,        64, 56, 10.582877,116,         4, 72, 188.57758, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/29 01:54:00, 50, 8.5054359, 51, 31.425621, 52, 22.920185, 49,        64, 56, 10.582877,116,         4, 72, 189.47729, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/29 01:55:00, 50, 8.2445469, 51, 32.246822, 52, 24.002277, 49,        64, 56, 10.582877,116,         4, 72, 189.32901, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/29 01:56:00, 50, 6.1446753, 51, 34.091240, 52, 27.946568, 49,        64, 56, 10.582877,116,         4, 72, 188.33759, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/29 01:57:00, 50, 8.4688168, 51, 31.299086, 52, 22.830269, 49,        64, 56, 10.582877,116,         4, 72, 187.83163, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/29 01:58:00, 50, 9.9464664, 51, 31.688662, 52, 21.742195, 49,        64, 56, 10.582877,116,         4, 72, 187.34424, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/29 01:59:00, 50, 12.237247, 51, 35.543804, 52, 23.306557, 49,        64, 56, 10.582877,116,         4, 72, 186.38129, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/29 02:00:00, 50, 12.060579, 51, 35.833504, 52, 23.772926, 49,        64, 56, 10.582877,116,         4, 72, 184.99023, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/29 02:01:00, 50, 12.411276, 51, 39.254887, 52, 26.843613, 49,        64, 56, 10.582877,116,         4, 72, 185.15842, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/29 02:02:00, 50, 14.806646, 51, 42.122059, 52, 27.315414, 49,        64, 56, 10.582877,116,         4, 72, 185.82431, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/29 02:03:00, 50, 17.355194, 51, 40.598213, 52, 23.243019, 49,        64, 56, 10.582877,116,         4, 72, 186.85858, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
