51C,2019/03/02 00:21:00, 50, 27.509907, 51, 57.366249, 52, 29.856342, 49,        64, 56, 10.582877,116,         4, 72, 173.89874, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/02 00:22:00, 50, 26.045654, 51, 55.928333, 52, 29.882679, 49,        64, 56, 10.582877,116,         4, 72, 174.09518, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/02 00:23:00, 50, 19.596050, 51, 53.837559, 52, 34.241508, 49,        64, 56, 10.582877,116,         4, 72, 174.26324, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/02 00:24:00, 50, 22.723553, 51, 54.764973, 52, 32.041420, 49,        64, 56, 10.582877,116,         4, 72, 174.49841, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/02 00:25:00, 50, 22.774574, 51, 52.118153, 52, 29.343578, 49,        64, 56, 10.582877,116,         4, 72, 174.76489, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/02 00:26:00, 50, 22.149605, 51, 52.253784, 52, 30.104179, 49,        64, 56, 10.582877,116,         4, 72, 174.34161, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/02 00:27:00, 50, 22.969879, 51, 53.357178, 52, 30.387299, 49,        64, 56, 10.582877,116,         4, 72, 174.05353, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/02 00:28:00, 50, 22.288204, 51, 53.075924, 52, 30.787720, 49,        64, 56, 10.582877,116,         4, 72, 173.92743, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/02 00:29:00, 50, 20.033661, 51, 48.579220, 52, 28.545559, 49,        64, 56, 10.582877,116,         4, 72, 174.09225, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/02 00:30:00, 50, 18.123539, 51, 48.392998, 52, 30.269459, 49,        64, 56, 10.582877,116,         4, 72, 174.15741, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/02 00:31:00, 50, 14.438456, 51, 47.359924, 52, 32.921471, 49,        64, 56, 10.582877,116,         4, 72, 173.97223, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/02 00:32:00, 50, 23.850124, 51, 53.702671, 52, 29.852547, 49,        64, 56, 10.582877,116,         4, 72, 174.10883, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/02 00:33:00, 50, 17.656063, 51, 47.460361, 52, 29.804298, 49,        64, 56, 10.582877,116,         4, 72, 174.32327, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/02 00:34:00, 50, 19.901276, 51, 63.766335, 52, 43.865059, 49,        64, 56, 10.582877,116,         4, 72, 174.53448, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/02 00:35:00, 50, 27.999474, 51, 54.905247, 52, 26.905773, 49,        64, 56, 10.582877,116,         4, 72, 174.72964, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/02 00:36:00, 50, 11.213366, 51, 51.124908, 52, 39.911545, 49,        64, 56, 10.582877,116,         4, 72, 174.93887, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/02 00:37:00, 50, 13.623964, 51, 40.390057, 52, 26.766094, 49,        64, 56, 10.582877,116,         4, 72, 175.20547, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/02 00:38:00, 50, 19.224514, 51, 39.705624, 52, 20.481110, 49,        64, 56, 10.582877,116,         4, 72, 175.49188, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/02 00:39:00, 50, 19.876144, 51, 46.502144, 52, 26.625999, 49,        64, 56, 10.582877,116,         4, 72, 175.91751, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/02 00:40:00, 50, 11.300890, 51, 46.997025, 52, 35.696136, 49,        64, 56, 10.582877,116,         4, 72, 176.12796, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/02 00:41:00, 50, 19.140335, 51, 49.814716, 52, 30.674381, 49,        64, 56, 10.582877,116,         4, 72, 175.68652, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/02 00:42:00, 50, 19.633728, 51, 50.830997, 52, 31.197269, 49,        64, 56, 10.582877,116,         4, 72, 175.21481, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/02 00:43:00, 50, 25.576305, 51, 56.533379, 52, 30.957073, 49,        64, 56, 10.582877,116,         4, 72, 174.43634, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/02 00:44:00, 50, 23.918934, 51, 62.244488, 52, 38.325554, 49,        64, 56, 10.582877,116,         4, 72, 173.51147, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/02 00:45:00, 50, 26.517529, 51, 66.442650, 52, 39.925125, 49,        64, 56, 10.582877,116,         4, 72, 172.52982, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/02 00:46:00, 50, 13.707699, 51, 44.501003, 52, 30.793304, 49,        64, 56, 10.582877,116,         4, 72, 171.87289, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/02 00:47:00, 50, 18.073196, 51, 44.611286, 52, 26.538090, 49,        64, 56, 10.582877,116,         4, 72, 172.11829, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/02 00:48:00, 50, 24.401539, 51, 48.804264, 52, 24.402725, 49,        64, 56, 10.582877,116,         4, 72, 172.91132, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/02 00:49:00, 50, 26.257053, 51, 58.284489, 52, 32.027435, 49,        64, 56, 10.582877,116,         4, 72, 173.86545, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/02 00:50:00, 50, 22.582943, 51, 55.938641, 52, 33.355698, 49,        64, 56, 10.582877,116,         4, 72, 173.45468, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/02 00:51:00, 50, 26.706974, 51, 53.220680, 52, 26.513706, 49,        64, 56, 10.582877,116,         4, 72, 172.41138, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/02 00:52:00, 50, 19.174026, 51, 54.680977, 52, 35.506950, 49,        64, 56, 10.582877,116,         4, 72, 172.20309, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/02 00:53:00, 50, 22.846039, 51, 52.698448, 52, 29.852409, 49,        64, 56, 10.582877,116,         4, 72, 172.42343, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/02 00:54:00, 50, 26.162266, 51, 53.327534, 52, 27.165268, 49,        64, 56, 10.582877,116,         4, 72, 172.99408, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/02 00:55:00, 50, 28.164387, 51, 47.958511, 52, 19.794125, 49,        64, 56, 10.582877,116,         4, 72, 173.59656, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/02 00:56:00, 50, 25.171234, 51, 55.566177, 52, 30.394943, 49,        64, 56, 10.582877,116,         4, 72, 174.13327, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/02 00:57:00, 50, 21.452572, 51, 55.416256, 52, 33.963684, 49,        64, 56, 10.582877,116,         4, 72, 174.21326, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/02 00:58:00, 50, 19.587749, 51, 56.115215, 52, 36.527466, 49,        64, 56, 10.582877,116,         4, 72, 173.93549, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/02 00:59:00, 50, 22.153366, 51, 57.135338, 52, 34.981972, 49,        64, 56, 10.582877,116,         4, 72, 173.55042, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/02 01:00:00, 50, 22.012497, 51, 72.254692, 52, 50.242195, 49,        64, 56, 10.582877,116,         4, 72, 173.32095, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/02 01:01:00, 50, 17.312950, 51, 43.909050, 52, 26.596100, 49,        64, 56, 10.582877,116,         4, 72, 172.75089, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/02 01:02:00, 50, 20.202915, 51, 58.365009, 52, 38.162094, 49,        64, 56, 10.582877,116,         4, 72, 172.35571, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/02 01:03:00, 50, 23.809868, 51, 56.736214, 52, 32.926346, 49,        64, 56, 10.582877,116,         4, 72, 172.21741, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/02 01:04:00, 50, 27.813351, 51, 56.453835, 52, 28.640484, 49,        64, 56, 10.582877,116,         4, 72, 172.52448, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/02 01:05:00, 50, 24.743683, 51, 49.269650, 52, 24.525967, 49,        64, 56, 10.582877,116,         4, 72, 172.99844, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/02 01:06:00, 50, 25.631947, 51, 51.660778, 52, 26.028831, 49,        64, 56, 10.582877,116,         4, 72, 173.40961, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/02 01:07:00, 50, 25.465534, 51, 52.660305, 52, 27.194771, 49,        64, 56, 10.582877,116,         4, 72, 173.79309, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/02 01:08:00, 50, 23.863819, 51, 51.959347, 52, 28.095528, 49,        64, 56, 10.582877,116,         4, 72, 173.31091, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/02 01:09:00, 50, 22.914097, 51, 53.825722, 52, 30.911625, 49,        64, 56, 10.582877,116,         4, 72, 173.14365, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/02 01:10:00, 50, 15.367212, 51, 61.013512, 52, 45.646301, 49,        64, 56, 10.582877,116,         4, 72, 173.27148, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/02 01:11:00, 50, 23.613102, 51, 53.509388, 52, 29.896286, 49,        64, 56, 10.582877,116,         4, 72, 173.13931, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/02 01:12:00, 50, 24.699341, 51, 52.344921, 52, 27.645580, 49,        64, 56, 10.582877,116,         4, 72, 173.05890, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/02 01:13:00, 50, 24.086609, 51, 57.222702, 52, 33.136093, 49,        64, 56, 10.582877,116,         4, 72, 173.19635, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/02 01:14:00, 50, 13.539322, 51, 53.434265, 52, 39.894943, 49,        64, 56, 10.582877,116,         4, 72, 173.63943, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/02 01:15:00, 50, 17.184597, 51, 43.365067, 52, 26.180470, 49,        64, 56, 10.582877,116,         4, 72, 174.03983, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/02 01:16:00, 50, 19.250603, 51, 48.444408, 52, 29.193806, 49,        64, 56, 10.582877,116,         4, 72, 175.16736, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/02 01:17:00, 50, 23.095638, 51, 56.247746, 52, 33.152107, 49,        64, 56, 10.582877,116,         4, 72, 176.34509, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/02 01:18:00, 50, 12.340710, 51, 44.191742, 52, 31.851032, 49,        64, 56, 10.582877,116,         4, 72, 177.19260, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/02 01:19:00, 50, 15.246901, 51, 35.677273, 52, 20.430374, 49,        64, 56, 10.582877,116,         4, 72, 177.81476, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/02 01:20:00, 50, 12.444710, 51, 41.884922, 52, 29.440212, 49,        64, 56, 10.582877,116,         4, 72, 178.10126, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/02 01:21:00, 50, 12.460768, 51, 38.006180, 52, 25.545414, 49,        64, 56, 10.582877,116,         4, 72, 178.09674, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/02 01:22:00, 50, 13.776802, 51, 38.943691, 52, 25.166889, 49,        64, 56, 10.582877,116,         4, 72, 178.51117, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/02 01:23:00, 50, 13.892836, 51, 37.049316, 52, 23.156483, 49,        64, 56, 10.582877,116,         4, 72, 179.04056, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/02 01:24:00, 50, 14.321260, 51, 40.933437, 52, 26.612179, 49,        64, 56, 10.582877,116,         4, 72, 178.91730, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/02 01:25:00, 50, 16.156879, 51, 43.099236, 52, 26.942356, 49,        64, 56, 10.582877,116,         4, 72, 177.91159, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/02 01:26:00, 50, 14.840782, 51, 45.586479, 52, 30.745697, 49,        64, 56, 10.582877,116,         4, 72, 176.95789, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/02 01:27:00, 50, 14.000216, 51, 45.151337, 52, 31.151123, 49,        64, 56, 10.582877,116,         4, 72, 176.41656, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/02 01:28:00, 50, 17.138718, 51, 45.553539, 52, 28.414822, 49,        64, 56, 10.582877,116,         4, 72, 175.95917, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/02 01:29:00, 50, 19.666813, 51, 46.578293, 52, 26.911480, 49,        64, 56, 10.582877,116,         4, 72, 175.99698, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/02 01:30:00, 50, 18.584183, 51, 52.986397, 52, 34.402214, 49,        64, 56, 10.582877,116,         4, 72, 175.88495, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/02 01:31:00, 50, 20.749168, 51, 53.175987, 52, 32.426819, 49,        64, 56, 10.582877,116,         4, 72, 175.62091, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/02 01:32:00, 50, 18.279408, 51, 49.675198, 52, 31.395790, 49,        64, 56, 10.582877,116,         4, 72, 175.68958, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/02 01:33:00, 50, 17.260967, 51, 47.859238, 52, 30.598270, 49,        64, 56, 10.582877,116,         4, 72, 175.95020, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/02 01:34:00, 50, 17.902901, 51, 47.881104, 52, 29.978203, 49,        64, 56, 10.582877,116,         4, 72, 176.30429, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/02 01:35:00, 50, 21.684727, 51, 51.268787, 52, 29.584061, 49,        64, 56, 10.582877,116,         4, 72, 176.26581, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/02 01:36:00, 50, 22.635674, 51, 53.058857, 52, 30.423183, 49,        64, 56, 10.582877,116,         4, 72, 176.16544, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/02 01:37:00, 50, 21.632423, 51, 53.846008, 52, 32.213585, 49,        64, 56, 10.582877,116,         4, 72, 176.15863, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/02 01:38:00, 50, 25.369637, 51, 54.165962, 52, 28.796326, 49,        64, 56, 10.582877,116,         4, 72, 176.19031, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/02 01:39:00, 50, 23.622475, 51, 52.058075, 52, 28.435600, 49,        64, 56, 10.582877,116,         4, 72, 176.14041, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/02 01:40:00, 50, 25.953518, 51, 57.256237, 52, 31.302719, 49,        64, 56, 10.582877,116,         4, 72, 175.91904, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/02 01:41:00, 50, 26.303364, 51, 53.665951, 52, 27.362587, 49,        64, 56, 10.582877,116,         4, 72, 175.88037, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/02 01:42:00, 50, 27.702965, 51, 64.302734, 52, 36.599770, 49,        64, 56, 10.582877,116,         4, 72, 175.83737, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/02 01:43:00, 50, 25.948002, 51, 56.597023, 52, 30.649021, 49,        64, 56, 10.582877,116,         4, 72, 175.75934, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/02 01:44:00, 50, 21.329697, 51, 49.883228, 52, 28.553532, 49,        64, 56, 10.582877,116,         4, 72, 175.61456, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/02 01:45:00, 50, 23.301445, 51, 48.465115, 52, 25.163670, 49,        64, 56, 10.582877,116,         4, 72, 175.16010, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/02 01:46:00, 50, 19.808125, 51, 52.805325, 52, 32.997200, 49,        64, 56, 10.582877,116,         4, 72, 174.57230, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/02 01:47:00, 50, 20.190479, 51, 46.793446, 52, 26.602966, 49,        64, 56, 10.582877,116,         4, 72, 174.28680, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/02 01:48:00, 50, 15.976215, 51, 48.494640, 52, 32.518425, 49,        64, 56, 10.582877,116,         4, 72, 174.02930, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/02 01:49:00, 50, 15.130207, 51, 47.536488, 52, 32.406281, 49,        64, 56, 10.582877,116,         4, 72, 173.95834, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/02 01:50:00, 50, 18.315384, 51, 45.977341, 52, 27.661957, 49,        64, 56, 10.582877,116,         4, 72, 173.80533, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/02 01:51:00, 50, 22.839085, 51, 43.623833, 52, 20.784748, 49,        64, 56, 10.582877,116,         4, 72, 173.55481, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/02 01:52:00, 50, 23.636063, 51, 47.595627, 52, 23.959564, 49,        64, 56, 10.582877,116,         4, 72, 173.48569, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/02 01:53:00, 50, 23.295193, 51, 49.737526, 52, 26.442333, 49,        64, 56, 10.582877,116,         4, 72, 173.03574, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/02 01:54:00, 50, 24.270050, 51, 55.865620, 52, 31.595570, 49,        64, 56, 10.582877,116,         4, 72, 172.68842, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/02 01:55:00, 50, 24.288490, 51, 59.999336, 52, 35.710846, 49,        64, 56, 10.582877,116,         4, 72, 172.34561, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/02 01:56:00, 50, 25.658001, 51, 54.343513, 52, 28.685513, 49,        64, 56, 10.582877,116,         4, 72, 171.80341, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/02 01:57:00, 50, 25.585236, 51, 52.856239, 52, 27.271004, 49,        64, 56, 10.582877,116,         4, 72, 171.60126, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/02 01:58:00, 50, 25.427780, 51, 54.134308, 52, 28.706528, 49,        64, 56, 10.582877,116,         4, 72, 171.40463, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/02 01:59:00, 50, 23.369274, 51, 54.737606, 52, 31.368332, 49,        64, 56, 10.582877,116,         4, 72, 171.45773, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/02 02:00:00, 50, 16.788563, 51, 47.127918, 52, 30.339355, 49,        64, 56, 10.582877,116,         4, 72, 171.76056, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/02 02:01:00, 50, 15.535152, 51, 47.547436, 52, 32.012283, 49,        64, 56, 10.582877,116,         4, 72, 171.54526, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/02 02:02:00, 50, 14.063478, 51, 47.227463, 52, 33.163986, 49,        64, 56, 10.582877,116,         4, 72, 171.61917, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/02 02:03:00, 50, 14.246773, 51, 46.662163, 52, 32.415390, 49,        64, 56, 10.582877,116,         4, 72, 171.46460, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
