59C,2019/03/28 00:14:00, 50, 6.9610014, 51, 10.824113, 52, 3.8631120, 49,        64, 56, 10.582877,116,         4, 72, 174.95758, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/28 00:15:00, 50, 5.1342325, 51, 22.465221, 52, 17.330990, 49,        64, 56, 10.582877,116,         4, 72, 175.20865, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/28 00:16:00, 50, 7.8291349, 51, 23.461637, 52, 15.632504, 49,        64, 56, 10.582877,116,         4, 72, 174.65057, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/28 00:17:00, 50, 10.189182, 51, 38.194412, 52, 28.005230, 49,        64, 56, 10.582877,116,         4, 72, 173.78104, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/28 00:18:00, 50, 2.5562015, 51, 33.772331, 52, 31.216133, 49,        64, 56, 10.582877,116,         4, 72, 172.94531, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/28 00:19:00, 50, 14.600370, 51, 41.532318, 52, 26.931950, 49,        64, 56, 10.582877,116,         4, 72, 172.44675, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/28 00:20:00, 50, 21.207840, 51, 24.510410, 52, 3.3025718, 49,        64, 56, 10.582877,116,         4, 72, 172.94644, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/28 00:21:00, 50, 24.917564, 51, 33.364010, 52, 8.4464474, 49,        64, 56, 10.582877,116,         4, 72, 173.60437, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/28 00:22:00, 50, 10.784790, 51, 29.633526, 52, 18.848736, 49,        64, 56, 10.582877,116,         4, 72, 174.16296, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/28 00:23:00, 50, 28.725307, 51, 24.640928, 52,-4.0843792, 49,        64, 56, 10.582877,116,         4, 72, 174.63989, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/28 00:24:00, 50, 12.204206, 51, 30.498407, 52, 18.294201, 49,        64, 56, 10.582877,116,         4, 72, 175.83066, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/28 00:25:00, 50, 2.6967516, 51, 22.948750, 52, 20.251999, 49,        64, 56, 10.582877,116,         4, 72, 177.62421, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/28 00:26:00, 50, 15.424482, 51, 40.368164, 52, 24.943684, 49,        64, 56, 10.582877,116,         4, 72, 179.26926, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/28 00:27:00, 50, 6.0529490, 51, 34.766457, 52, 28.713509, 49,        64, 56, 10.582877,116,         4, 72, 180.07172, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/28 00:28:00, 50, 9.1628857, 51, 31.377676, 52, 22.214790, 49,        64, 56, 10.582877,116,         4, 72, 179.46826, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/28 00:29:00, 50, 12.536549, 51, 26.684359, 52, 14.147810, 49,        64, 56, 10.582877,116,         4, 72, 177.86624, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/28 00:30:00, 50, 2.6541820, 51, 32.650013, 52, 29.995834, 49,        64, 56, 10.582877,116,         4, 72, 176.73010, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/28 00:31:00, 50, 11.728813, 51, 13.221236, 52, 1.4924231, 49,        64, 56, 10.582877,116,         4, 72, 175.84491, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/28 00:32:00, 50, 5.5338297, 51, 7.7217374, 52, 2.1879077, 49,        64, 56, 10.582877,116,         4, 72, 175.12830, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/28 00:33:00, 50, 2.4799795, 51, 14.629462, 52, 12.149483, 49,        64, 56, 10.582877,116,         4, 72, 174.92746, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/28 00:34:00, 50, 0.8070909, 51, 10.417526, 52, 9.6104355, 49,        64, 56, 10.582877,116,         4, 72, 174.98969, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/28 00:35:00, 50,-0.9338049, 51, 19.791119, 52, 20.724922, 49,        64, 56, 10.582877,116,         4, 72, 175.28088, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/28 00:36:00, 50, 6.2713575, 51, 22.027567, 52, 15.756210, 49,        64, 56, 10.582877,116,         4, 72, 175.41498, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/28 00:37:00, 50, 9.3806152, 51, 17.511890, 52, 8.1312752, 49,        64, 56, 10.582877,116,         4, 72, 175.67163, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/28 00:38:00, 50, 8.5987434, 51, 28.449501, 52, 19.850758, 49,        64, 56, 10.582877,116,         4, 72, 176.40482, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/28 00:39:00, 50, 6.9750547, 51, 27.289362, 52, 20.314308, 49,        64, 56, 10.582877,116,         4, 72, 176.45963, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/28 00:40:00, 50, 11.860596, 51, 22.293352, 52, 10.432756, 49,        64, 56, 10.582877,116,         4, 72, 176.47119, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/28 00:41:00, 50, 12.427277, 51, 30.000496, 52, 17.573219, 49,        64, 56, 10.582877,116,         4, 72, 176.37756, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/28 00:42:00, 50, 12.943569, 51, 29.694565, 52, 16.750996, 49,        64, 56, 10.582877,116,         4, 72, 176.19568, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/28 00:43:00, 50, 12.518475, 51, 19.825127, 52, 7.3066521, 49,        64, 56, 10.582877,116,         4, 72, 176.40497, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/28 00:44:00, 50, 19.227539, 51, 34.708950, 52, 15.481413, 49,        64, 56, 10.582877,116,         4, 72, 176.99869, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/28 00:45:00, 50, 15.499266, 51, 15.972347, 52, 0.4730825, 49,        64, 56, 10.582877,116,         4, 72, 177.36505, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/28 00:46:00, 50, 14.546524, 51, 28.506065, 52, 13.959541, 49,        64, 56, 10.582877,116,         4, 72, 177.62579, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/28 00:47:00, 50, 7.1632318, 51, 27.639610, 52, 20.476379, 49,        64, 56, 10.582877,116,         4, 72, 177.81842, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/28 00:48:00, 50, 4.2688732, 51, 23.375891, 52, 19.107018, 49,        64, 56, 10.582877,116,         4, 72, 178.34836, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/28 00:49:00, 50, 10.362745, 51, 34.093632, 52, 23.730888, 49,        64, 56, 10.582877,116,         4, 72, 178.01331, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/28 00:50:00, 50, 4.3091297, 51, 19.159096, 52, 14.849966, 49,        64, 56, 10.582877,116,         4, 72, 177.63730, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/28 00:51:00, 50, 1.9346538, 51, 24.785543, 52, 22.850891, 49,        64, 56, 10.582877,116,         4, 72, 177.07944, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/28 00:52:00, 50, 13.574615, 51, 37.386635, 52, 23.812019, 49,        64, 56, 10.582877,116,         4, 72, 176.16049, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/28 00:53:00, 50, 15.031851, 51, 35.337368, 52, 20.305519, 49,        64, 56, 10.582877,116,         4, 72, 174.92029, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/28 00:54:00, 50, 12.053692, 51, 29.314903, 52, 17.261211, 49,        64, 56, 10.582877,116,         4, 72, 174.19083, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/28 00:55:00, 50,-0.5149482, 51, 23.184217, 52, 23.699165, 49,        64, 56, 10.582877,116,         4, 72, 174.42187, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/28 00:56:00, 50, 4.3091774, 51, 30.759369, 52, 26.450191, 49,        64, 56, 10.582877,116,         4, 72, 174.84274, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/28 00:57:00, 50, 5.5703678, 51, 19.479856, 52, 13.909489, 49,        64, 56, 10.582877,116,         4, 72, 174.66049, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/28 00:58:00, 50,-0.4798810, 51, 18.403959, 52, 18.883839, 49,        64, 56, 10.582877,116,         4, 72, 174.28644, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/28 00:59:00, 50, 19.093243, 51, 25.265112, 52, 6.1718702, 49,        64, 56, 10.582877,116,         4, 72, 174.27740, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/28 01:00:00, 50, 4.7738743, 51, 33.350754, 52, 28.576881, 49,        64, 56, 10.582877,116,         4, 72, 174.90866, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/28 01:01:00, 50, 5.6464720, 51, 42.373146, 52, 36.726677, 49,        64, 56, 10.582877,116,         4, 72, 175.71417, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/28 01:02:00, 50, 11.167452, 51, 30.883284, 52, 19.715832, 49,        64, 56, 10.582877,116,         4, 72, 176.20187, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/28 01:03:00, 50, 7.5222950, 51, 17.961798, 52, 10.439503, 49,        64, 56, 10.582877,116,         4, 72, 176.17227, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/28 01:04:00, 50, 10.775391, 51, 18.634233, 52, 7.8588428, 49,        64, 56, 10.582877,116,         4, 72, 175.39716, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/28 01:05:00, 50, 9.9790649, 51, 18.234001, 52, 8.2549362, 49,        64, 56, 10.582877,116,         4, 72, 175.15143, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/28 01:06:00, 50, 8.7782593, 51, 23.004198, 52, 14.225939, 49,        64, 56, 10.582877,116,         4, 72, 175.31036, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/28 01:07:00, 50, 1.7677152, 51, 27.901506, 52, 26.133793, 49,        64, 56, 10.582877,116,         4, 72, 175.49072, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/28 01:08:00, 50,-1.5166702, 51, 21.057560, 52, 22.574230, 49,        64, 56, 10.582877,116,         4, 72, 175.48297, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/28 01:09:00, 50, 7.7641668, 51, 20.771051, 52, 13.006886, 49,        64, 56, 10.582877,116,         4, 72, 175.19180, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/28 01:10:00, 50,-3.2079611, 51, 19.546526, 52, 22.754486, 49,        64, 56, 10.582877,116,         4, 72, 175.03778, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/28 01:11:00, 50,-1.4263761, 51, 15.430014, 52, 16.856388, 49,        64, 56, 10.582877,116,         4, 72, 174.47217, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/28 01:12:00, 50, 6.0446358, 51, 19.886343, 52, 13.841707, 49,        64, 56, 10.582877,116,         4, 72, 173.79373, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/28 01:13:00, 50, 5.8072805, 51, 28.109018, 52, 22.301739, 49,        64, 56, 10.582877,116,         4, 72, 173.45926, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/28 01:14:00, 50, 9.4445915, 51, 31.255299, 52, 21.810707, 49,        64, 56, 10.582877,116,         4, 72, 173.44623, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/28 01:15:00, 50, 11.496012, 51, 24.082777, 52, 12.586765, 49,        64, 56, 10.582877,116,         4, 72, 173.66940, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/28 01:16:00, 50, 1.5547616, 51, 38.550869, 52, 36.996109, 49,        64, 56, 10.582877,116,         4, 72, 173.92621, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/28 01:17:00, 50, 5.1331463, 51, 35.572136, 52, 30.438992, 49,        64, 56, 10.582877,116,         4, 72, 174.12845, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/28 01:18:00, 50, 10.862232, 51, 46.918957, 52, 36.056725, 49,        64, 56, 10.582877,116,         4, 72, 174.37048, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/28 01:19:00, 50, 13.786379, 51, 19.260441, 52, 5.4740620, 49,        64, 56, 10.582877,116,         4, 72, 174.06964, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/28 01:20:00, 50, 12.013674, 51, 32.635849, 52, 20.622177, 49,        64, 56, 10.582877,116,         4, 72, 174.07156, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/28 01:21:00, 50, 12.803558, 51, 27.813883, 52, 15.010324, 49,        64, 56, 10.582877,116,         4, 72, 174.33405, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/28 01:22:00, 50, 8.3978119, 51, 37.420944, 52, 29.023132, 49,        64, 56, 10.582877,116,         4, 72, 174.43420, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/28 01:23:00, 50, 29.149811, 51, 34.402283, 52, 5.2524738, 49,        64, 56, 10.582877,116,         4, 72, 174.78354, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/28 01:24:00, 50, 15.803791, 51, 44.428654, 52, 28.624863, 49,        64, 56, 10.582877,116,         4, 72, 175.40259, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/28 01:25:00, 50, 7.1270113, 51, 27.238419, 52, 20.111408, 49,        64, 56, 10.582877,116,         4, 72, 175.76373, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/28 01:26:00, 50, 7.0149574, 51, 11.418314, 52, 4.4033566, 49,        64, 56, 10.582877,116,         4, 72, 175.61218, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/28 01:27:00, 50, 1.1505783, 51, 21.368046, 52, 20.217468, 49,        64, 56, 10.582877,116,         4, 72, 175.34091, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/28 01:28:00, 50, 5.9921923, 51, 19.694469, 52, 13.702278, 49,        64, 56, 10.582877,116,         4, 72, 175.27255, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/28 01:29:00, 50, 1.9014928, 51, 21.328299, 52, 19.426807, 49,        64, 56, 10.582877,116,         4, 72, 175.56570, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/28 01:30:00, 50, 13.519415, 51, 26.198467, 52, 12.679052, 49,        64, 56, 10.582877,116,         4, 72, 175.99579, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/28 01:31:00, 50, 7.7073488, 51, 21.388058, 52, 13.680710, 49,        64, 56, 10.582877,116,         4, 72, 176.00427, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/28 01:32:00, 50, 19.363560, 51, 16.434635, 52,-2.9289255, 49,        64, 56, 10.582877,116,         4, 72, 175.94000, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/28 01:33:00, 50, 12.804287, 51, 43.583633, 52, 30.779346, 49,        64, 56, 10.582877,116,         4, 72, 175.96634, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/28 01:34:00, 50, 10.610176, 51, 40.973511, 52, 30.363335, 49,        64, 56, 10.582877,116,         4, 72, 175.81134, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/28 01:35:00, 50, 21.251438, 51, 58.024860, 52, 36.773422, 49,        64, 56, 10.582877,116,         4, 72, 176.15771, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/28 01:36:00, 50, 14.928017, 51, 26.731960, 52, 11.803944, 49,        64, 56, 10.582877,116,         4, 72, 176.35162, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/28 01:37:00, 50, 9.6923752, 51, 24.665279, 52, 14.972904, 49,        64, 56, 10.582877,116,         4, 72, 176.30902, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/28 01:38:00, 50, 7.2442951, 51, 41.888763, 52, 34.644470, 49,        64, 56, 10.582877,116,         4, 72, 176.05939, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/28 01:39:00, 50, 9.9536972, 51, 14.824450, 52, 4.8707523, 49,        64, 56, 10.582877,116,         4, 72, 175.14911, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/28 01:40:00, 50, 17.442890, 51, 30.682852, 52, 13.239962, 49,        64, 56, 10.582877,116,         4, 72, 174.80460, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/28 01:41:00, 50, 7.3909950, 51, 33.686085, 52, 26.295090, 49,        64, 56, 10.582877,116,         4, 72, 174.82162, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/28 01:42:00, 50, 10.001143, 51, 34.045071, 52, 24.043930, 49,        64, 56, 10.582877,116,         4, 72, 174.74066, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/28 01:43:00, 50, 6.4706984, 51, 15.896171, 52, 9.4254723, 49,        64, 56, 10.582877,116,         4, 72, 174.57495, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/28 01:44:00, 50, 7.3165359, 51, 23.449600, 52, 16.133064, 49,        64, 56, 10.582877,116,         4, 72, 174.74274, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/28 01:45:00, 50, 3.9575601, 51, 21.603903, 52, 17.646343, 49,        64, 56, 10.582877,116,         4, 72, 174.59979, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/28 01:46:00, 50, 4.5678911, 51, 24.276760, 52, 19.708870, 49,        64, 56, 10.582877,116,         4, 72, 174.67392, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/28 01:47:00, 50, 5.4318037, 51, 25.030462, 52, 19.598660, 49,        64, 56, 10.582877,116,         4, 72, 174.75421, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/28 01:48:00, 50, 4.4664507, 51, 27.110062, 52, 22.643612, 49,        64, 56, 10.582877,116,         4, 72, 175.05194, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/28 01:49:00, 50, 8.4858990, 51, 32.744034, 52, 24.258137, 49,        64, 56, 10.582877,116,         4, 72, 176.11700, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/28 01:50:00, 50, 7.6912985, 51, 17.975306, 52, 10.284008, 49,        64, 56, 10.582877,116,         4, 72, 176.83871, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/28 01:51:00, 50, 1.0700200, 51, 18.929916, 52, 17.859898, 49,        64, 56, 10.582877,116,         4, 72, 177.23145, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/28 01:52:00, 50, 7.2735939, 51, 37.047752, 52, 29.774158, 49,        64, 56, 10.582877,116,         4, 72, 177.09796, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/28 01:53:00, 50, 9.3904114, 51, 22.705709, 52, 13.315298, 49,        64, 56, 10.582877,116,         4, 72, 176.87857, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/28 01:54:00, 50, 12.079258, 51, 23.383097, 52, 11.303839, 49,        64, 56, 10.582877,116,         4, 72, 176.51175, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/28 01:55:00, 50, 10.785379, 51, 24.117338, 52, 13.331959, 49,        64, 56, 10.582877,116,         4, 72, 176.50262, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/28 01:56:00, 50, 6.1874590, 51, 16.537592, 52, 10.350134, 49,        64, 56, 10.582877,116,         4, 72, 176.88837, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/28 01:57:00, 50, 16.492481, 51, 29.750723, 52, 13.258242, 49,        64, 56, 10.582877,116,         4, 72, 177.02621, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/28 01:58:00, 50, 9.8707447, 51, 26.255713, 52, 16.384968, 49,        64, 56, 10.582877,116,         4, 72, 177.16562, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/28 01:59:00, 50, 11.606298, 51, 35.775013, 52, 24.168716, 49,        64, 56, 10.582877,116,         4, 72, 176.96640, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/28 02:00:00, 50, 13.173130, 51, 29.752880, 52, 16.579750, 49,        64, 56, 10.582877,116,         4, 72, 177.15091, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/28 02:01:00, 50, 6.9184599, 51, 34.433384, 52, 27.514927, 49,        64, 56, 10.582877,116,         4, 72, 177.84381, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/28 02:02:00, 50, 9.9499378, 51, 29.153341, 52, 19.203403, 49,        64, 56, 10.582877,116,         4, 72, 178.23938, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
