56C,2019/03/31 00:35:00, 50, 20.316860, 51, 50.426777, 52, 30.109917, 49,        64, 56, 10.582877,116,         4, 72, 181.00204, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/31 00:36:00, 50, 17.368000, 51, 49.750645, 52, 32.382645, 49,        64, 56, 10.582877,116,         4, 72, 181.29660, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/31 00:37:00, 50, 24.543541, 51, 47.970901, 52, 23.427361, 49,        64, 56, 10.582877,116,         4, 72, 181.30417, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/31 00:38:00, 50, 19.362514, 51, 48.291847, 52, 28.929333, 49,        64, 56, 10.582877,116,         4, 72, 181.18301, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/31 00:39:00, 50, 20.342152, 51, 45.762253, 52, 25.420101, 49,        64, 56, 10.582877,116,         4, 72, 180.76526, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/31 00:40:00, 50, 21.660645, 51, 46.650452, 52, 24.989807, 49,        64, 56, 10.582877,116,         4, 72, 180.26993, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/31 00:41:00, 50, 23.400581, 51, 50.589203, 52, 27.188622, 49,        64, 56, 10.582877,116,         4, 72, 179.93436, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/31 00:42:00, 50, 22.013721, 51, 47.009430, 52, 24.995708, 49,        64, 56, 10.582877,116,         4, 72, 179.83008, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/31 00:43:00, 50, 20.542488, 51, 45.959866, 52, 25.417377, 49,        64, 56, 10.582877,116,         4, 72, 180.30713, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/31 00:44:00, 50, 18.805912, 51, 41.818489, 52, 23.012577, 49,        64, 56, 10.582877,116,         4, 72, 181.04376, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/31 00:45:00, 50, 18.039505, 51, 48.295338, 52, 30.255833, 49,        64, 56, 10.582877,116,         4, 72, 182.09872, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/31 00:46:00, 50, 18.642815, 51, 45.869591, 52, 27.226776, 49,        64, 56, 10.582877,116,         4, 72, 182.90558, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/31 00:47:00, 50, 20.375290, 51, 44.529087, 52, 24.153797, 49,        64, 56, 10.582877,116,         4, 72, 183.83502, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/31 00:48:00, 50, 22.701717, 51, 43.719711, 52, 21.017994, 49,        64, 56, 10.582877,116,         4, 72, 184.70462, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/31 00:49:00, 50, 25.652885, 51, 50.797016, 52, 25.144131, 49,        64, 56, 10.582877,116,         4, 72, 185.53006, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/31 00:50:00, 50, 31.745544, 51, 56.894020, 52, 25.148476, 49,        64, 56, 10.582877,116,         4, 72, 186.38208, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/31 00:51:00, 50, 23.335583, 51, 53.207108, 52, 29.871525, 49,        64, 56, 10.582877,116,         4, 72, 186.58194, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/31 00:52:00, 50, 48.109642, 51, 76.053574, 52, 27.943935, 49,        64, 56, 10.582877,116,         4, 72, 185.89651, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/31 00:53:00, 50, 45.231331, 51, 72.469101, 52, 27.237770, 49,        64, 56, 10.582877,116,         4, 72, 184.77240, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/31 00:54:00, 50, 35.528793, 51, 68.042732, 52, 32.513939, 49,        64, 56, 10.582877,116,         4, 72, 183.75467, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/31 00:55:00, 50, 30.490520, 51, 64.993355, 52, 34.502838, 49,        64, 56, 10.582877,116,         4, 72, 183.76315, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/31 00:56:00, 50, 30.245895, 51, 56.686398, 52, 26.440502, 49,        64, 56, 10.582877,116,         4, 72, 184.19510, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/31 00:57:00, 50, 22.830528, 51, 48.814747, 52, 25.984219, 49,        64, 56, 10.582877,116,         4, 72, 184.79605, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/31 00:58:00, 50, 22.016197, 51, 49.715698, 52, 27.699501, 49,        64, 56, 10.582877,116,         4, 72, 185.00137, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/31 00:59:00, 50, 46.400604, 51, 73.427429, 52, 27.026825, 49,        64, 56, 10.582877,116,         4, 72, 184.95728, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/31 01:00:00, 50, 31.340630, 51, 61.493168, 52, 30.152538, 49,        64, 56, 10.582877,116,         4, 72, 185.10339, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/31 01:01:00, 50, 20.821896, 51, 51.587463, 52, 30.765568, 49,        64, 56, 10.582877,116,         4, 72, 184.56284, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/31 01:02:00, 50, 26.679245, 51, 47.537849, 52, 20.858604, 49,        64, 56, 10.582877,116,         4, 72, 183.76865, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/31 01:03:00, 50, 28.264580, 51, 51.883511, 52, 23.618931, 49,        64, 56, 10.582877,116,         4, 72, 184.16159, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/31 01:04:00, 50, 19.931995, 51, 52.626728, 52, 32.694733, 49,        64, 56, 10.582877,116,         4, 72, 184.59698, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/31 01:05:00, 50, 42.709984, 51, 63.833908, 52, 21.123924, 49,        64, 56, 10.582877,116,         4, 72, 185.14532, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/31 01:06:00, 50, 22.019241, 51, 42.769997, 52, 20.750755, 49,        64, 56, 10.582877,116,         4, 72, 185.86243, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/31 01:07:00, 50, 18.827358, 51, 45.601303, 52, 26.773945, 49,        64, 56, 10.582877,116,         4, 72, 185.87488, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/31 01:08:00, 50, 18.603481, 51, 45.500629, 52, 26.897148, 49,        64, 56, 10.582877,116,         4, 72, 186.23322, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/31 01:09:00, 50, 19.905624, 51, 44.794498, 52, 24.888874, 49,        64, 56, 10.582877,116,         4, 72, 185.54736, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/31 01:10:00, 50, 19.614502, 51, 46.882816, 52, 27.268314, 49,        64, 56, 10.582877,116,         4, 72, 184.60590, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/31 01:11:00, 50, 20.839134, 51, 50.096470, 52, 29.257336, 49,        64, 56, 10.582877,116,         4, 72, 183.72647, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/31 01:12:00, 50, 21.233353, 51, 46.126740, 52, 24.893387, 49,        64, 56, 10.582877,116,         4, 72, 183.04932, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/31 01:13:00, 50, 20.151581, 51, 49.438126, 52, 29.286545, 49,        64, 56, 10.582877,116,         4, 72, 183.51755, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/31 01:14:00, 50, 22.394360, 51, 47.576504, 52, 25.182144, 49,        64, 56, 10.582877,116,         4, 72, 183.80551, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/31 01:15:00, 50, 27.235649, 51, 53.674484, 52, 26.438835, 49,        64, 56, 10.582877,116,         4, 72, 184.16470, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/31 01:16:00, 50, 29.518181, 51, 45.270451, 52, 15.752270, 49,        64, 56, 10.582877,116,         4, 72, 184.92743, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/31 01:17:00, 50, 22.279892, 51, 48.724537, 52, 26.444645, 49,        64, 56, 10.582877,116,         4, 72, 185.64719, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/31 01:18:00, 50, 29.539192, 51, 48.935528, 52, 19.396336, 49,        64, 56, 10.582877,116,         4, 72, 186.51428, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/31 01:19:00, 50, 19.254791, 51, 48.608238, 52, 29.353447, 49,        64, 56, 10.582877,116,         4, 72, 186.86987, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/31 01:20:00, 50, 12.425722, 51, 37.259979, 52, 24.834259, 49,        64, 56, 10.582877,116,         4, 72, 187.02353, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/31 01:21:00, 50, 13.604815, 51, 34.159286, 52, 20.554474, 49,        64, 56, 10.582877,116,         4, 72, 187.49048, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/31 01:22:00, 50, 17.131233, 51, 46.051823, 52, 28.920589, 49,        64, 56, 10.582877,116,         4, 72, 187.59079, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/31 01:23:00, 50, 13.663742, 51, 38.257053, 52, 24.593311, 49,        64, 56, 10.582877,116,         4, 72, 187.98212, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/31 01:24:00, 50, 12.857483, 51, 37.310394, 52, 24.452911, 49,        64, 56, 10.582877,116,         4, 72, 188.01447, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/31 01:25:00, 50, 12.157318, 51, 33.760387, 52, 21.603069, 49,        64, 56, 10.582877,116,         4, 72, 187.81436, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/31 01:26:00, 50, 11.594557, 51, 35.891968, 52, 24.297413, 49,        64, 56, 10.582877,116,         4, 72, 187.42902, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/31 01:27:00, 50, 16.624092, 51, 36.129616, 52, 19.505524, 49,        64, 56, 10.582877,116,         4, 72, 187.57239, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/31 01:28:00, 50, 37.175995, 51, 67.870758, 52, 30.694763, 49,        64, 56, 10.582877,116,         4, 72, 188.07870, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/31 01:29:00, 50, 29.203346, 51, 40.233105, 52, 11.029758, 49,        64, 56, 10.582877,116,         4, 72, 187.68607, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/31 01:30:00, 50, 17.147976, 51, 49.784481, 52, 32.636505, 49,        64, 56, 10.582877,116,         4, 72, 187.27133, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/31 01:31:00, 50, 16.830078, 51, 48.310772, 52, 31.480694, 49,        64, 56, 10.582877,116,         4, 72, 187.31027, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/31 01:32:00, 50, 21.389050, 51, 50.270851, 52, 28.881802, 49,        64, 56, 10.582877,116,         4, 72, 187.47510, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/31 01:33:00, 50, 20.145580, 51, 45.737869, 52, 25.592289, 49,        64, 56, 10.582877,116,         4, 72, 187.92603, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/31 01:34:00, 50, 20.051800, 51, 46.739147, 52, 26.687347, 49,        64, 56, 10.582877,116,         4, 72, 188.05994, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/31 01:35:00, 50, 20.951416, 51, 53.349213, 52, 32.397797, 49,        64, 56, 10.582877,116,         4, 72, 188.29303, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/31 01:36:00, 50, 13.043434, 51, 40.535954, 52, 27.492519, 49,        64, 56, 10.582877,116,         4, 72, 188.54340, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/31 01:37:00, 50, 12.445400, 51, 40.110176, 52, 27.664776, 49,        64, 56, 10.582877,116,         4, 72, 188.56201, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/31 01:38:00, 50, 13.911148, 51, 40.235695, 52, 26.324547, 49,        64, 56, 10.582877,116,         4, 72, 188.63196, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/31 01:39:00, 50, 16.547634, 51, 42.076645, 52, 25.529011, 49,        64, 56, 10.582877,116,         4, 72, 188.55167, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/31 01:40:00, 50, 17.217033, 51, 46.355255, 52, 29.138222, 49,        64, 56, 10.582877,116,         4, 72, 188.38797, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/31 01:41:00, 50, 22.061707, 51, 55.818871, 52, 33.757164, 49,        64, 56, 10.582877,116,         4, 72, 188.13092, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/31 01:42:00, 50, 28.378349, 51, 53.158417, 52, 24.780067, 49,        64, 56, 10.582877,116,         4, 72, 187.52298, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/31 01:43:00, 50, 22.381313, 51, 53.706253, 52, 31.324940, 49,        64, 56, 10.582877,116,         4, 72, 187.28186, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/31 01:44:00, 50, 19.171833, 51, 52.104321, 52, 32.932487, 49,        64, 56, 10.582877,116,         4, 72, 187.17371, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/31 01:45:00, 50, 19.165920, 51, 46.969254, 52, 27.803333, 49,        64, 56, 10.582877,116,         4, 72, 187.28992, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/31 01:46:00, 50, 26.441235, 51, 48.381317, 52, 21.940083, 49,        64, 56, 10.582877,116,         4, 72, 187.72650, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/31 01:47:00, 50, 22.401577, 51, 47.005901, 52, 24.604324, 49,        64, 56, 10.582877,116,         4, 72, 187.69427, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/31 01:48:00, 50, 22.685169, 51, 46.342823, 52, 23.657654, 49,        64, 56, 10.582877,116,         4, 72, 187.71005, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/31 01:49:00, 50, 20.027431, 51, 47.866547, 52, 27.839115, 49,        64, 56, 10.582877,116,         4, 72, 187.64206, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/31 01:50:00, 50, 20.471428, 51, 49.364231, 52, 28.892803, 49,        64, 56, 10.582877,116,         4, 72, 187.59274, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/31 01:51:00, 50, 18.086414, 51, 45.267723, 52, 27.181309, 49,        64, 56, 10.582877,116,         4, 72, 187.55878, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/31 01:52:00, 50, 17.857094, 51, 37.751034, 52, 19.893940, 49,        64, 56, 10.582877,116,         4, 72, 187.42676, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/31 01:53:00, 50, 18.127937, 51, 41.087463, 52, 22.959526, 49,        64, 56, 10.582877,116,         4, 72, 186.79779, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/31 01:54:00, 50, 17.877007, 51, 41.505165, 52, 23.628159, 49,        64, 56, 10.582877,116,         4, 72, 185.46671, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/31 01:55:00, 50, 15.866615, 51, 43.385750, 52, 27.519135, 49,        64, 56, 10.582877,116,         4, 72, 184.93109, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/31 01:56:00, 50, 16.168423, 51, 40.964111, 52, 24.795689, 49,        64, 56, 10.582877,116,         4, 72, 184.52017, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/31 01:57:00, 50, 16.172981, 51, 41.541573, 52, 25.368591, 49,        64, 56, 10.582877,116,         4, 72, 183.81433, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/31 01:58:00, 50, 16.697754, 51, 41.491344, 52, 24.793591, 49,        64, 56, 10.582877,116,         4, 72, 183.92172, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/31 01:59:00, 50, 17.498428, 51, 42.303410, 52, 24.804981, 49,        64, 56, 10.582877,116,         4, 72, 183.84207, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/31 02:00:00, 50, 16.964588, 51, 42.517082, 52, 25.552494, 49,        64, 56, 10.582877,116,         4, 72, 183.77432, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/31 02:01:00, 50, 15.539337, 51, 42.226791, 52, 26.687454, 49,        64, 56, 10.582877,116,         4, 72, 183.61801, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/31 02:02:00, 50, 16.084019, 51, 42.064198, 52, 25.980179, 49,        64, 56, 10.582877,116,         4, 72, 182.94852, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/31 02:03:00, 50, 19.069008, 51, 47.348122, 52, 28.279114, 49,        64, 56, 10.582877,116,         4, 72, 182.08371, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
