52C,2019/03/07 16:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.41608, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/07 16:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.31351, 77, 30.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/07 17:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.61932, 77, 31.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/07 17:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.98947, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/07 17:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.98401, 77, 32.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/07 17:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.92902, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/07 17:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.92590, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/07 17:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.81989, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/07 17:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.65698, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/07 17:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.61093, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/07 17:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.49741, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/07 17:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 165.94922, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/07 17:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 166.26974, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/07 17:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 166.46664, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/07 17:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 166.70956, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/07 17:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 166.92090, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/07 17:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 167.05377, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/07 17:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 166.98865, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/07 17:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 167.00171, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/07 17:17:00, 50, 1.2424922, 51, 17.033970, 52, 15.791479, 49,        64, 56, 10.582877,116,         4, 72, 166.65555, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/07 17:18:00, 50, 7.1811399, 51, 80.428055, 52, 73.246918, 49,        64, 56, 10.582877,116,         4, 72, 166.53693, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/07 17:19:00, 50, 29.611244, 51, 57.506069, 52, 27.894825, 49,        64, 56, 10.582877,116,         4, 72, 166.49796, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/07 17:20:00, 50, 64.448380, 51, 136.42639, 52, 71.978012, 49,        64, 56, 10.582877,116,         4, 72, 166.40076, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/07 17:21:00, 50, 42.612312, 51, 66.334557, 52, 23.722248, 49,        64, 56, 10.582877,116,         4, 72, 166.24799, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/07 17:22:00, 50, 19.865215, 51, 58.393246, 52, 38.528030, 49,        64, 56, 10.582877,116,         4, 72, 166.17694, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/07 17:23:00, 50, 27.237728, 51, 73.153236, 52, 45.915512, 49,        64, 56, 10.582877,116,         4, 72, 166.17249, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/07 17:24:00, 50, 56.703407, 51, 136.75632, 52, 80.052917, 49,        64, 56, 10.582877,116,         4, 72, 166.45435, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/07 17:25:00, 50, 38.608574, 51, 78.939140, 52, 40.330566, 49,        64, 56, 10.582877,116,         4, 72, 166.58844, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/07 17:26:00, 50, 8.8771915, 51, 66.240471, 52, 57.363281, 49,        64, 56, 10.582877,116,         4, 72, 166.66354, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/07 17:27:00, 50, 6.0473576, 51, 77.124886, 52, 71.077530, 49,        64, 56, 10.582877,116,         4, 72, 166.77469, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/07 17:28:00, 50, 37.901505, 51, 131.95731, 52, 94.055801, 49,        64, 56, 10.582877,116,         4, 72, 166.90564, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/07 17:29:00, 50, 23.478683, 51, 51.142731, 52, 27.664047, 49,        64, 56, 10.582877,116,         4, 72, 167.21078, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/07 17:30:00, 50, 41.579361, 51, 91.823402, 52, 50.244041, 49,        64, 56, 10.582877,116,         4, 72, 167.35373, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/07 17:31:00, 50, 42.429779, 51, 91.898415, 52, 49.468636, 49,        64, 56, 10.582877,116,         4, 72, 167.45157, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/07 17:32:00, 50, 22.613285, 51, 50.147770, 52, 27.534485, 49,        64, 56, 10.582877,116,         4, 72, 167.51883, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/07 17:33:00, 50, 13.349323, 51, 34.396385, 52, 21.047062, 49,        64, 56, 10.582877,116,         4, 72, 167.33566, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/07 17:34:00, 50,-11.571709, 51, 14.515564, 52, 26.087273, 49,        64, 56, 10.582877,116,         4, 72, 167.25479, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/07 17:35:00, 50, 6.4550610, 51, 78.133034, 52, 71.677979, 49,        64, 56, 10.582877,116,         4, 72, 167.17245, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/07 17:36:00, 50, 32.471138, 51, 74.693161, 52, 42.222023, 49,        64, 56, 10.582877,116,         4, 72, 167.11002, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/07 17:37:00, 50, 10.148972, 51, 57.265480, 52, 47.116508, 49,        64, 56, 10.582877,116,         4, 72, 167.28268, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/07 17:38:00, 50, 17.042618, 51, 60.853203, 52, 43.810585, 49,        64, 56, 10.582877,116,         4, 72, 167.27765, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/07 17:39:00, 50, 27.049435, 51, 75.214943, 52, 48.165512, 49,        64, 56, 10.582877,116,         4, 72, 167.38391, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/07 17:40:00, 50, 36.629333, 51, 93.219841, 52, 56.590508, 49,        64, 56, 10.582877,116,         4, 72, 167.54550, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/07 17:41:00, 50, 2.6099195, 51, 65.747307, 52, 63.137390, 49,        64, 56, 10.582877,116,         4, 72, 167.61038, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/07 17:42:00, 50, 7.8908958, 51, 59.613430, 52, 51.722534, 49,        64, 56, 10.582877,116,         4, 72, 167.70636, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/07 17:43:00, 50,-1.1069911, 51, 68.159492, 52, 69.266479, 49,        64, 56, 10.582877,116,         4, 72, 167.80447, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/07 17:44:00, 50, 40.318710, 51, 82.977913, 52, 42.659203, 49,        64, 56, 10.582877,116,         4, 72, 168.15414, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/07 17:45:00, 50, 45.132828, 51, 97.493744, 52, 52.360916, 49,        64, 56, 10.582877,116,         4, 72, 168.31076, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/07 17:46:00, 50, 6.7869606, 51, 47.233700, 52, 40.446739, 49,        64, 56, 10.582877,116,         4, 72, 168.19894, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/07 17:47:00, 50, 17.111202, 51, 43.989582, 52, 26.878380, 49,        64, 56, 10.582877,116,         4, 72, 168.20322, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/07 17:48:00, 50, 56.881035, 51, 124.85140, 52, 67.970367, 49,        64, 56, 10.582877,116,         4, 72, 168.30713, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/07 17:49:00, 50, 33.349808, 51, 62.361401, 52, 29.011593, 49,        64, 56, 10.582877,116,         4, 72, 168.58105, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/07 17:50:00, 50, 33.390091, 51, 66.109222, 52, 32.719131, 49,        64, 56, 10.582877,116,         4, 72, 168.69055, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/07 17:51:00, 50, 15.835571, 51, 118.86884, 52, 103.03326, 49,        64, 56, 10.582877,116,         4, 72, 168.66507, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/07 17:52:00, 50, 13.534008, 51, 73.060104, 52, 59.526100, 49,        64, 56, 10.582877,116,         4, 72, 168.57175, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/07 17:53:00, 50, 27.429325, 51, 42.524746, 52, 15.095423, 49,        64, 56, 10.582877,116,         4, 72, 168.43564, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/07 17:54:00, 50, 29.096161, 51, 68.262924, 52, 39.166763, 49,        64, 56, 10.582877,116,         4, 72, 168.38132, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/07 17:55:00, 50, 100.34836, 51, 136.95583, 52, 36.607468, 49,        64, 56, 10.582877,116,         4, 72, 168.33286, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/07 17:56:00, 50, 17.472366, 51, 70.229210, 52, 52.756844, 49,        64, 56, 10.582877,116,         4, 72, 168.33353, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/07 17:57:00, 50, 22.027206, 51, 91.677780, 52, 69.650574, 49,        64, 56, 10.582877,116,         4, 72, 168.51648, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/07 17:58:00, 50, 45.069756, 51, 80.906708, 52, 35.836952, 49,        64, 56, 10.582877,116,         4, 72, 168.53278, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/07 17:59:00, 50, 97.417099, 51, 118.27061, 52, 20.853516, 49,        64, 56, 10.582877,116,         4, 72, 168.74908, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/07 18:00:00, 50, 42.967789, 51, 90.948380, 52, 47.980591, 49,        64, 56, 10.582877,116,         4, 72, 168.79846, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/07 18:01:00, 50, 50.516441, 51, 42.193047, 52,-8.3233948, 49,        64, 56, 10.582877,116,         4, 72, 168.70010, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/07 18:02:00, 50, 46.673523, 51, 83.541145, 52, 36.867622, 49,        64, 56, 10.582877,116,         4, 72, 168.66547, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/07 18:03:00, 50, 47.709358, 51, 103.45189, 52, 55.742531, 49,        64, 56, 10.582877,116,         4, 72, 168.61755, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/07 18:04:00, 50, 21.549885, 51, 58.724293, 52, 37.174408, 49,        64, 56, 10.582877,116,         4, 72, 168.66751, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/07 18:05:00, 50, 20.331341, 51, 63.519527, 52, 43.188187, 49,        64, 56, 10.582877,116,         4, 72, 168.52264, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/07 18:06:00, 50, 34.234528, 51, 62.940216, 52, 28.705688, 49,        64, 56, 10.582877,116,         4, 72, 168.34573, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/07 18:07:00, 50, 45.782440, 51, 116.99551, 52, 71.213074, 49,        64, 56, 10.582877,116,         4, 72, 168.33948, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/07 18:08:00, 50, 14.779482, 51, 53.712372, 52, 38.932892, 49,        64, 56, 10.582877,116,         4, 72, 168.21429, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/07 18:09:00, 50, 20.774479, 51, 35.903519, 52, 15.129040, 49,        64, 56, 10.582877,116,         4, 72, 168.19824, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/07 18:10:00, 50, 5.5299139, 51, 37.041939, 52, 31.512028, 49,        64, 56, 10.582877,116,         4, 72, 168.07547, 77, 42.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/07 18:11:00, 50, 10.026293, 51, 29.108606, 52, 19.082314, 49,        64, 56, 10.582877,116,         4, 72, 168.01279, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/07 18:12:00, 50, 19.490635, 51, 34.688347, 52, 15.197712, 49,        64, 56, 10.582877,116,         4, 72, 168.27939, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/07 18:13:00, 50, 0.5349280, 51, 25.333176, 52, 24.798248, 49,        64, 56, 10.582877,116,         4, 72, 168.38351, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/07 18:14:00, 50, 0.0687975, 51, 48.932289, 52, 48.863495, 49,        64, 56, 10.582877,116,         4, 72, 168.62555, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/07 18:15:00, 50, 3.2369499, 51, 47.753765, 52, 44.516815, 49,        64, 56, 10.582877,116,         4, 72, 168.70255, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/07 18:16:00, 50, 7.8255816, 51, 44.098339, 52, 36.272758, 49,        64, 56, 10.582877,116,         4, 72, 168.48907, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/07 18:17:00, 50, 21.929901, 51, 76.300385, 52, 54.370483, 49,        64, 56, 10.582877,116,         4, 72, 168.38409, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/07 18:18:00, 50, 19.559780, 51, 60.755726, 52, 41.195946, 49,        64, 56, 10.582877,116,         4, 72, 168.40216, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/07 18:19:00, 50, 32.715485, 51, 76.150703, 52, 43.435219, 49,        64, 56, 10.582877,116,         4, 72, 168.69379, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/07 18:20:00, 50, 86.518936, 51, 131.77361, 52, 45.254669, 49,        64, 56, 10.582877,116,         4, 72, 168.67496, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/07 18:21:00, 50, 88.779892, 51, 152.59802, 52, 63.818130, 49,        64, 56, 10.582877,116,         4, 72, 168.31512, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/07 18:22:00, 50, 55.410255, 51, 118.90528, 52, 63.495026, 49,        64, 56, 10.582877,116,         4, 72, 168.28094, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/07 18:23:00, 50, 35.380142, 51, 76.605293, 52, 41.225151, 49,        64, 56, 10.582877,116,         4, 72, 168.49649, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/07 18:24:00, 50, 46.683670, 51, 152.22345, 52, 105.53978, 49,        64, 56, 10.582877,116,         4, 72, 168.94275, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/07 18:25:00, 50, 51.565475, 51, 94.510475, 52, 42.945000, 49,        64, 56, 10.582877,116,         4, 72, 169.01437, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/07 18:26:00, 50, 97.896500, 51, 234.99678, 52, 137.10028, 49,        64, 56, 10.582877,116,         4, 72, 168.84866, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/07 18:27:00, 50, 72.125763, 51, 133.67461, 52, 61.548843, 49,        64, 56, 10.582877,116,         4, 72, 168.81668, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/07 18:28:00, 50, 83.673889, 51, 185.93262, 52, 102.25873, 49,        64, 56, 10.582877,116,         4, 72, 168.85767, 77, 44.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/07 18:29:00, 50, 78.506180, 51, 104.38361, 52, 25.877426, 49,        64, 56, 10.582877,116,         4, 72, 169.18625, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/07 18:30:00, 50, 154.60229, 51, 254.54001, 52, 99.937714, 49,        64, 56, 10.582877,116,         4, 72, 169.31207, 77, 44.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/07 18:31:00, 50, 108.56665, 51, 158.37479, 52, 49.808144, 49,        64, 56, 10.582877,116,         4, 72, 169.20169, 77, 44.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/07 18:32:00, 50, 73.197708, 51, 143.18330, 52, 69.985596, 49,        64, 56, 10.582877,116,         4, 72, 169.28677, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/07 18:33:00, 50, 52.822296, 51, 109.37767, 52, 56.555374, 49,        64, 56, 10.582877,116,         4, 72, 169.45032, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/07 18:34:00, 50, 74.685715, 51, 79.237534, 52, 4.5518198, 49,        64, 56, 10.582877,116,         4, 72, 169.74374, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/07 18:35:00, 50, 47.270775, 51, 108.85433, 52, 61.583557, 49,        64, 56, 10.582877,116,         4, 72, 169.86945, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/07 18:36:00, 50, 51.382698, 51, 106.95715, 52, 55.574448, 49,        64, 56, 10.582877,116,         4, 72, 169.79526, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/07 18:37:00, 50, 59.680862, 51, 123.30508, 52, 63.624214, 49,        64, 56, 10.582877,116,         4, 72, 169.92142, 77, 44.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/07 18:38:00, 50, 49.938095, 51, 93.816925, 52, 43.878830, 49,        64, 56, 10.582877,116,         4, 72, 170.15457, 77, 44.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/07 18:39:00, 50, 102.14511, 51, 157.92372, 52, 55.778610, 49,        64, 56, 10.582877,116,         4, 72, 170.43106, 77, 44.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/07 18:40:00, 50, 85.304779, 51, 112.94054, 52, 27.635765, 49,        64, 56, 10.582877,116,         4, 72, 170.41348, 77, 44.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/07 18:41:00, 50, 55.193947, 51, 90.480217, 52, 35.286270, 49,        64, 56, 10.582877,116,         4, 72, 170.10172, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/07 18:42:00, 50, 55.972481, 51, 108.70449, 52, 52.732010, 49,        64, 56, 10.582877,116,         4, 72, 169.97861, 77, 44.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/07 18:43:00, 50, 77.637665, 51, 129.78047, 52, 52.142807, 49,        64, 56, 10.582877,116,         4, 72, 169.86526, 77, 44.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
