51C,2019/03/11 00:18:00, 50, 10.525742, 51, 25.186459, 52, 14.660717, 49,        64, 56, 10.582877,116,         4, 72, 186.81055, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/11 00:19:00, 50, 9.9473095, 51, 25.248766, 52, 15.301456, 49,        64, 56, 10.582877,116,         4, 72, 186.25867, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/11 00:20:00, 50, 10.566742, 51, 23.748749, 52, 13.182007, 49,        64, 56, 10.582877,116,         4, 72, 185.97910, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/11 00:21:00, 50, 11.197348, 51, 22.281849, 52, 11.084501, 49,        64, 56, 10.582877,116,         4, 72, 185.39255, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/11 00:22:00, 50, 12.762560, 51, 22.591785, 52, 9.8292255, 49,        64, 56, 10.582877,116,         4, 72, 184.77832, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/11 00:23:00, 50, 9.9284859, 51, 21.446632, 52, 11.518147, 49,        64, 56, 10.582877,116,         4, 72, 185.37915, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/11 00:24:00, 50, 10.006950, 51, 20.533714, 52, 10.526764, 49,        64, 56, 10.582877,116,         4, 72, 185.83279, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/11 00:25:00, 50, 13.714128, 51, 24.338722, 52, 10.624594, 49,        64, 56, 10.582877,116,         4, 72, 186.31448, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/11 00:26:00, 50, 22.204845, 51, 36.524277, 52, 14.319433, 49,        64, 56, 10.582877,116,         4, 72, 186.67545, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/11 00:27:00, 50, 4.3186274, 51, 13.075791, 52, 8.7571640, 49,        64, 56, 10.582877,116,         4, 72, 186.62744, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/11 00:28:00, 50, 3.5246921, 51, 18.102148, 52, 14.577457, 49,        64, 56, 10.582877,116,         4, 72, 186.19165, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/11 00:29:00, 50, 5.7124147, 51, 20.087717, 52, 14.375303, 49,        64, 56, 10.582877,116,         4, 72, 185.58255, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/11 00:30:00, 50, 8.2299500, 51, 21.906078, 52, 13.676128, 49,        64, 56, 10.582877,116,         4, 72, 185.14362, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/11 00:31:00, 50, 8.1554604, 51, 24.034809, 52, 15.879349, 49,        64, 56, 10.582877,116,         4, 72, 184.96970, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/11 00:32:00, 50, 10.296310, 51, 22.924915, 52, 12.628605, 49,        64, 56, 10.582877,116,         4, 72, 184.22214, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/11 00:33:00, 50, 9.7067146, 51, 23.690994, 52, 13.984280, 49,        64, 56, 10.582877,116,         4, 72, 184.08353, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/11 00:34:00, 50, 11.985895, 51, 22.631014, 52, 10.645119, 49,        64, 56, 10.582877,116,         4, 72, 184.04309, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/11 00:35:00, 50, 9.4858418, 51, 24.333857, 52, 14.848015, 49,        64, 56, 10.582877,116,         4, 72, 184.32959, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/11 00:36:00, 50, 8.6919403, 51, 18.362595, 52, 9.6706543, 49,        64, 56, 10.582877,116,         4, 72, 184.67566, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/11 00:37:00, 50, 8.6000137, 51, 20.997826, 52, 12.397812, 49,        64, 56, 10.582877,116,         4, 72, 184.37726, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/11 00:38:00, 50, 7.7081079, 51, 17.201941, 52, 9.4938335, 49,        64, 56, 10.582877,116,         4, 72, 184.18930, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/11 00:39:00, 50, 9.1185055, 51, 19.303394, 52, 10.184889, 49,        64, 56, 10.582877,116,         4, 72, 183.83002, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/11 00:40:00, 50, 10.013313, 51, 22.095896, 52, 12.082582, 49,        64, 56, 10.582877,116,         4, 72, 183.39554, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/11 00:41:00, 50, 7.7819986, 51, 20.605841, 52, 12.823843, 49,        64, 56, 10.582877,116,         4, 72, 183.42764, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/11 00:42:00, 50, 7.2502146, 51, 23.967255, 52, 16.717041, 49,        64, 56, 10.582877,116,         4, 72, 183.53006, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/11 00:43:00, 50, 7.1161242, 51, 22.127338, 52, 15.011215, 49,        64, 56, 10.582877,116,         4, 72, 184.04843, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/11 00:44:00, 50, 9.1507072, 51, 20.135012, 52, 10.984304, 49,        64, 56, 10.582877,116,         4, 72, 184.07397, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/11 00:45:00, 50, 5.6731377, 51, 20.489470, 52, 14.816332, 49,        64, 56, 10.582877,116,         4, 72, 184.17081, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/11 00:46:00, 50, 5.8445415, 51, 20.584454, 52, 14.739912, 49,        64, 56, 10.582877,116,         4, 72, 184.07562, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/11 00:47:00, 50, 5.6716356, 51, 16.558146, 52, 10.886511, 49,        64, 56, 10.582877,116,         4, 72, 183.89514, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/11 00:48:00, 50, 6.1497221, 51, 20.112989, 52, 13.963268, 49,        64, 56, 10.582877,116,         4, 72, 184.81198, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/11 00:49:00, 50, 9.3726139, 51, 27.402620, 52, 18.030006, 49,        64, 56, 10.582877,116,         4, 72, 184.86276, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/11 00:50:00, 50, 9.3027878, 51, 26.360031, 52, 17.057243, 49,        64, 56, 10.582877,116,         4, 72, 184.52444, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/11 00:51:00, 50, 7.2838097, 51, 17.759928, 52, 10.476118, 49,        64, 56, 10.582877,116,         4, 72, 184.61826, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/11 00:52:00, 50, 7.4542456, 51, 24.198801, 52, 16.744556, 49,        64, 56, 10.582877,116,         4, 72, 185.02045, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/11 00:53:00, 50, 6.8991718, 51, 17.966927, 52, 11.067755, 49,        64, 56, 10.582877,116,         4, 72, 184.93869, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/11 00:54:00, 50, 7.0812702, 51, 21.701151, 52, 14.619881, 49,        64, 56, 10.582877,116,         4, 72, 184.03833, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/11 00:55:00, 50, 9.7974739, 51, 26.059757, 52, 16.262283, 49,        64, 56, 10.582877,116,         4, 72, 183.35901, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/11 00:56:00, 50, 9.5990982, 51, 26.923264, 52, 17.324165, 49,        64, 56, 10.582877,116,         4, 72, 183.21161, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/11 00:57:00, 50, 6.6861563, 51, 22.685383, 52, 15.999228, 49,        64, 56, 10.582877,116,         4, 72, 183.41144, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/11 00:58:00, 50, 7.5711432, 51, 16.099400, 52, 8.5282574, 49,        64, 56, 10.582877,116,         4, 72, 184.30215, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/11 00:59:00, 50, 8.5280418, 51, 19.718576, 52, 11.190535, 49,        64, 56, 10.582877,116,         4, 72, 184.83530, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/11 01:00:00, 50, 8.0627632, 51, 20.663418, 52, 12.600655, 49,        64, 56, 10.582877,116,         4, 72, 185.52341, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/11 01:01:00, 50, 7.9477940, 51, 18.223364, 52, 10.275570, 49,        64, 56, 10.582877,116,         4, 72, 186.01624, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/11 01:02:00, 50, 8.3459759, 51, 21.567074, 52, 13.221098, 49,        64, 56, 10.582877,116,         4, 72, 185.89606, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/11 01:03:00, 50, 9.1059475, 51, 21.101450, 52, 11.995502, 49,        64, 56, 10.582877,116,         4, 72, 186.04037, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/11 01:04:00, 50, 9.0913010, 51, 21.494820, 52, 12.403519, 49,        64, 56, 10.582877,116,         4, 72, 186.01669, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/11 01:05:00, 50, 9.6830120, 51, 21.244246, 52, 11.561234, 49,        64, 56, 10.582877,116,         4, 72, 186.15604, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/11 01:06:00, 50, 10.456444, 51, 27.286877, 52, 16.830433, 49,        64, 56, 10.582877,116,         4, 72, 186.18481, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/11 01:07:00, 50, 9.7041512, 51, 29.204990, 52, 19.500839, 49,        64, 56, 10.582877,116,         4, 72, 185.14209, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/11 01:08:00, 50, 9.6825085, 51, 28.983999, 52, 19.301491, 49,        64, 56, 10.582877,116,         4, 72, 184.97995, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/11 01:09:00, 50, 7.8149414, 51, 28.298798, 52, 20.483856, 49,        64, 56, 10.582877,116,         4, 72, 185.34674, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/11 01:10:00, 50, 8.9384766, 51, 24.599722, 52, 15.661245, 49,        64, 56, 10.582877,116,         4, 72, 185.80359, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/11 01:11:00, 50, 9.2096996, 51, 28.516607, 52, 19.306908, 49,        64, 56, 10.582877,116,         4, 72, 186.30093, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/11 01:12:00, 50, 9.6902580, 51, 23.356163, 52, 13.665905, 49,        64, 56, 10.582877,116,         4, 72, 186.65683, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/11 01:13:00, 50, 9.2957993, 51, 21.369381, 52, 12.073582, 49,        64, 56, 10.582877,116,         4, 72, 186.62625, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/11 01:14:00, 50, 7.8737688, 51, 18.381939, 52, 10.508171, 49,        64, 56, 10.582877,116,         4, 72, 186.38754, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/11 01:15:00, 50, 7.0352001, 51, 19.077524, 52, 12.042324, 49,        64, 56, 10.582877,116,         4, 72, 186.00793, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/11 01:16:00, 50, 6.3185625, 51, 22.054625, 52, 15.736063, 49,        64, 56, 10.582877,116,         4, 72, 185.51968, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/11 01:17:00, 50, 8.1672935, 51, 20.686251, 52, 12.518957, 49,        64, 56, 10.582877,116,         4, 72, 184.38086, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/11 01:18:00, 50, 8.5576172, 51, 20.304237, 52, 11.746620, 49,        64, 56, 10.582877,116,         4, 72, 184.14938, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/11 01:19:00, 50, 8.1046009, 51, 19.990122, 52, 11.885521, 49,        64, 56, 10.582877,116,         4, 72, 184.07275, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/11 01:20:00, 50, 7.4101734, 51, 18.879818, 52, 11.469645, 49,        64, 56, 10.582877,116,         4, 72, 184.39590, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/11 01:21:00, 50, 7.0641775, 51, 17.794336, 52, 10.730160, 49,        64, 56, 10.582877,116,         4, 72, 184.90414, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/11 01:22:00, 50, 7.6510429, 51, 20.809610, 52, 13.158567, 49,        64, 56, 10.582877,116,         4, 72, 185.33191, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/11 01:23:00, 50, 9.1395035, 51, 26.272655, 52, 17.133152, 49,        64, 56, 10.582877,116,         4, 72, 185.56952, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/11 01:24:00, 50, 11.170784, 51, 25.914988, 52, 14.744204, 49,        64, 56, 10.582877,116,         4, 72, 185.46170, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/11 01:25:00, 50, 10.617414, 51, 20.969814, 52, 10.352400, 49,        64, 56, 10.582877,116,         4, 72, 184.54477, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/11 01:26:00, 50, 9.5490475, 51, 22.516731, 52, 12.967684, 49,        64, 56, 10.582877,116,         4, 72, 183.98944, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/11 01:27:00, 50, 9.7031937, 51, 22.709442, 52, 13.006248, 49,        64, 56, 10.582877,116,         4, 72, 184.24680, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/11 01:28:00, 50, 9.7322350, 51, 24.225763, 52, 14.493528, 49,        64, 56, 10.582877,116,         4, 72, 184.95880, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/11 01:29:00, 50, 9.4639816, 51, 26.354073, 52, 16.890091, 49,        64, 56, 10.582877,116,         4, 72, 185.18063, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/11 01:30:00, 50, 9.7461987, 51, 20.890732, 52, 11.144533, 49,        64, 56, 10.582877,116,         4, 72, 185.22833, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/11 01:31:00, 50, 13.594463, 51, 25.650110, 52, 12.055647, 49,        64, 56, 10.582877,116,         4, 72, 184.58081, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/11 01:32:00, 50, 6.1010647, 51, 22.372488, 52, 16.271423, 49,        64, 56, 10.582877,116,         4, 72, 183.99008, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/11 01:33:00, 50, 7.2764339, 51, 20.088207, 52, 12.811773, 49,        64, 56, 10.582877,116,         4, 72, 184.24039, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/11 01:34:00, 50, 5.8759317, 51, 19.494535, 52, 13.618605, 49,        64, 56, 10.582877,116,         4, 72, 184.58875, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/11 01:35:00, 50, 5.9551458, 51, 18.449566, 52, 12.494421, 49,        64, 56, 10.582877,116,         4, 72, 184.53006, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/11 01:36:00, 50, 8.8355694, 51, 20.777351, 52, 11.941782, 49,        64, 56, 10.582877,116,         4, 72, 184.63901, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/11 01:37:00, 50, 8.1802692, 51, 18.684118, 52, 10.503849, 49,        64, 56, 10.582877,116,         4, 72, 184.64844, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/11 01:38:00, 50, 6.4423180, 51, 16.553961, 52, 10.111643, 49,        64, 56, 10.582877,116,         4, 72, 184.77762, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/11 01:39:00, 50, 6.9546347, 51, 19.650740, 52, 12.696106, 49,        64, 56, 10.582877,116,         4, 72, 184.73511, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/11 01:40:00, 50, 8.4315376, 51, 17.856649, 52, 9.4251118, 49,        64, 56, 10.582877,116,         4, 72, 184.11975, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/11 01:41:00, 50, 46.334312, 51, 104.76106, 52, 58.426750, 49,        64, 56, 10.582877,116,         4, 72, 183.59647, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/11 01:42:00, 50, 11.783800, 51, 22.680861, 52, 10.897060, 49,        64, 56, 10.582877,116,         4, 72, 183.40512, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/11 01:43:00, 50, 7.5884581, 51, 19.534204, 52, 11.945747, 49,        64, 56, 10.582877,116,         4, 72, 183.52121, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/11 01:44:00, 50, 9.4409046, 51, 22.601206, 52, 13.160301, 49,        64, 56, 10.582877,116,         4, 72, 183.25974, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/11 01:45:00, 50, 10.366631, 51, 22.881872, 52, 12.515242, 49,        64, 56, 10.582877,116,         4, 72, 183.21088, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/11 01:46:00, 50, 9.8489361, 51, 21.905245, 52, 12.056309, 49,        64, 56, 10.582877,116,         4, 72, 183.22290, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/11 01:47:00, 50, 8.3637276, 51, 21.664705, 52, 13.300978, 49,        64, 56, 10.582877,116,         4, 72, 183.46616, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/11 01:48:00, 50, 10.512146, 51, 25.015234, 52, 14.503088, 49,        64, 56, 10.582877,116,         4, 72, 182.77756, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/11 01:49:00, 50, 21.604019, 51, 45.088173, 52, 23.484154, 49,        64, 56, 10.582877,116,         4, 72, 181.92627, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/11 01:50:00, 50, 10.512909, 51, 30.369846, 52, 19.856937, 49,        64, 56, 10.582877,116,         4, 72, 181.82944, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/11 01:51:00, 50, 13.624344, 51, 33.383640, 52, 19.759296, 49,        64, 56, 10.582877,116,         4, 72, 182.50430, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/11 01:52:00, 50, 10.917881, 51, 35.943169, 52, 25.025288, 49,        64, 56, 10.582877,116,         4, 72, 183.28012, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/03/11 01:53:00, 50, 12.027987, 51, 19.030315, 52, 7.0023298, 49,        64, 56, 10.582877,116,         4, 72, 183.08359, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/11 01:54:00, 50, 11.599081, 51, 21.345436, 52, 9.7463551, 49,        64, 56, 10.582877,116,         4, 72, 182.57806, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/11 01:55:00, 50, 10.847729, 51, 22.114515, 52, 11.266787, 49,        64, 56, 10.582877,116,         4, 72, 181.56305, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/11 01:56:00, 50, 8.9061775, 51, 24.479441, 52, 15.573263, 49,        64, 56, 10.582877,116,         4, 72, 181.36456, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/11 01:57:00, 50, 7.1325817, 51, 24.192404, 52, 17.059822, 49,        64, 56, 10.582877,116,         4, 72, 181.75781, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/11 01:58:00, 50, 7.0963593, 51, 22.076815, 52, 14.980455, 49,        64, 56, 10.582877,116,         4, 72, 182.52505, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/11 01:59:00, 50, 8.5320244, 51, 21.655540, 52, 13.123516, 49,        64, 56, 10.582877,116,         4, 72, 182.66501, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/11 02:00:00, 50, 10.681141, 51, 22.122797, 52, 11.441656, 49,        64, 56, 10.582877,116,         4, 72, 182.21988, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/11 02:01:01, 50, 6.9475088, 51, 19.537786, 52, 12.590279, 49,        64, 56, 10.582877,116,         4, 72, 182.26215, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/11 02:02:00, 50, 8.5534897, 51, 17.850107, 52, 9.2966175, 49,        64, 56, 10.582877,116,         4, 72, 182.70111, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
