53C,2019/03/12 00:27:00, 50, 6.4591570, 51, 21.405676, 52, 14.946520, 49,        64, 56, 10.582877,116,         4, 72, 181.25281, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/12 00:28:00, 50, 6.4704733, 51, 21.185030, 52, 14.714558, 49,        64, 56, 10.582877,116,         4, 72, 181.80801, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/12 00:29:00, 50, 6.4396620, 51, 20.123756, 52, 13.684095, 49,        64, 56, 10.582877,116,         4, 72, 181.93182, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/12 00:30:00, 50, 5.8689537, 51, 21.851742, 52, 15.982788, 49,        64, 56, 10.582877,116,         4, 72, 181.43472, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/12 00:31:00, 50, 5.4349546, 51, 20.322660, 52, 14.887707, 49,        64, 56, 10.582877,116,         4, 72, 180.96497, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/12 00:32:00, 50, 7.3735647, 51, 19.348764, 52, 11.975201, 49,        64, 56, 10.582877,116,         4, 72, 181.15854, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/12 00:33:00, 50, 8.2495842, 51, 24.138359, 52, 15.888775, 49,        64, 56, 10.582877,116,         4, 72, 181.43671, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/12 00:34:00, 50, 10.464945, 51, 27.052259, 52, 16.587315, 49,        64, 56, 10.582877,116,         4, 72, 181.70819, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/12 00:35:00, 50, 8.2603703, 51, 25.847521, 52, 17.587151, 49,        64, 56, 10.582877,116,         4, 72, 181.53149, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/12 00:36:00, 50, 5.7201433, 51, 22.970753, 52, 17.250610, 49,        64, 56, 10.582877,116,         4, 72, 181.29141, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/12 00:37:00, 50, 2.8854070, 51, 18.148848, 52, 15.263441, 49,        64, 56, 10.582877,116,         4, 72, 181.14932, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/12 00:38:00, 50, 4.7981339, 51, 24.395271, 52, 19.597137, 49,        64, 56, 10.582877,116,         4, 72, 181.69565, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/12 00:39:00, 50, 8.7737751, 51, 26.443815, 52, 17.670040, 49,        64, 56, 10.582877,116,         4, 72, 182.99316, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/12 00:40:00, 50, 8.2058887, 51, 19.655144, 52, 11.449255, 49,        64, 56, 10.582877,116,         4, 72, 183.67493, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/12 00:41:00, 50, 9.0359440, 51, 20.109156, 52, 11.073212, 49,        64, 56, 10.582877,116,         4, 72, 183.73843, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/12 00:42:00, 50, 7.4483080, 51, 25.704350, 52, 18.256042, 49,        64, 56, 10.582877,116,         4, 72, 183.34854, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/12 00:43:00, 50, 9.9347420, 51, 33.827610, 52, 23.892868, 49,        64, 56, 10.582877,116,         4, 72, 183.23132, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/12 00:44:00, 50, 9.9276848, 51, 32.448578, 52, 22.520893, 49,        64, 56, 10.582877,116,         4, 72, 183.44891, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/12 00:45:00, 50, 9.5194569, 51, 30.691240, 52, 21.171783, 49,        64, 56, 10.582877,116,         4, 72, 183.53653, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/12 00:46:00, 50, 9.7497368, 51, 28.941708, 52, 19.191971, 49,        64, 56, 10.582877,116,         4, 72, 183.36279, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/12 00:47:00, 50, 7.9912405, 51, 26.042585, 52, 18.051346, 49,        64, 56, 10.582877,116,         4, 72, 182.89835, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/12 00:48:00, 50, 8.2551918, 51, 22.353228, 52, 14.098036, 49,        64, 56, 10.582877,116,         4, 72, 182.62485, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/12 00:49:00, 50, 11.975475, 51, 41.369034, 52, 29.393559, 49,        64, 56, 10.582877,116,         4, 72, 181.81952, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/12 00:50:00, 50, 9.0701389, 51, 34.743725, 52, 25.673588, 49,        64, 56, 10.582877,116,         4, 72, 181.13882, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/12 00:51:00, 50, 7.7725782, 51, 26.048273, 52, 18.275696, 49,        64, 56, 10.582877,116,         4, 72, 181.33823, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/12 00:52:00, 50, 3.7851334, 51, 22.212730, 52, 18.427597, 49,        64, 56, 10.582877,116,         4, 72, 182.80908, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/12 00:53:00, 50, 4.8186045, 51, 21.733929, 52, 16.915325, 49,        64, 56, 10.582877,116,         4, 72, 183.61389, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/12 00:54:00, 50, 8.2567253, 51, 21.485304, 52, 13.228579, 49,        64, 56, 10.582877,116,         4, 72, 184.50262, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/12 00:55:00, 50, 9.7710323, 51, 26.052301, 52, 16.281269, 49,        64, 56, 10.582877,116,         4, 72, 185.24579, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/12 00:56:00, 50, 9.1481915, 51, 24.767778, 52, 15.619587, 49,        64, 56, 10.582877,116,         4, 72, 186.15717, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/12 00:57:00, 50, 7.3047590, 51, 25.742643, 52, 18.437885, 49,        64, 56, 10.582877,116,         4, 72, 186.92197, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/12 00:58:00, 50, 7.6645851, 51, 24.551205, 52, 16.886620, 49,        64, 56, 10.582877,116,         4, 72, 186.97711, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/12 00:59:00, 50, 8.4144611, 51, 25.300055, 52, 16.885593, 49,        64, 56, 10.582877,116,         4, 72, 186.56796, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/12 01:00:00, 50, 10.042812, 51, 27.551628, 52, 17.508816, 49,        64, 56, 10.582877,116,         4, 72, 185.39896, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/12 01:01:00, 50, 10.927776, 51, 33.778885, 52, 22.851109, 49,        64, 56, 10.582877,116,         4, 72, 183.96722, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/12 01:02:00, 50, 11.508984, 51, 37.351040, 52, 25.842056, 49,        64, 56, 10.582877,116,         4, 72, 182.69702, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/12 01:03:00, 50, 11.042057, 51, 36.182140, 52, 25.140083, 49,        64, 56, 10.582877,116,         4, 72, 182.57114, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/12 01:04:00, 50, 9.7666092, 51, 34.020420, 52, 24.253811, 49,        64, 56, 10.582877,116,         4, 72, 182.59442, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/12 01:05:00, 50, 9.9485455, 51, 35.039703, 52, 25.091160, 49,        64, 56, 10.582877,116,         4, 72, 182.47433, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/12 01:06:00, 50, 11.057238, 51, 32.990940, 52, 21.933704, 49,        64, 56, 10.582877,116,         4, 72, 181.80362, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/12 01:07:00, 50, 11.217579, 51, 34.134174, 52, 22.916595, 49,        64, 56, 10.582877,116,         4, 72, 181.00665, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/12 01:08:00, 50, 11.187891, 51, 33.566143, 52, 22.378254, 49,        64, 56, 10.582877,116,         4, 72, 180.12418, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/12 01:09:00, 50, 11.579988, 51, 32.586143, 52, 21.006157, 49,        64, 56, 10.582877,116,         4, 72, 179.10956, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/12 01:10:00, 50, 10.595165, 51, 27.830715, 52, 17.235550, 49,        64, 56, 10.582877,116,         4, 72, 178.38165, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/12 01:11:00, 50, 11.128569, 51, 26.303238, 52, 15.174669, 49,        64, 56, 10.582877,116,         4, 72, 178.18454, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/12 01:12:00, 50, 10.446167, 51, 29.139378, 52, 18.693211, 49,        64, 56, 10.582877,116,         4, 72, 179.13831, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/12 01:13:00, 50, 8.3999557, 51, 27.718788, 52, 19.318832, 49,        64, 56, 10.582877,116,         4, 72, 180.35666, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/12 01:14:00, 50, 7.4368086, 51, 25.593554, 52, 18.156746, 49,        64, 56, 10.582877,116,         4, 72, 181.56689, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/12 01:15:00, 50, 7.7398796, 51, 24.696533, 52, 16.956654, 49,        64, 56, 10.582877,116,         4, 72, 182.20059, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/12 01:16:00, 50, 8.6435165, 51, 24.165627, 52, 15.522110, 49,        64, 56, 10.582877,116,         4, 72, 182.46683, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/12 01:17:00, 50, 8.6931858, 51, 23.872446, 52, 15.179260, 49,        64, 56, 10.582877,116,         4, 72, 182.60681, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/12 01:18:00, 50, 8.5896206, 51, 23.703039, 52, 15.113419, 49,        64, 56, 10.582877,116,         4, 72, 182.76385, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/12 01:19:00, 50, 7.9939737, 51, 23.973068, 52, 15.979095, 49,        64, 56, 10.582877,116,         4, 72, 182.85724, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/12 01:20:00, 50, 7.4156666, 51, 22.861559, 52, 15.445892, 49,        64, 56, 10.582877,116,         4, 72, 182.63467, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/12 01:21:00, 50, 6.9850311, 51, 24.406658, 52, 17.421627, 49,        64, 56, 10.582877,116,         4, 72, 182.56412, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/12 01:22:00, 50, 8.0215015, 51, 30.486078, 52, 22.464577, 49,        64, 56, 10.582877,116,         4, 72, 182.64313, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/12 01:23:00, 50, 8.5681229, 51, 24.491730, 52, 15.923607, 49,        64, 56, 10.582877,116,         4, 72, 182.68829, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/12 01:24:00, 50, 9.8524494, 51, 30.869036, 52, 21.016586, 49,        64, 56, 10.582877,116,         4, 72, 182.87369, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/03/12 01:25:00, 50, 9.5660267, 51, 35.577724, 52, 26.011700, 49,        64, 56, 10.582877,116,         4, 72, 183.08472, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/03/12 01:26:00, 50, 9.5155468, 51, 32.047665, 52, 22.532120, 49,        64, 56, 10.582877,116,         4, 72, 183.21790, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/12 01:27:00, 50, 10.239300, 51, 29.779533, 52, 19.540234, 49,        64, 56, 10.582877,116,         4, 72, 183.36392, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/12 01:28:00, 50, 8.2828999, 51, 27.389830, 52, 19.106930, 49,        64, 56, 10.582877,116,         4, 72, 183.45441, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/12 01:29:00, 50, 9.3813438, 51, 29.021969, 52, 19.640625, 49,        64, 56, 10.582877,116,         4, 72, 183.42419, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/03/12 01:30:00, 50, 41.914566, 51, 68.831657, 52, 26.917095, 49,        64, 56, 10.582877,116,         4, 72, 182.60965, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/12 01:31:00, 50, 5.3242235, 51, 36.283562, 52, 30.959339, 49,        64, 56, 10.582877,116,         4, 72, 181.18167, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/12 01:32:00, 50, 8.1175728, 51, 30.177547, 52, 22.059975, 49,        64, 56, 10.582877,116,         4, 72, 180.58923, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/12 01:33:00, 50, 8.3601952, 51, 26.868763, 52, 18.508568, 49,        64, 56, 10.582877,116,         4, 72, 181.03082, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/03/12 01:34:00, 50, 5.2013550, 51, 27.448631, 52, 22.247276, 49,        64, 56, 10.582877,116,         4, 72, 181.86798, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/12 01:35:00, 50, 8.2294006, 51, 27.189499, 52, 18.960098, 49,        64, 56, 10.582877,116,         4, 72, 182.34555, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/12 01:36:00, 50, 10.111202, 51, 28.589706, 52, 18.478504, 49,        64, 56, 10.582877,116,         4, 72, 182.41354, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/12 01:37:00, 50, 9.1280441, 51, 24.180862, 52, 15.052818, 49,        64, 56, 10.582877,116,         4, 72, 182.50824, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/12 01:38:00, 50, 7.2613735, 51, 25.677874, 52, 18.416500, 49,        64, 56, 10.582877,116,         4, 72, 182.53751, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/12 01:39:00, 50, 7.2690268, 51, 22.928421, 52, 15.659395, 49,        64, 56, 10.582877,116,         4, 72, 182.82025, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/12 01:40:00, 50, 7.6555643, 51, 21.489788, 52, 13.834225, 49,        64, 56, 10.582877,116,         4, 72, 183.12787, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/12 01:41:00, 50, 8.5368118, 51, 22.399908, 52, 13.863096, 49,        64, 56, 10.582877,116,         4, 72, 183.16257, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/12 01:42:00, 50, 8.2496471, 51, 23.144722, 52, 14.895075, 49,        64, 56, 10.582877,116,         4, 72, 182.82455, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/12 01:43:00, 50, 7.8366995, 51, 22.551020, 52, 14.714321, 49,        64, 56, 10.582877,116,         4, 72, 182.96414, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/03/12 01:44:00, 50, 2.6706576, 51, 22.238413, 52, 19.567757, 49,        64, 56, 10.582877,116,         4, 72, 183.47964, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/12 01:45:00, 50, 0.8792244, 51, 17.639820, 52, 16.760597, 49,        64, 56, 10.582877,116,         4, 72, 183.68417, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/03/12 01:46:00, 50, 4.4726763, 51, 19.300461, 52, 14.827785, 49,        64, 56, 10.582877,116,         4, 72, 183.63165, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/12 01:47:00, 50, 5.6082411, 51, 28.866690, 52, 23.258450, 49,        64, 56, 10.582877,116,         4, 72, 183.51196, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/03/12 01:48:00, 50, 6.0472517, 51, 29.986319, 52, 23.939068, 49,        64, 56, 10.582877,116,         4, 72, 183.52667, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/12 01:49:00, 50, 5.7240047, 51, 22.104334, 52, 16.380329, 49,        64, 56, 10.582877,116,         4, 72, 182.85742, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/03/12 01:50:00, 50, 6.4151993, 51, 24.673676, 52, 18.258476, 49,        64, 56, 10.582877,116,         4, 72, 181.50040, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/12 01:51:00, 50, 6.1971025, 51, 24.262810, 52, 18.065708, 49,        64, 56, 10.582877,116,         4, 72, 180.64865, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/12 01:52:00, 50, 5.3980265, 51, 19.365265, 52, 13.967239, 49,        64, 56, 10.582877,116,         4, 72, 180.15646, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/12 01:53:00, 50, 5.8912020, 51, 22.895279, 52, 17.004078, 49,        64, 56, 10.582877,116,         4, 72, 180.31546, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/03/12 01:54:00, 50, 6.9074793, 51, 21.907558, 52, 15.000080, 49,        64, 56, 10.582877,116,         4, 72, 180.96185, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/03/12 01:55:00, 50, 7.9775372, 51, 27.807756, 52, 19.830219, 49,        64, 56, 10.582877,116,         4, 72, 181.36108, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/03/12 01:56:00, 50, 8.1950321, 51, 30.572622, 52, 22.377590, 49,        64, 56, 10.582877,116,         4, 72, 181.61969, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/12 01:57:00, 50, 8.6493206, 51, 25.797018, 52, 17.147697, 49,        64, 56, 10.582877,116,         4, 72, 183.08105, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/12 01:58:00, 50, 9.2300339, 51, 24.927832, 52, 15.697798, 49,        64, 56, 10.582877,116,         4, 72, 184.52554, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/03/12 01:59:00, 50, 9.5176830, 51, 23.928873, 52, 14.411190, 49,        64, 56, 10.582877,116,         4, 72, 186.25583, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/03/12 02:00:00, 50, 9.6828403, 51, 23.439514, 52, 13.756674, 49,        64, 56, 10.582877,116,         4, 72, 187.34381, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/03/12 02:01:00, 50, 8.8147163, 51, 25.292900, 52, 16.478184, 49,        64, 56, 10.582877,116,         4, 72, 187.67059, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/03/12 02:02:00, 50, 7.9089174, 51, 25.624454, 52, 17.715538, 49,        64, 56, 10.582877,116,         4, 72, 186.97971, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
