45C,2018/03/12 00:13:00, 50,-225.27979, 13,       186, 49,        64, 56, 0.9947273, 72, 498.68298, 73, 510.79498, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086092
42C,2018/03/12 00:14:00, 50,-213.51309, 13,       186, 49,        64, 56, 0.9947273, 72, 498.64020, 73, 510.82422, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7086513
46C,2018/03/12 00:15:00, 50,-246.12329, 13,       186, 49,        64, 56, 0.9947273, 72, 498.63452, 73, 510.82422, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7085673
49C,2018/03/12 00:16:00, 50,-519.97949, 13,       186, 49,        64, 56, 0.9947273, 72, 498.59375, 73, 510.82422, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086513
45C,2018/03/12 00:17:00, 50,-552.81311, 13,       186, 49,        64, 56, 0.9947273, 72, 498.61633, 73, 510.85345, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7083572
4DC,2018/03/12 00:18:00, 50,-519.97119, 13,       186, 49,        64, 56, 0.9947273, 72, 498.59589, 73, 510.85345, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086513
40C,2018/03/12 00:19:00, 50,-598.95557, 13,       186, 49,        64, 56, 0.9947273, 72, 498.61646, 73, 510.88269, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086513
47C,2018/03/12 00:20:00, 50,-781.59204, 13,       186, 49,        64, 56, 0.9947273, 72, 498.62018, 73, 510.88269, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7086933
41C,2018/03/12 00:21:00, 50,-745.83850, 13,       186, 49,        64, 56, 0.9947273, 72, 498.63873, 73, 510.82422, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7084832
42C,2018/03/12 00:22:00, 50,-736.10181, 13,       186, 49,        64, 56, 0.9947273, 72, 498.65527, 73, 510.82422, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7087353
44C,2018/03/12 00:23:00, 50,-721.46667, 13,       186, 49,        64, 56, 0.9947273, 72, 498.64838, 73, 510.79498, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085253
48C,2018/03/12 00:24:00, 50,-629.32410, 13,       186, 49,        64, 56, 0.9947273, 72, 498.66766, 73, 510.76575, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7086933
47C,2018/03/12 00:25:00, 50,-389.82208, 13,       186, 49,        64, 56, 0.9947273, 72, 498.65149, 73, 510.76575, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086513
4DC,2018/03/12 00:26:00, 50,-409.05957, 13,       186, 49,        64, 56, 0.9947273, 72, 498.68292, 73, 510.76575, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086513
49C,2018/03/12 00:27:00, 50,-379.31409, 13,       186, 49,        64, 56, 0.9947273, 72, 498.64966, 73, 510.79498, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7086513
41C,2018/03/12 00:28:00, 50,-388.84906, 13,       186, 49,        64, 56, 0.9947273, 72, 498.65558, 73, 510.79498, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085253
4EC,2018/03/12 00:29:00, 50,-398.72284, 13,       186, 49,        64, 56, 0.9947273, 72, 498.63757, 73, 510.79498, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086092
46C,2018/03/12 00:30:00, 50,-391.83044, 13,       186, 49,        64, 56, 0.9947273, 72, 498.60754, 73, 510.82422, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086513
4EC,2018/03/12 00:31:00, 50,-363.65674, 13,       186, 49,        64, 56, 0.9947273, 72, 498.62164, 73, 510.85345, 77, 29.687500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7086092
43C,2018/03/12 00:32:00, 50,-221.73337, 13,       186, 49,        64, 56, 0.9947273, 72, 498.59607, 73, 510.85345, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7086092
4AC,2018/03/12 00:33:00, 50,-82.046021, 13,       186, 49,        64, 56, 0.9947273, 72, 498.63538, 73, 510.85345, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086933
4EC,2018/03/12 00:34:00, 50,-161.77179, 13,       186, 49,        64, 56, 0.9947273, 72, 498.62921, 73, 510.82422, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7086933
42C,2018/03/12 00:35:00, 50,-209.92133, 13,       186, 49,        64, 56, 0.9947273, 72, 498.62146, 73, 510.76575, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7083572
4CC,2018/03/12 00:36:00, 50,-280.93494, 13,       186, 49,        64, 56, 0.9947273, 72, 498.62006, 73, 510.73651, 77, 29.687500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7086092
4AC,2018/03/12 00:37:00, 50,-311.23456, 13,       186, 49,        64, 56, 0.9947273, 72, 498.62537, 73, 510.67804, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085673
49C,2018/03/12 00:38:00, 50,-555.21655, 13,       186, 49,        64, 56, 0.9947273, 72, 498.61316, 73, 510.70728, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7086092
42C,2018/03/12 00:39:00, 50,-525.15027, 13,       186, 49,        64, 56, 0.9947273, 72, 498.61517, 73, 510.73651, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7084413
42C,2018/03/12 00:40:00, 50,-309.07141, 13,       186, 49,        64, 56, 0.9947273, 72, 498.62427, 73, 510.76575, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085673
43C,2018/03/12 00:41:00, 50,-264.35242, 13,       186, 49,        64, 56, 0.9947273, 72, 498.64117, 73, 510.70728, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7086092
49C,2018/03/12 00:42:00, 50,-292.50769, 13,       186, 49,        64, 56, 0.9947273, 72, 498.61322, 73, 510.79498, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086933
47C,2018/03/12 00:43:00, 50,-305.86804, 13,       186, 49,        64, 56, 0.9947273, 72, 498.60358, 73, 510.79498, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7086513
41C,2018/03/12 00:44:00, 50,-300.82648, 13,       186, 49,        64, 56, 0.9947273, 72, 498.58685, 73, 510.79498, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7086513
49C,2018/03/12 00:45:00, 50,-289.14777, 13,       186, 49,        64, 56, 0.9947273, 72, 498.57605, 73, 510.79498, 77, 29.625000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7085673
43C,2018/03/12 00:46:00, 50,-398.68536, 13,       186, 49,        64, 56, 0.9947273, 72, 498.61035, 73, 510.76575, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086092
40C,2018/03/12 00:47:00, 50,-267.02045, 13,       186, 49,        64, 56, 0.9947273, 72, 498.60443, 73, 510.70728, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7084413
4EC,2018/03/12 00:48:00, 50, 821.98621, 13,       186, 49,        64, 56, 0.9947273, 72, 498.61859, 73, 510.70728, 77, 29.593750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7086513
4CC,2018/03/12 00:49:00, 50, 72.308884, 13,       186, 49,        64, 56, 0.9947273, 72, 498.60547, 73, 510.64874, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083153
41C,2018/03/12 00:50:00, 50, 14.871639, 13,       186, 49,        64, 56, 0.9947273, 72, 498.59668, 73, 510.64874, 77, 29.562500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7084413
4CC,2018/03/12 00:51:00, 50,-13.259058, 13,       186, 49,        64, 56, 0.9947273, 72, 498.60260, 73, 510.61951, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7085673
43C,2018/03/12 00:52:00, 50, 929.14697, 13,       186, 49,        64, 56, 0.9947273, 72, 498.59515, 73, 510.64874, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085253
49C,2018/03/12 00:53:00, 50,-286.80090, 13,       186, 49,        64, 56, 0.9947273, 72, 498.57312, 73, 510.61951, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083153
42C,2018/03/12 00:54:00, 50,-277.36530, 13,       186, 49,        64, 56, 0.9947273, 72, 498.55164, 73, 510.67804, 77, 29.468750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7085253
4EC,2018/03/12 00:55:00, 50,-284.26874, 13,       186, 49,        64, 56, 0.9947273, 72, 498.53754, 73, 510.67804, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085253
45C,2018/03/12 00:56:00, 50,-269.76489, 13,       186, 49,        64, 56, 0.9947273, 72, 498.55969, 73, 510.70728, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7084832
41C,2018/03/12 00:57:00, 50,-288.23615, 13,       186, 49,        64, 56, 0.9947273, 72, 498.57458, 73, 510.70728, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085253
41C,2018/03/12 00:58:00, 50,-305.09924, 13,       186, 49,        64, 56, 0.9947273, 72, 498.56268, 73, 510.67804, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7086513
41C,2018/03/12 00:59:00, 50,-297.53796, 13,       186, 49,        64, 56, 0.9947273, 72, 498.54382, 73, 510.64874, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7084832
4EC,2018/03/12 01:00:00, 50,-298.01727, 13,       186, 49,        64, 56, 0.9947273, 72, 498.52570, 73, 510.59027, 77, 29.562500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7084413
48C,2018/03/12 01:01:00, 50,-405.43140, 13,       186, 49,        64, 56, 0.9947273, 72, 498.54755, 73, 510.53180, 77, 29.531250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7085673
4EC,2018/03/12 01:02:00, 50,-372.95020, 13,       186, 49,        64, 56, 0.9947273, 72, 498.54871, 73, 510.50256, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7084832
45C,2018/03/12 01:03:00, 50,-353.71271, 13,       186, 49,        64, 56, 0.9947273, 72, 498.58582, 73, 510.50256, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7084832
4CC,2018/03/12 01:04:00, 50,-324.22540, 13,       186, 49,        64, 56, 0.9947273, 72, 498.52734, 73, 510.50256, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7084832
48C,2018/03/12 01:05:00, 50,-284.13397, 13,       186, 49,        64, 56, 0.9947273, 72, 498.50104, 73, 510.53180, 77, 29.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7084413
44C,2018/03/12 01:06:00, 50,-281.58380, 13,       186, 49,        64, 56, 0.9947273, 72, 498.53943, 73, 510.56104, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085673
40C,2018/03/12 01:07:00, 50,-260.65363, 13,       186, 49,        64, 56, 0.9947273, 72, 498.49908, 73, 510.59027, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083992
4FC,2018/03/12 01:08:00, 50,-255.17047, 13,       186, 49,        64, 56, 0.9947273, 72, 498.52124, 73, 510.61951, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7084832
49C,2018/03/12 01:09:00, 50,-266.95776, 13,       186, 49,        64, 56, 0.9947273, 72, 498.50250, 73, 510.61951, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7084413
42C,2018/03/12 01:10:00, 50,-283.18817, 13,       186, 49,        64, 56, 0.9947273, 72, 498.50720, 73, 510.56104, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7083153
42C,2018/03/12 01:11:00, 50,-304.21869, 13,       186, 49,        64, 56, 0.9947273, 72, 498.49475, 73, 510.50256, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7085253
40C,2018/03/12 01:12:00, 50,-288.58575, 13,       186, 49,        64, 56, 0.9947273, 72, 498.52484, 73, 510.50256, 77, 29.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7085253
41C,2018/03/12 01:13:00, 50,-268.48938, 13,       186, 49,        64, 56, 0.9947273, 72, 498.52563, 73, 510.47333, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7083992
45C,2018/03/12 01:14:00, 50,-242.77902, 13,       186, 49,        64, 56, 0.9947273, 72, 498.48608, 73, 510.44409, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081052
44C,2018/03/12 01:15:00, 50,-246.17001, 13,       186, 49,        64, 56, 0.9947273, 72, 498.46338, 73, 510.44409, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083992
46C,2018/03/12 01:16:00, 50,-228.92328, 13,       186, 49,        64, 56, 0.9947273, 72, 498.45227, 73, 510.44409, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083992
42C,2018/03/12 01:17:00, 50,-229.36984, 13,       186, 49,        64, 56, 0.9947273, 72, 498.44885, 73, 510.44409, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7083992
44C,2018/03/12 01:18:00, 50,-245.99127, 13,       186, 49,        64, 56, 0.9947273, 72, 498.43762, 73, 510.44409, 77, 29.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7083992
49C,2018/03/12 01:19:00, 50,-234.62631, 13,       186, 49,        64, 56, 0.9947273, 72, 498.45117, 73, 510.47333, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083572
45C,2018/03/12 01:20:00, 50,-208.96317, 13,       186, 49,        64, 56, 0.9947273, 72, 498.42627, 73, 510.47333, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7081052
41C,2018/03/12 01:21:00, 50,-187.96292, 13,       186, 49,        64, 56, 0.9947273, 72, 498.42126, 73, 510.47333, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7084413
43C,2018/03/12 01:22:00, 50,-149.85526, 13,       186, 49,        64, 56, 0.9947273, 72, 498.43896, 73, 510.50256, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083992
48C,2018/03/12 01:23:00, 50,-91.259842, 13,       186, 49,        64, 56, 0.9947273, 72, 498.43518, 73, 510.44409, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083992
49C,2018/03/12 01:24:00, 50,-63.903091, 13,       186, 49,        64, 56, 0.9947273, 72, 498.42499, 73, 510.38562, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085253
40C,2018/03/12 01:25:00, 50,-31.226627, 13,       186, 49,        64, 56, 0.9947273, 72, 498.43591, 73, 510.38562, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082732
49C,2018/03/12 01:26:00, 50,-41.885284, 13,       186, 49,        64, 56, 0.9947273, 72, 498.42560, 73, 510.35632, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081052
46C,2018/03/12 01:27:00, 50,-666.48596, 13,       186, 49,        64, 56, 0.9947273, 72, 498.39276, 73, 510.32709, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082312
47C,2018/03/12 01:28:00, 50,-754.48706, 13,       186, 49,        64, 56, 0.9947273, 72, 498.38745, 73, 510.35632, 77, 29.281250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7081892
48C,2018/03/12 01:29:00, 50,-714.77991, 13,       186, 49,        64, 56, 0.9947273, 72, 498.40405, 73, 510.35632, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082312
46C,2018/03/12 01:30:00, 50,-728.38184, 13,       186, 49,        64, 56, 0.9947273, 72, 498.38330, 73, 510.41486, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083992
45C,2018/03/12 01:31:00, 50,-729.07507, 13,       186, 49,        64, 56, 0.9947273, 72, 498.38434, 73, 510.38562, 77, 29.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7080212
42C,2018/03/12 01:32:00, 50,-766.59094, 13,       186, 49,        64, 56, 0.9947273, 72, 498.37360, 73, 510.41486, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082732
44C,2018/03/12 01:33:00, 50,-724.08997, 13,       186, 49,        64, 56, 0.9947273, 72, 498.39703, 73, 510.44409, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082312
4AC,2018/03/12 01:34:00, 50,-692.01807, 13,       186, 49,        64, 56, 0.9947273, 72, 498.38788, 73, 510.50256, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7082732
4CC,2018/03/12 01:35:00, 50,-705.18127, 13,       186, 49,        64, 56, 0.9947273, 72, 498.35754, 73, 510.47333, 77, 29.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7082732
48C,2018/03/12 01:36:00, 50,-688.09412, 13,       186, 49,        64, 56, 0.9947273, 72, 498.38647, 73, 510.44409, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7082732
40C,2018/03/12 01:37:00, 50,-610.78442, 13,       186, 49,        64, 56, 0.9947273, 72, 498.38312, 73, 510.38562, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7081472
4DC,2018/03/12 01:38:00, 50,-217.92627, 13,       186, 49,        64, 56, 0.9947273, 72, 498.39337, 73, 510.38562, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7082312
40C,2018/03/12 01:39:00, 50,-19.496792, 13,       186, 49,        64, 56, 0.9947273, 72, 498.39410, 73, 510.38562, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7082312
4DC,2018/03/12 01:40:00, 50,-478.03760, 13,       186, 49,        64, 56, 0.9947273, 72, 498.36835, 73, 510.38562, 77, 29.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7081472
43C,2018/03/12 01:41:00, 50,-693.26270, 13,       186, 49,        64, 56, 0.9947273, 72, 498.33466, 73, 510.38562, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082312
4BC,2018/03/12 01:42:00, 50,-830.88245, 13,       186, 49,        64, 56, 0.9947273, 72, 498.33997, 73, 510.41486, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081892
40C,2018/03/12 01:43:00, 50,-820.73389, 13,       186, 49,        64, 56, 0.9947273, 72, 498.33636, 73, 510.44409, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7081892
48C,2018/03/12 01:44:00, 50,-742.42993, 13,       186, 49,        64, 56, 0.9947273, 72, 498.32257, 73, 510.44409, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080632
47C,2018/03/12 01:45:00, 50,-554.98584, 13,       186, 49,        64, 56, 0.9947273, 72, 498.30206, 73, 510.44409, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080632
42C,2018/03/12 01:46:00, 50,-172.52917, 13,       186, 49,        64, 56, 0.9947273, 72, 498.32281, 73, 510.50256, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080212
43C,2018/03/12 01:47:00, 50,-159.23813, 13,       186, 49,        64, 56, 0.9947273, 72, 498.33838, 73, 510.53180, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7079792
43C,2018/03/12 01:48:00, 50,-136.89456, 13,       186, 49,        64, 56, 0.9947273, 72, 498.32947, 73, 510.50256, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7081892
4EC,2018/03/12 01:49:00, 50, 233.91086, 13,       186, 49,        64, 56, 0.9947273, 72, 498.34967, 73, 510.44409, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7081472
48C,2018/03/12 01:50:00, 50, 330.21619, 13,       186, 49,        64, 56, 0.9947273, 72, 498.34882, 73, 510.41486, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081892
4CC,2018/03/12 01:51:00, 50, 315.26532, 13,       186, 49,        64, 56, 0.9947273, 72, 498.32861, 73, 510.38562, 77, 29.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7081052
47C,2018/03/12 01:52:00, 50,-422.79730, 13,       186, 49,        64, 56, 0.9947273, 72, 498.31903, 73, 510.38562, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082732
40C,2018/03/12 01:53:00, 50,-612.91553, 13,       186, 49,        64, 56, 0.9947273, 72, 498.30341, 73, 510.38562, 77, 29.656250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7080212
43C,2018/03/12 01:54:00, 50,-634.87671, 13,       186, 49,        64, 56, 0.9947273, 72, 498.30414, 73, 510.38562, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080632
4DC,2018/03/12 01:55:00, 50,-524.30994, 13,       186, 49,        64, 56, 0.9947273, 72, 498.32935, 73, 510.41486, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7078531
44C,2018/03/12 01:56:00, 50,-460.98779, 13,       186, 49,        64, 56, 0.9947273, 72, 498.28284, 73, 510.44409, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081892
4BC,2018/03/12 01:57:00, 50,-381.62750, 13,       186, 49,        64, 56, 0.9947273, 72, 498.30585, 73, 510.47333, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7081472
49C,2018/03/12 01:58:00, 50,-333.08240, 13,       186, 49,        64, 56, 0.9947273, 72, 498.29211, 73, 510.50256, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082312
46C,2018/03/12 01:59:00, 50,-402.86133, 13,       186, 49,        64, 56, 0.9947273, 72, 498.32623, 73, 510.50256, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079792
43C,2018/03/12 02:00:00, 50,-412.97437, 13,       186, 49,        64, 56, 0.9947273, 72, 498.33362, 73, 510.50256, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082312
41C,2018/03/12 02:01:00, 50,-389.92505, 13,       186, 49,        64, 56, 0.9947273, 72, 498.33557, 73, 510.50256, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081892
4AC,2018/03/12 02:02:00, 50,-336.60486, 13,       186, 49,        64, 56, 0.9947273, 72, 498.37238, 73, 510.47333, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082732
46C,2018/03/12 02:03:00, 50,-310.11731, 13,       186, 49,        64, 56, 0.9947273, 72, 498.36633, 73, 510.47333, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082312
4AC,2018/03/12 02:04:00, 50,-271.01440, 13,       186, 49,        64, 56, 0.9947273, 72, 498.38959, 73, 510.47333, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081472
42C,2018/03/12 02:05:00, 50,-249.42838, 13,       186, 49,        64, 56, 0.9947273, 72, 498.38837, 73, 510.44409, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7080632
