4DC,2018/03/22 00:19:00, 50,-646.27454, 13,       192, 49,        32, 56, 0.9947273, 72, 493.83368, 73, 514.36249, 77, 32.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7020557
40C,2018/03/22 00:20:00, 50,-642.63806, 13,       192, 49,        32, 56, 0.9947273, 72, 493.81390, 73, 514.33325, 77, 32.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7015095
4BC,2018/03/22 00:21:00, 50,-640.55762, 13,       192, 49,        32, 56, 0.9947273, 72, 493.78058, 73, 514.30402, 77, 32.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7015095
4EC,2018/03/22 00:22:00, 50,-652.27454, 13,       192, 49,        32, 56, 0.9947273, 72, 493.81085, 73, 514.27478, 77, 32.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7016774
49C,2018/03/22 00:23:00, 50,-639.90466, 13,       192, 49,        32, 56, 0.9947273, 72, 493.79822, 73, 514.24554, 77, 32.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7017195
4CC,2018/03/22 00:24:00, 50,-628.05603, 13,       192, 49,        32, 56, 0.9947273, 72, 493.79456, 73, 514.21631, 77, 32.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7018034
4AC,2018/03/22 00:25:00, 50,-639.55859, 13,       192, 49,        32, 56, 0.9947273, 72, 493.75769, 73, 514.21631, 77, 32.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7018034
4CC,2018/03/22 00:26:00, 50,-742.72717, 13,       192, 49,        32, 56, 0.9947273, 72, 493.73102, 73, 514.21631, 77, 32.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7017195
4BC,2018/03/22 00:27:00, 50,-797.36694, 13,       192, 49,        32, 56, 0.9947273, 72, 493.71802, 73, 514.21631, 77, 32.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7016355
40C,2018/03/22 00:28:00, 50,-468.62500, 13,       192, 49,        32, 56, 0.9947273, 72, 493.72449, 73, 514.21631, 77, 32.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7015095
40C,2018/03/22 00:29:00, 50,-645.41870, 13,       192, 49,        32, 56, 0.9947273, 72, 493.71851, 73, 514.21631, 77, 32.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7014254
44C,2018/03/22 00:30:00, 50,-749.32654, 13,       192, 49,        32, 56, 0.9947273, 72, 493.75226, 73, 514.24554, 77, 32.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7015514
43C,2018/03/22 00:31:00, 50,-755.65637, 13,       192, 49,        32, 56, 0.9947273, 72, 493.74945, 73, 514.24554, 77, 32.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7016774
48C,2018/03/22 00:32:00, 50,-790.84509, 13,       192, 49,        32, 56, 0.9947273, 72, 493.68768, 73, 514.18707, 77, 32.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7017195
41C,2018/03/22 00:33:00, 50,-808.52124, 13,       192, 49,        32, 56, 0.9947273, 72, 493.70532, 73, 514.18707, 77, 32.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7015514
4FC,2018/03/22 00:34:00, 50,-814.99280, 13,       192, 49,        32, 56, 0.9947273, 72, 493.68811, 73, 514.12860, 77, 32.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7015935
4BC,2018/03/22 00:35:00, 50,-816.26038, 13,       192, 49,        32, 56, 0.9947273, 72, 493.67682, 73, 514.09930, 77, 32.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7017195
4FC,2018/03/22 00:36:00, 50,-808.42847, 13,       192, 49,        32, 56, 0.9947273, 72, 493.68646, 73, 514.07007, 77, 32.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7015095
46C,2018/03/22 00:37:00, 50,-798.17822, 13,       192, 49,        32, 56, 0.9947273, 72, 493.69360, 73, 514.04083, 77, 32.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012575
44C,2018/03/22 00:38:00, 50,-793.53833, 13,       192, 49,        32, 56, 0.9947273, 72, 493.66846, 73, 514.04083, 77, 32.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7017195
45C,2018/03/22 00:39:00, 50,-792.50073, 13,       192, 49,        32, 56, 0.9947273, 72, 493.69720, 73, 514.04083, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7015095
4BC,2018/03/22 00:40:00, 50,-791.81519, 13,       192, 49,        32, 56, 0.9947273, 72, 493.70697, 73, 514.04083, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7014674
4AC,2018/03/22 00:41:00, 50,-745.73096, 13,       192, 49,        32, 56, 0.9947273, 72, 493.68597, 73, 514.04083, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7013835
4AC,2018/03/22 00:42:00, 50,-609.70715, 13,       192, 49,        32, 56, 0.9947273, 72, 493.68512, 73, 514.07007, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7015935
40C,2018/03/22 00:43:00, 50,-606.99634, 13,       192, 49,        32, 56, 0.9947273, 72, 493.66565, 73, 514.07007, 77, 32.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7016355
4DC,2018/03/22 00:44:00, 50,-602.46399, 13,       192, 49,        32, 56, 0.9947273, 72, 493.66541, 73, 514.09930, 77, 32.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7016355
4CC,2018/03/22 00:45:00, 50,-589.98145, 13,       192, 49,        32, 56, 0.9947273, 72, 493.69379, 73, 514.07007, 77, 32.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7015095
4EC,2018/03/22 00:46:00, 50,-563.76245, 13,       192, 49,        32, 56, 0.9947273, 72, 493.67670, 73, 514.04083, 77, 32.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7015095
49C,2018/03/22 00:47:00, 50,-488.42133, 13,       192, 49,        32, 56, 0.9947273, 72, 493.69232, 73, 514.01160, 77, 32.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7015514
47C,2018/03/22 00:48:00, 50,-302.79846, 13,       192, 49,        32, 56, 0.9947273, 72, 493.70251, 73, 513.98236, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7014254
43C,2018/03/22 00:49:00, 50,-492.99152, 13,       192, 49,        32, 56, 0.9947273, 72, 493.66235, 73, 513.98236, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7015514
4BC,2018/03/22 00:50:00, 50,-464.14880, 13,       192, 49,        32, 56, 0.9947273, 72, 493.67920, 73, 513.95312, 77, 32.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7015514
46C,2018/03/22 00:51:00, 50,-457.13647, 13,       192, 49,        32, 56, 0.9947273, 72, 493.64667, 73, 513.95312, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7015095
4EC,2018/03/22 00:52:00, 50,-474.88306, 13,       192, 49,        32, 56, 0.9947273, 72, 493.63379, 73, 513.95312, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7013414
44C,2018/03/22 00:53:00, 50,-480.03943, 13,       192, 49,        32, 56, 0.9947273, 72, 493.65149, 73, 513.95312, 77, 32.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7012575
4BC,2018/03/22 00:54:00, 50,-432.80261, 13,       192, 49,        32, 56, 0.9947273, 72, 493.65594, 73, 513.92389, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7015095
4BC,2018/03/22 00:55:00, 50,-439.80792, 13,       192, 49,        32, 56, 0.9947273, 72, 493.65912, 73, 513.92389, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7016355
47C,2018/03/22 00:56:00, 50,-515.54407, 13,       192, 49,        32, 56, 0.9947273, 72, 493.62665, 73, 513.92389, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012994
42C,2018/03/22 00:57:00, 50,-570.81995, 13,       192, 49,        32, 56, 0.9947273, 72, 493.62305, 73, 513.95312, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7013835
45C,2018/03/22 00:58:00, 50,-447.40308, 13,       192, 49,        32, 56, 0.9947273, 72, 493.63263, 73, 513.98236, 77, 32.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7015935
45C,2018/03/22 00:59:00, 50,-497.45294, 13,       192, 49,        32, 56, 0.9947273, 72, 493.60083, 73, 513.95312, 77, 32.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7013414
47C,2018/03/22 01:00:00, 50,-550.23962, 13,       192, 49,        32, 56, 0.9947273, 72, 493.60394, 73, 513.89465, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7014254
44C,2018/03/22 01:01:00, 50,-588.36047, 13,       192, 49,        32, 56, 0.9947273, 72, 493.60181, 73, 513.89465, 77, 32.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7012154
47C,2018/03/22 01:02:00, 50,-598.47461, 13,       192, 49,        32, 56, 0.9947273, 72, 493.59485, 73, 513.89465, 77, 32.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7015514
4AC,2018/03/22 01:03:00, 50,-340.35236, 13,       192, 49,        32, 56, 0.9947273, 72, 493.58539, 73, 513.80688, 77, 32.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7016774
4EC,2018/03/22 01:04:00, 50,-294.10291, 13,       192, 49,        32, 56, 0.9947273, 72, 493.57739, 73, 513.86542, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7015095
41C,2018/03/22 01:05:00, 50,-250.68805, 13,       192, 49,        32, 56, 0.9947273, 72, 493.61584, 73, 513.86542, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7013414
4BC,2018/03/22 01:06:00, 50,-411.04376, 13,       192, 49,        32, 56, 0.9947273, 72, 493.56958, 73, 513.89465, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7013414
45C,2018/03/22 01:07:00, 50,-343.91351, 13,       192, 49,        32, 56, 0.9947273, 72, 493.58850, 73, 513.86542, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7012575
4EC,2018/03/22 01:08:00, 50,-454.52802, 13,       192, 49,        32, 56, 0.9947273, 72, 493.59552, 73, 513.92389, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7014674
47C,2018/03/22 01:09:00, 50,-406.45172, 13,       192, 49,        32, 56, 0.9947273, 72, 493.60309, 73, 513.92389, 77, 32.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7013414
44C,2018/03/22 01:10:00, 50,-458.00580, 13,       192, 49,        32, 56, 0.9947273, 72, 493.61755, 73, 513.89465, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7013414
48C,2018/03/22 01:11:00, 50,-454.99176, 13,       192, 49,        32, 56, 0.9947273, 72, 493.56708, 73, 513.83618, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7013835
48C,2018/03/22 01:12:00, 50,-468.56445, 13,       192, 49,        32, 56, 0.9947273, 72, 493.57471, 73, 513.83618, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7012994
48C,2018/03/22 01:13:00, 50,-481.48163, 13,       192, 49,        32, 56, 0.9947273, 72, 493.55865, 73, 513.80688, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012154
40C,2018/03/22 01:14:00, 50,-491.60632, 13,       192, 49,        32, 56, 0.9947273, 72, 493.56512, 73, 513.80688, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7015935
4DC,2018/03/22 01:15:00, 50,-507.52777, 13,       192, 49,        32, 56, 0.9947273, 72, 493.55719, 73, 513.74841, 77, 31.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012575
48C,2018/03/22 01:16:00, 50,-519.81873, 13,       192, 49,        32, 56, 0.9947273, 72, 493.55261, 73, 513.71918, 77, 31.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7014674
4DC,2018/03/22 01:17:00, 50,-555.57886, 13,       192, 49,        32, 56, 0.9947273, 72, 493.53070, 73, 513.68994, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012994
4AC,2018/03/22 01:18:00, 50,-645.90259, 13,       192, 49,        32, 56, 0.9947273, 72, 493.51624, 73, 513.66071, 77, 31.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012994
4AC,2018/03/22 01:19:00, 50,-672.51465, 13,       192, 49,        32, 56, 0.9947273, 72, 493.49414, 73, 513.66071, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7014674
44C,2018/03/22 01:20:00, 50,-686.32874, 13,       192, 49,        32, 56, 0.9947273, 72, 493.48395, 73, 513.68994, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7014254
48C,2018/03/22 01:21:00, 50,-686.34265, 13,       192, 49,        32, 56, 0.9947273, 72, 493.48883, 73, 513.66071, 77, 31.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7011315
41C,2018/03/22 01:22:00, 50,-685.55664, 13,       192, 49,        32, 56, 0.9947273, 72, 493.45728, 73, 513.68994, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7011734
46C,2018/03/22 01:23:00, 50,-689.44897, 13,       192, 49,        32, 56, 0.9947273, 72, 493.49695, 73, 513.71918, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7014254
49C,2018/03/22 01:24:00, 50,-695.37598, 13,       192, 49,        32, 56, 0.9947273, 72, 493.48334, 73, 513.71918, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7011315
49C,2018/03/22 01:25:00, 50,-690.19788, 13,       192, 49,        32, 56, 0.9947273, 72, 493.46027, 73, 513.71918, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7010473
46C,2018/03/22 01:26:00, 50,-677.97180, 13,       192, 49,        32, 56, 0.9947273, 72, 493.47357, 73, 513.68994, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7012994
47C,2018/03/22 01:27:00, 50,-648.42017, 13,       192, 49,        32, 56, 0.9947273, 72, 493.46259, 73, 513.66071, 77, 31.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012994
4FC,2018/03/22 01:28:00, 50,-673.08838, 13,       192, 49,        32, 56, 0.9947273, 72, 493.47845, 73, 513.60223, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7010053
4CC,2018/03/22 01:29:00, 50,-690.54590, 13,       192, 49,        32, 56, 0.9947273, 72, 493.47046, 73, 513.57300, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7010473
46C,2018/03/22 01:30:00, 50,-716.25574, 13,       192, 49,        32, 56, 0.9947273, 72, 493.45465, 73, 513.57300, 77, 31.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7010473
48C,2018/03/22 01:31:00, 50,-746.27100, 13,       192, 49,        32, 56, 0.9947273, 72, 493.44073, 73, 513.57300, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012575
40C,2018/03/22 01:32:00, 50,-754.60986, 13,       192, 49,        32, 56, 0.9947273, 72, 493.46442, 73, 513.54376, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012154
47C,2018/03/22 01:33:00, 50,-701.54736, 13,       192, 49,        32, 56, 0.9947273, 72, 493.46741, 73, 513.54376, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7010053
40C,2018/03/22 01:34:00, 50,-630.76257, 13,       192, 49,        32, 56, 0.9947273, 72, 493.44641, 73, 513.54376, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7012575
49C,2018/03/22 01:35:00, 50,-768.14734, 13,       192, 49,        32, 56, 0.9947273, 72, 493.46796, 73, 513.54376, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7011734
40C,2018/03/22 01:36:00, 50,-761.36853, 13,       192, 49,        32, 56, 0.9947273, 72, 493.46478, 73, 513.54376, 77, 31.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7009634
42C,2018/03/22 01:37:00, 50,-669.35376, 13,       192, 49,        32, 56, 0.9947273, 72, 493.45087, 73, 513.57300, 77, 31.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012154
4AC,2018/03/22 01:38:00, 50,-887.42969, 13,       192, 49,        32, 56, 0.9947273, 72, 493.41888, 73, 513.51447, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7013835
43C,2018/03/22 01:39:00, 50,-916.91785, 13,       192, 49,        32, 56, 0.9947273, 72, 493.46002, 73, 513.48523, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012994
45C,2018/03/22 01:40:00, 50,-981.26111, 13,       192, 49,        32, 56, 0.9947273, 72, 493.43451, 73, 513.42676, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7007953
48C,2018/03/22 01:41:00, 50,-1017.3458, 13,       192, 49,        32, 56, 0.9947273, 72, 493.38556, 73, 513.36829, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012575
41C,2018/03/22 01:42:00, 50,-805.93579, 13,       192, 49,        32, 56, 0.9947273, 72, 493.39423, 73, 513.36829, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7012575
41C,2018/03/22 01:43:00, 50,-672.40405, 13,       192, 49,        32, 56, 0.9947273, 72, 493.36871, 73, 513.36829, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012154
42C,2018/03/22 01:44:00, 50,-725.99854, 13,       192, 49,        32, 56, 0.9947273, 72, 493.36395, 73, 513.36829, 77, 31.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7010473
42C,2018/03/22 01:45:00, 50,-757.53784, 13,       192, 49,        32, 56, 0.9947273, 72, 493.32269, 73, 513.39752, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012154
48C,2018/03/22 01:46:00, 50,-914.66431, 13,       192, 49,        32, 56, 0.9947273, 72, 493.35889, 73, 513.36829, 77, 31.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7012994
41C,2018/03/22 01:47:00, 50,-976.82690, 13,       192, 49,        32, 56, 0.9947273, 72, 493.32568, 73, 513.39752, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012575
4BC,2018/03/22 01:48:00, 50,-945.03381, 13,       192, 49,        32, 56, 0.9947273, 72, 493.34991, 73, 513.42676, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7010893
4DC,2018/03/22 01:49:00, 50,-950.54761, 13,       192, 49,        32, 56, 0.9947273, 72, 493.39270, 73, 513.45599, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7008792
46C,2018/03/22 01:50:00, 50,-935.99365, 13,       192, 49,        32, 56, 0.9947273, 72, 493.33350, 73, 513.42676, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012575
47C,2018/03/22 01:51:00, 50,-814.73059, 13,       192, 49,        32, 56, 0.9947273, 72, 493.35065, 73, 513.42676, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012575
46C,2018/03/22 01:52:00, 50,-839.30005, 13,       192, 49,        32, 56, 0.9947273, 72, 493.32697, 73, 513.36829, 77, 31.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7011734
48C,2018/03/22 01:53:00, 50,-883.26746, 13,       192, 49,        32, 56, 0.9947273, 72, 493.34290, 73, 513.33905, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7011315
45C,2018/03/22 01:54:00, 50,-942.43994, 13,       192, 49,        32, 56, 0.9947273, 72, 493.31256, 73, 513.30981, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7010893
44C,2018/03/22 01:55:00, 50,-951.05676, 13,       192, 49,        32, 56, 0.9947273, 72, 493.31866, 73, 513.28058, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7009634
49C,2018/03/22 01:56:00, 50,-972.02710, 13,       192, 49,        32, 56, 0.9947273, 72, 493.31598, 73, 513.28058, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7011734
4CC,2018/03/22 01:57:00, 50,-988.43396, 13,       192, 49,        32, 56, 0.9947273, 72, 493.31110, 73, 513.28058, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7012994
42C,2018/03/22 01:58:00, 50,-995.70679, 13,       192, 49,        32, 56, 0.9947273, 72, 493.31116, 73, 513.28058, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7009634
43C,2018/03/22 01:59:00, 50,-1008.2517, 13,       192, 49,        32, 56, 0.9947273, 72, 493.32489, 73, 513.28058, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7010053
40C,2018/03/22 02:00:00, 50,-992.60779, 13,       192, 49,        32, 56, 0.9947273, 72, 493.32275, 73, 513.33905, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7011734
4DC,2018/03/22 02:01:00, 50,-828.75024, 13,       192, 49,        32, 56, 0.9947273, 72, 493.35303, 73, 513.33905, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7011734
4EC,2018/03/22 02:02:00, 50,-709.23694, 13,       192, 49,        32, 56, 0.9947273, 72, 493.36029, 73, 513.33905, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7011315
4DC,2018/03/22 02:03:00, 50,-717.32349, 13,       192, 49,        32, 56, 0.9947273, 72, 493.35114, 73, 513.33905, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7010893
47C,2018/03/22 02:04:00, 50,-698.23413, 13,       192, 49,        32, 56, 0.9947273, 72, 493.36133, 73, 513.30981, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7008792
40C,2018/03/22 02:05:00, 50,-679.89917, 13,       192, 49,        32, 56, 0.9947273, 72, 493.31628, 73, 513.28058, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7011315
