44C,2018/03/15 00:19:00, 50,-759.15662, 13,       193, 49,        16, 56, 0.9947273, 72, 498.30432, 73, 510.53180, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082732
40C,2018/03/15 00:20:00, 50,-769.00598, 13,       193, 49,        16, 56, 0.9947273, 72, 498.32770, 73, 510.50256, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7081892
44C,2018/03/15 00:21:00, 50,-773.23999, 13,       193, 49,        16, 56, 0.9947273, 72, 498.32562, 73, 510.44409, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
42C,2018/03/15 00:22:00, 50,-775.46924, 13,       193, 49,        16, 56, 0.9947273, 72, 498.32709, 73, 510.41486, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082312
42C,2018/03/15 00:23:00, 50,-766.95471, 13,       193, 49,        16, 56, 0.9947273, 72, 498.31940, 73, 510.44409, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7081472
42C,2018/03/15 00:24:00, 50,-772.78540, 13,       193, 49,        16, 56, 0.9947273, 72, 498.30157, 73, 510.44409, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078531
48C,2018/03/15 00:25:00, 50,-778.61462, 13,       193, 49,        16, 56, 0.9947273, 72, 498.26605, 73, 510.47333, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081892
43C,2018/03/15 00:26:00, 50,-782.43250, 13,       193, 49,        16, 56, 0.9947273, 72, 498.28674, 73, 510.47333, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081472
41C,2018/03/15 00:27:00, 50,-785.49194, 13,       193, 49,        16, 56, 0.9947273, 72, 498.26532, 73, 510.47333, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080632
45C,2018/03/15 00:28:00, 50,-785.23352, 13,       193, 49,        16, 56, 0.9947273, 72, 498.25940, 73, 510.50256, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7079371
4AC,2018/03/15 00:29:00, 50,-788.91150, 13,       193, 49,        16, 56, 0.9947273, 72, 498.29266, 73, 510.50256, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080632
4EC,2018/03/15 00:30:00, 50,-791.57153, 13,       193, 49,        16, 56, 0.9947273, 72, 498.29816, 73, 510.50256, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7081052
49C,2018/03/15 00:31:00, 50,-791.80811, 13,       193, 49,        16, 56, 0.9947273, 72, 498.28070, 73, 510.44409, 77, 29.562500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7079371
4FC,2018/03/15 00:32:00, 50,-789.80505, 13,       193, 49,        16, 56, 0.9947273, 72, 498.28021, 73, 510.38562, 77, 29.531250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7081472
41C,2018/03/15 00:33:00, 50,-785.38684, 13,       193, 49,        16, 56, 0.9947273, 72, 498.24487, 73, 510.32709, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7081472
4AC,2018/03/15 00:34:00, 50,-787.43091, 13,       193, 49,        16, 56, 0.9947273, 72, 498.27124, 73, 510.32709, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7082312
49C,2018/03/15 00:35:00, 50,-788.81812, 13,       193, 49,        16, 56, 0.9947273, 72, 498.26532, 73, 510.32709, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7081472
48C,2018/03/15 00:36:00, 50,-786.83435, 13,       193, 49,        16, 56, 0.9947273, 72, 498.24030, 73, 510.32709, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080632
4BC,2018/03/15 00:37:00, 50,-789.17859, 13,       193, 49,        16, 56, 0.9947273, 72, 498.21863, 73, 510.35632, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
41C,2018/03/15 00:38:00, 50,-792.28992, 13,       193, 49,        16, 56, 0.9947273, 72, 498.24939, 73, 510.38562, 77, 29.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7080632
4AC,2018/03/15 00:39:00, 50,-794.98291, 13,       193, 49,        16, 56, 0.9947273, 72, 498.26019, 73, 510.38562, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077690
41C,2018/03/15 00:40:00, 50,-799.56580, 13,       193, 49,        16, 56, 0.9947273, 72, 498.23529, 73, 510.41486, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077271
41C,2018/03/15 00:41:00, 50,-804.99341, 13,       193, 49,        16, 56, 0.9947273, 72, 498.24786, 73, 510.44409, 77, 29.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7079792
4CC,2018/03/15 00:42:00, 50,-807.74158, 13,       193, 49,        16, 56, 0.9947273, 72, 498.25098, 73, 510.41486, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7081052
45C,2018/03/15 00:43:00, 50,-815.77039, 13,       193, 49,        16, 56, 0.9947273, 72, 498.24927, 73, 510.44409, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7081052
41C,2018/03/15 00:44:00, 50,-820.83435, 13,       193, 49,        16, 56, 0.9947273, 72, 498.24982, 73, 510.41486, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078531
46C,2018/03/15 00:45:00, 50,-823.57739, 13,       193, 49,        16, 56, 0.9947273, 72, 498.25305, 73, 510.38562, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081892
4AC,2018/03/15 00:46:00, 50,-840.65906, 13,       193, 49,        16, 56, 0.9947273, 72, 498.24030, 73, 510.32709, 77, 29.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7080212
4DC,2018/03/15 00:47:00, 50,-895.75146, 13,       193, 49,        16, 56, 0.9947273, 72, 498.23517, 73, 510.32709, 77, 29.406250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7079371
47C,2018/03/15 00:48:00, 50,-931.05579, 13,       193, 49,        16, 56, 0.9947273, 72, 498.26709, 73, 510.29785, 77, 29.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7080632
41C,2018/03/15 00:49:00, 50,-943.66248, 13,       193, 49,        16, 56, 0.9947273, 72, 498.22015, 73, 510.32709, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
41C,2018/03/15 00:50:00, 50,-952.47046, 13,       193, 49,        16, 56, 0.9947273, 72, 498.22479, 73, 510.32709, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080632
48C,2018/03/15 00:51:00, 50,-915.62012, 13,       193, 49,        16, 56, 0.9947273, 72, 498.22754, 73, 510.32709, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7081052
49C,2018/03/15 00:52:00, 50,-924.72729, 13,       193, 49,        16, 56, 0.9947273, 72, 498.23273, 73, 510.32709, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080212
46C,2018/03/15 00:53:00, 50,-937.55603, 13,       193, 49,        16, 56, 0.9947273, 72, 498.23505, 73, 510.38562, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080632
4AC,2018/03/15 00:54:00, 50,-942.12280, 13,       193, 49,        16, 56, 0.9947273, 72, 498.23584, 73, 510.41486, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7078111
43C,2018/03/15 00:55:00, 50,-940.58997, 13,       193, 49,        16, 56, 0.9947273, 72, 498.23212, 73, 510.38562, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7079792
4EC,2018/03/15 00:56:00, 50,-926.97388, 13,       193, 49,        16, 56, 0.9947273, 72, 498.22955, 73, 510.41486, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080632
41C,2018/03/15 00:57:00, 50,-926.52563, 13,       193, 49,        16, 56, 0.9947273, 72, 498.24152, 73, 510.38562, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080632
43C,2018/03/15 00:58:00, 50,-927.56775, 13,       193, 49,        16, 56, 0.9947273, 72, 498.21747, 73, 510.35632, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078950
49C,2018/03/15 00:59:00, 50,-935.52344, 13,       193, 49,        16, 56, 0.9947273, 72, 498.22699, 73, 510.32709, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078531
41C,2018/03/15 01:00:00, 50,-960.50830, 13,       193, 49,        16, 56, 0.9947273, 72, 498.23004, 73, 510.32709, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080212
4DC,2018/03/15 01:01:00, 50,-958.62256, 13,       193, 49,        16, 56, 0.9947273, 72, 498.22955, 73, 510.29785, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7081052
41C,2018/03/15 01:02:00, 50,-832.93652, 13,       193, 49,        16, 56, 0.9947273, 72, 498.24805, 73, 510.26862, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079792
43C,2018/03/15 01:03:00, 50,-966.29553, 13,       193, 49,        16, 56, 0.9947273, 72, 498.21960, 73, 510.23938, 77, 29.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080212
47C,2018/03/15 01:04:00, 50,-1003.6499, 13,       193, 49,        16, 56, 0.9947273, 72, 498.21344, 73, 510.23938, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079792
44C,2018/03/15 01:05:00, 50,-1017.8022, 13,       193, 49,        16, 56, 0.9947273, 72, 498.20752, 73, 510.26862, 77, 29.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7079792
49C,2018/03/15 01:06:00, 50,-1006.0942, 13,       193, 49,        16, 56, 0.9947273, 72, 498.21661, 73, 510.26862, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078950
43C,2018/03/15 01:07:00, 50,-996.61804, 13,       193, 49,        16, 56, 0.9947273, 72, 498.21338, 73, 510.26862, 77, 29.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7079792
41C,2018/03/15 01:08:00, 50,-960.82275, 13,       193, 49,        16, 56, 0.9947273, 72, 498.19818, 73, 510.26862, 77, 29.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7079792
48C,2018/03/15 01:09:00, 50,-922.92102, 13,       193, 49,        16, 56, 0.9947273, 72, 498.17639, 73, 510.32709, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
4BC,2018/03/15 01:10:00, 50,-913.07556, 13,       193, 49,        16, 56, 0.9947273, 72, 498.21564, 73, 510.32709, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080212
43C,2018/03/15 01:11:00, 50,-911.57336, 13,       193, 49,        16, 56, 0.9947273, 72, 498.19263, 73, 510.32709, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079792
46C,2018/03/15 01:12:00, 50,-908.98364, 13,       193, 49,        16, 56, 0.9947273, 72, 498.20105, 73, 510.29785, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080212
4CC,2018/03/15 01:13:00, 50,-887.73901, 13,       193, 49,        16, 56, 0.9947273, 72, 498.19263, 73, 510.26862, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7078531
4AC,2018/03/15 01:14:00, 50,-880.13562, 13,       193, 49,        16, 56, 0.9947273, 72, 498.18457, 73, 510.23938, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080212
4EC,2018/03/15 01:15:00, 50,-865.90308, 13,       193, 49,        16, 56, 0.9947273, 72, 498.19855, 73, 510.21014, 77, 29.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
48C,2018/03/15 01:16:00, 50,-833.45300, 13,       193, 49,        16, 56, 0.9947273, 72, 498.20233, 73, 510.21014, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7078531
49C,2018/03/15 01:17:00, 50,-849.58203, 13,       193, 49,        16, 56, 0.9947273, 72, 498.16669, 73, 510.18091, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7079792
42C,2018/03/15 01:18:00, 50,-902.09399, 13,       193, 49,        16, 56, 0.9947273, 72, 498.15698, 73, 510.18091, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7079371
48C,2018/03/15 01:19:00, 50,-919.20312, 13,       193, 49,        16, 56, 0.9947273, 72, 498.19861, 73, 510.21014, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080212
42C,2018/03/15 01:20:00, 50,-926.67834, 13,       193, 49,        16, 56, 0.9947273, 72, 498.18585, 73, 510.21014, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080632
4AC,2018/03/15 01:21:00, 50,-941.01038, 13,       193, 49,        16, 56, 0.9947273, 72, 498.18073, 73, 510.18091, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7079371
40C,2018/03/15 01:22:00, 50,-936.48083, 13,       193, 49,        16, 56, 0.9947273, 72, 498.19806, 73, 510.21014, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7079792
45C,2018/03/15 01:23:00, 50,-930.14600, 13,       193, 49,        16, 56, 0.9947273, 72, 498.14545, 73, 510.21014, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7078950
42C,2018/03/15 01:24:00, 50,-929.61267, 13,       193, 49,        16, 56, 0.9947273, 72, 498.16748, 73, 510.23938, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079792
42C,2018/03/15 01:25:00, 50,-930.28613, 13,       193, 49,        16, 56, 0.9947273, 72, 498.16937, 73, 510.26862, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079371
45C,2018/03/15 01:26:00, 50,-930.10083, 13,       193, 49,        16, 56, 0.9947273, 72, 498.16895, 73, 510.23938, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
4BC,2018/03/15 01:27:00, 50,-923.46509, 13,       193, 49,        16, 56, 0.9947273, 72, 498.14612, 73, 510.21014, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077271
44C,2018/03/15 01:28:00, 50,-921.74402, 13,       193, 49,        16, 56, 0.9947273, 72, 498.16376, 73, 510.15167, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078531
41C,2018/03/15 01:29:00, 50,-924.72791, 13,       193, 49,        16, 56, 0.9947273, 72, 498.12866, 73, 510.12244, 77, 29.312500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7080212
4CC,2018/03/15 01:30:00, 50,-932.00085, 13,       193, 49,        16, 56, 0.9947273, 72, 498.11536, 73, 510.12244, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7078950
41C,2018/03/15 01:31:00, 50,-936.96777, 13,       193, 49,        16, 56, 0.9947273, 72, 498.14240, 73, 510.09317, 77, 29.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7079371
45C,2018/03/15 01:32:00, 50,-954.22498, 13,       193, 49,        16, 56, 0.9947273, 72, 498.08490, 73, 510.09317, 77, 29.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7078950
44C,2018/03/15 01:33:00, 50,-992.33057, 13,       193, 49,        16, 56, 0.9947273, 72, 498.06158, 73, 510.12244, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077690
4DC,2018/03/15 01:34:00, 50,-1027.8867, 13,       193, 49,        16, 56, 0.9947273, 72, 498.08643, 73, 510.12244, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079792
44C,2018/03/15 01:35:00, 50,-1040.3958, 13,       193, 49,        16, 56, 0.9947273, 72, 498.11737, 73, 510.15167, 77, 29.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7077690
4AC,2018/03/15 01:36:00, 50,-1050.9177, 13,       193, 49,        16, 56, 0.9947273, 72, 498.11304, 73, 510.18091, 77, 29.281250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7078950
47C,2018/03/15 01:37:00, 50,-1052.3938, 13,       193, 49,        16, 56, 0.9947273, 72, 498.08759, 73, 510.18091, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077690
47C,2018/03/15 01:38:00, 50,-1064.4124, 13,       193, 49,        16, 56, 0.9947273, 72, 498.10522, 73, 510.21014, 77, 29.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7077271
4BC,2018/03/15 01:39:00, 50,-1065.2488, 13,       193, 49,        16, 56, 0.9947273, 72, 498.10712, 73, 510.21014, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077690
44C,2018/03/15 01:40:00, 50,-1060.5537, 13,       193, 49,        16, 56, 0.9947273, 72, 498.08240, 73, 510.18091, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7078111
4BC,2018/03/15 01:41:00, 50,-1052.3003, 13,       193, 49,        16, 56, 0.9947273, 72, 498.04309, 73, 510.12244, 77, 29.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7076850
48C,2018/03/15 01:42:00, 50,-1029.1797, 13,       193, 49,        16, 56, 0.9947273, 72, 498.05774, 73, 510.09317, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7075590
48C,2018/03/15 01:43:00, 50,-1031.1880, 13,       193, 49,        16, 56, 0.9947273, 72, 498.02228, 73, 510.03470, 77, 29.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7075590
44C,2018/03/15 01:44:00, 50,-1045.0713, 13,       193, 49,        16, 56, 0.9947273, 72, 498.04456, 73, 510.00546, 77, 29.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7077690
44C,2018/03/15 01:45:00, 50,-1025.7139, 13,       193, 49,        16, 56, 0.9947273, 72, 497.97211, 73, 509.97623, 77, 29.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076430
42C,2018/03/15 01:46:00, 50,-1018.0852, 13,       193, 49,        16, 56, 0.9947273, 72, 497.99347, 73, 509.97623, 77, 29.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7077271
4EC,2018/03/15 01:47:00, 50,-1003.3658, 13,       193, 49,        16, 56, 0.9947273, 72, 497.97565, 73, 509.97623, 77, 29.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7077690
42C,2018/03/15 01:48:00, 50,-997.91052, 13,       193, 49,        16, 56, 0.9947273, 72, 497.98578, 73, 510.00546, 77, 29.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7076430
47C,2018/03/15 01:49:00, 50,-990.74902, 13,       193, 49,        16, 56, 0.9947273, 72, 497.98779, 73, 510.00546, 77, 29.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7077690
49C,2018/03/15 01:50:00, 50,-999.44165, 13,       193, 49,        16, 56, 0.9947273, 72, 497.98376, 73, 510.00546, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076850
46C,2018/03/15 01:51:00, 50,-996.47278, 13,       193, 49,        16, 56, 0.9947273, 72, 498.00592, 73, 510.03470, 77, 29.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7074749
47C,2018/03/15 01:52:00, 50,-990.67102, 13,       193, 49,        16, 56, 0.9947273, 72, 498.02399, 73, 510.09317, 77, 29.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7076850
47C,2018/03/15 01:53:00, 50,-994.53577, 13,       193, 49,        16, 56, 0.9947273, 72, 498.00647, 73, 510.09317, 77, 29.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7078111
48C,2018/03/15 01:54:00, 50,-1008.8521, 13,       193, 49,        16, 56, 0.9947273, 72, 498.01959, 73, 510.09317, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076430
45C,2018/03/15 01:55:00, 50,-1017.3103, 13,       193, 49,        16, 56, 0.9947273, 72, 498.04108, 73, 510.09317, 77, 29.312500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7078111
41C,2018/03/15 01:56:00, 50,-1006.5021, 13,       193, 49,        16, 56, 0.9947273, 72, 498.01477, 73, 510.03470, 77, 29.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077690
44C,2018/03/15 01:57:00, 50,-1013.3440, 13,       193, 49,        16, 56, 0.9947273, 72, 498.00269, 73, 510.03470, 77, 29.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7079371
4DC,2018/03/15 01:58:00, 50,-1018.4714, 13,       193, 49,        16, 56, 0.9947273, 72, 498.01038, 73, 509.97623, 77, 29.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7076430
45C,2018/03/15 01:59:00, 50,-1037.4885, 13,       193, 49,        16, 56, 0.9947273, 72, 497.99811, 73, 510.00546, 77, 29.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7076850
48C,2018/03/15 02:00:00, 50,-1039.8237, 13,       193, 49,        16, 56, 0.9947273, 72, 498.05756, 73, 509.97623, 77, 29.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7077690
47C,2018/03/15 02:01:00, 50,-1044.1792, 13,       193, 49,        16, 56, 0.9947273, 72, 497.99805, 73, 509.97623, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077690
4EC,2018/03/15 02:02:00, 50,-1049.1892, 13,       193, 49,        16, 56, 0.9947273, 72, 497.96790, 73, 509.97623, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076850
4AC,2018/03/15 02:03:00, 50,-1051.9753, 13,       193, 49,        16, 56, 0.9947273, 72, 498.00751, 73, 510.00546, 77, 29.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076011
43C,2018/03/15 02:04:00, 50,-1058.1404, 13,       193, 49,        16, 56, 0.9947273, 72, 497.99927, 73, 510.00546, 77, 29.187500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7077690
40C,2018/03/15 02:05:00, 50,-1062.0168, 13,       193, 49,        16, 56, 0.9947273, 72, 497.97620, 73, 510.00546, 77, 29.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7077690
