47C,2018/03/26 00:21:00, 50,-684.11023, 13,       191, 49,        32, 56, 0.9947273, 72, 490.05560, 73, 512.05237, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
41C,2018/03/26 00:22:00, 50,-681.82080, 13,       191, 49,        32, 56, 0.9947273, 72, 490.07098, 73, 512.05237, 77, 29.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6965102
4BC,2018/03/26 00:23:00, 50,-656.47034, 13,       191, 49,        32, 56, 0.9947273, 72, 490.03992, 73, 512.08160, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6964262
48C,2018/03/26 00:24:00, 50,-629.88940, 13,       191, 49,        32, 56, 0.9947273, 72, 490.08661, 73, 512.08160, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6965941
47C,2018/03/26 00:25:00, 50,-609.16003, 13,       191, 49,        32, 56, 0.9947273, 72, 490.06622, 73, 512.02313, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964262
4AC,2018/03/26 00:26:00, 50,-614.32446, 13,       191, 49,        32, 56, 0.9947273, 72, 490.12634, 73, 512.05237, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6964262
4FC,2018/03/26 00:27:00, 50,-615.33728, 13,       191, 49,        32, 56, 0.9947273, 72, 490.08307, 73, 511.99390, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
47C,2018/03/26 00:28:00, 50,-477.97137, 13,       191, 49,        32, 56, 0.9947273, 72, 490.05890, 73, 511.99390, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964681
47C,2018/03/26 00:29:00, 50,-446.87604, 13,       191, 49,        32, 56, 0.9947273, 72, 490.08386, 73, 511.99390, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968043
43C,2018/03/26 00:30:00, 50,-495.87579, 13,       191, 49,        32, 56, 0.9947273, 72, 490.07910, 73, 512.02313, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6963421
43C,2018/03/26 00:31:00, 50,-531.87463, 13,       191, 49,        32, 56, 0.9947273, 72, 490.06342, 73, 512.02313, 77, 29.593750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6963841
41C,2018/03/26 00:32:00, 50,-665.99524, 13,       191, 49,        32, 56, 0.9947273, 72, 490.08551, 73, 512.02313, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6965522
46C,2018/03/26 00:33:00, 50,-462.77228, 13,       191, 49,        32, 56, 0.9947273, 72, 490.06506, 73, 512.05237, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
40C,2018/03/26 00:34:00, 50,-693.83081, 13,       191, 49,        32, 56, 0.9947273, 72, 490.02539, 73, 512.05237, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
4FC,2018/03/26 00:35:00, 50,-673.43799, 13,       191, 49,        32, 56, 0.9947273, 72, 490.07239, 73, 512.05237, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
4DC,2018/03/26 00:36:00, 50,-701.90381, 13,       191, 49,        32, 56, 0.9947273, 72, 490.08679, 73, 512.02313, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
40C,2018/03/26 00:37:00, 50,-711.93335, 13,       191, 49,        32, 56, 0.9947273, 72, 490.05658, 73, 512.02313, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964681
47C,2018/03/26 00:38:00, 50,-701.37610, 13,       191, 49,        32, 56, 0.9947273, 72, 490.05249, 73, 511.99390, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6965102
49C,2018/03/26 00:39:00, 50,-709.23950, 13,       191, 49,        32, 56, 0.9947273, 72, 490.07336, 73, 511.99390, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964262
49C,2018/03/26 00:40:00, 50,-733.15588, 13,       191, 49,        32, 56, 0.9947273, 72, 490.07349, 73, 511.96466, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6965102
48C,2018/03/26 00:41:00, 50,-792.28687, 13,       191, 49,        32, 56, 0.9947273, 72, 490.06342, 73, 511.90619, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
4DC,2018/03/26 00:42:00, 50,-858.36743, 13,       191, 49,        32, 56, 0.9947273, 72, 490.06256, 73, 511.90619, 77, 29.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6964681
42C,2018/03/26 00:43:00, 50,-869.72559, 13,       191, 49,        32, 56, 0.9947273, 72, 490.01953, 73, 511.93542, 77, 29.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6965522
47C,2018/03/26 00:44:00, 50,-815.81091, 13,       191, 49,        32, 56, 0.9947273, 72, 490.03235, 73, 511.93542, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964262
41C,2018/03/26 00:45:00, 50,-784.02234, 13,       191, 49,        32, 56, 0.9947273, 72, 490.03101, 73, 511.96466, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964262
4EC,2018/03/26 00:46:00, 50,-695.19885, 13,       191, 49,        32, 56, 0.9947273, 72, 490.01941, 73, 511.96466, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964681
46C,2018/03/26 00:47:00, 50,-673.88525, 13,       191, 49,        32, 56, 0.9947273, 72, 490.01813, 73, 511.99390, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6964681
4BC,2018/03/26 00:48:00, 50,-721.93457, 13,       191, 49,        32, 56, 0.9947273, 72, 489.98901, 73, 511.99390, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
42C,2018/03/26 00:49:00, 50,-814.46521, 13,       191, 49,        32, 56, 0.9947273, 72, 490.04443, 73, 512.02313, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6963841
4AC,2018/03/26 00:50:00, 50,-818.29150, 13,       191, 49,        32, 56, 0.9947273, 72, 490.06171, 73, 511.99390, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
4DC,2018/03/26 00:51:00, 50,-789.01172, 13,       191, 49,        32, 56, 0.9947273, 72, 490.02124, 73, 511.96466, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963841
47C,2018/03/26 00:52:00, 50,-828.45752, 13,       191, 49,        32, 56, 0.9947273, 72, 490.04987, 73, 511.99390, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963001
42C,2018/03/26 00:53:00, 50,-838.99060, 13,       191, 49,        32, 56, 0.9947273, 72, 490.02466, 73, 511.96466, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6965522
48C,2018/03/26 00:54:00, 50,-850.89539, 13,       191, 49,        32, 56, 0.9947273, 72, 490.02625, 73, 511.90619, 77, 29.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6963001
46C,2018/03/26 00:55:00, 50,-851.57886, 13,       191, 49,        32, 56, 0.9947273, 72, 490.02625, 73, 511.87695, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963001
41C,2018/03/26 00:56:00, 50,-297.17834, 13,       191, 49,        32, 56, 0.9947273, 72, 490.05188, 73, 511.93542, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
49C,2018/03/26 00:57:00, 50,-733.79687, 13,       191, 49,        32, 56, 0.9947273, 72, 490.01208, 73, 511.90619, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6962161
49C,2018/03/26 00:58:00, 50,-863.92102, 13,       191, 49,        32, 56, 0.9947273, 72, 490.00085, 73, 511.90619, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963421
46C,2018/03/26 00:59:00, 50,-56.737358, 13,       191, 49,        32, 56, 0.9947273, 72, 490.01312, 73, 511.90619, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963421
40C,2018/03/26 01:00:00, 50,-995.12781, 13,       191, 49,        32, 56, 0.9947273, 72, 490.01971, 73, 511.93542, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6963421
4BC,2018/03/26 01:01:00, 50,-1043.7112, 13,       191, 49,        32, 56, 0.9947273, 72, 489.91925, 73, 511.93542, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
4AC,2018/03/26 01:02:00, 50,-1036.0754, 13,       191, 49,        32, 56, 0.9947273, 72, 489.97992, 73, 511.96466, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963001
4AC,2018/03/26 01:03:00, 50,-951.03796, 13,       191, 49,        32, 56, 0.9947273, 72, 489.95544, 73, 511.96466, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963841
47C,2018/03/26 01:04:00, 50, 167.35162, 13,       191, 49,        32, 56, 0.9947273, 72, 489.98163, 73, 511.99390, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6963421
46C,2018/03/26 01:05:00, 50,-925.47388, 13,       191, 49,        32, 56, 0.9947273, 72, 489.98657, 73, 511.93542, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963001
42C,2018/03/26 01:06:00, 50,-924.20227, 13,       191, 49,        32, 56, 0.9947273, 72, 490.02094, 73, 511.96466, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6963421
46C,2018/03/26 01:07:00, 50,-943.07825, 13,       191, 49,        32, 56, 0.9947273, 72, 490.01794, 73, 511.90619, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6962581
40C,2018/03/26 01:08:00, 50,-943.04431, 13,       191, 49,        32, 56, 0.9947273, 72, 490.00568, 73, 511.87695, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6962161
4CC,2018/03/26 01:09:00, 50,-913.96716, 13,       191, 49,        32, 56, 0.9947273, 72, 490.02692, 73, 511.90619, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6963421
45C,2018/03/26 01:10:00, 50,-917.00378, 13,       191, 49,        32, 56, 0.9947273, 72, 489.98132, 73, 511.90619, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963001
4DC,2018/03/26 01:11:00, 50,-926.39685, 13,       191, 49,        32, 56, 0.9947273, 72, 490.00562, 73, 511.87695, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6961741
48C,2018/03/26 01:12:00, 50,-938.72644, 13,       191, 49,        32, 56, 0.9947273, 72, 490.00061, 73, 511.90619, 77, 29.593750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6962581
4EC,2018/03/26 01:13:00, 50,-943.56116, 13,       191, 49,        32, 56, 0.9947273, 72, 489.95526, 73, 511.84772, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963001
48C,2018/03/26 01:14:00, 50,-933.07959, 13,       191, 49,        32, 56, 0.9947273, 72, 489.97638, 73, 511.84772, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
4DC,2018/03/26 01:15:00, 50,-932.33569, 13,       191, 49,        32, 56, 0.9947273, 72, 489.91498, 73, 511.84772, 77, 29.593750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6962161
4FC,2018/03/26 01:16:00, 50,-935.07776, 13,       191, 49,        32, 56, 0.9947273, 72, 489.91223, 73, 511.87695, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6959220
4DC,2018/03/26 01:17:00, 50,-942.12891, 13,       191, 49,        32, 56, 0.9947273, 72, 489.92578, 73, 511.90619, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963001
47C,2018/03/26 01:18:00, 50,-951.41589, 13,       191, 49,        32, 56, 0.9947273, 72, 489.92798, 73, 511.87695, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6960480
4CC,2018/03/26 01:19:00, 50,-970.33215, 13,       191, 49,        32, 56, 0.9947273, 72, 489.91754, 73, 511.87695, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
44C,2018/03/26 01:20:00, 50,-974.05042, 13,       191, 49,        32, 56, 0.9947273, 72, 489.88403, 73, 511.84772, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960901
4BC,2018/03/26 01:21:00, 50,-984.19397, 13,       191, 49,        32, 56, 0.9947273, 72, 489.87823, 73, 511.78918, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6963421
40C,2018/03/26 01:22:00, 50,-997.02954, 13,       191, 49,        32, 56, 0.9947273, 72, 489.89691, 73, 511.81848, 77, 29.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6959641
48C,2018/03/26 01:23:00, 50,-1007.2372, 13,       191, 49,        32, 56, 0.9947273, 72, 489.88342, 73, 511.78918, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960480
4DC,2018/03/26 01:24:00, 50,-1023.9817, 13,       191, 49,        32, 56, 0.9947273, 72, 489.90082, 73, 511.75995, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960061
47C,2018/03/26 01:25:00, 50,-1049.7996, 13,       191, 49,        32, 56, 0.9947273, 72, 489.85907, 73, 511.73071, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6958801
4AC,2018/03/26 01:26:00, 50,-1082.3262, 13,       191, 49,        32, 56, 0.9947273, 72, 489.87897, 73, 511.75995, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960901
41C,2018/03/26 01:27:00, 50,-1083.4893, 13,       191, 49,        32, 56, 0.9947273, 72, 489.91248, 73, 511.73071, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6959220
4EC,2018/03/26 01:28:00, 50,-1097.8645, 13,       191, 49,        32, 56, 0.9947273, 72, 489.86377, 73, 511.73071, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6960901
48C,2018/03/26 01:29:00, 50,-305.65894, 13,       191, 49,        32, 56, 0.9947273, 72, 489.88794, 73, 511.75995, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960901
46C,2018/03/26 01:30:00, 50,-903.69189, 13,       191, 49,        32, 56, 0.9947273, 72, 489.88635, 73, 511.75995, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6961321
4CC,2018/03/26 01:31:00, 50,-1040.5420, 13,       191, 49,        32, 56, 0.9947273, 72, 489.85913, 73, 511.78918, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6959220
40C,2018/03/26 01:32:00, 50,-1057.5679, 13,       191, 49,        32, 56, 0.9947273, 72, 489.86365, 73, 511.78918, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960901
49C,2018/03/26 01:33:00, 50,-1062.3413, 13,       191, 49,        32, 56, 0.9947273, 72, 489.87561, 73, 511.78918, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
48C,2018/03/26 01:34:00, 50,-1072.6384, 13,       191, 49,        32, 56, 0.9947273, 72, 489.81555, 73, 511.78918, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
4BC,2018/03/26 01:35:00, 50,-1065.9724, 13,       191, 49,        32, 56, 0.9947273, 72, 489.85071, 73, 511.73071, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960480
4AC,2018/03/26 01:36:00, 50,-1069.5232, 13,       191, 49,        32, 56, 0.9947273, 72, 489.89093, 73, 511.73071, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6963421
46C,2018/03/26 01:37:00, 50,-1066.8611, 13,       191, 49,        32, 56, 0.9947273, 72, 489.86188, 73, 511.70148, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
45C,2018/03/26 01:38:00, 50,-1069.2795, 13,       191, 49,        32, 56, 0.9947273, 72, 489.81000, 73, 511.70148, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6959641
4AC,2018/03/26 01:39:00, 50,-1067.0283, 13,       191, 49,        32, 56, 0.9947273, 72, 489.87769, 73, 511.64301, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960480
44C,2018/03/26 01:40:00, 50,-970.35339, 13,       191, 49,        32, 56, 0.9947273, 72, 489.85376, 73, 511.67224, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6961321
48C,2018/03/26 01:41:00, 50,-972.11658, 13,       191, 49,        32, 56, 0.9947273, 72, 489.85419, 73, 511.70148, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6961741
4AC,2018/03/26 01:42:00, 50,-936.80737, 13,       191, 49,        32, 56, 0.9947273, 72, 489.83789, 73, 511.73071, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6961741
43C,2018/03/26 01:43:00, 50,-926.05823, 13,       191, 49,        32, 56, 0.9947273, 72, 489.87085, 73, 511.75995, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960061
4DC,2018/03/26 01:44:00, 50,-940.64709, 13,       191, 49,        32, 56, 0.9947273, 72, 489.84772, 73, 511.73071, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6958801
45C,2018/03/26 01:45:00, 50,-972.04163, 13,       191, 49,        32, 56, 0.9947273, 72, 489.82379, 73, 511.78918, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6959220
42C,2018/03/26 01:46:00, 50,-1056.0818, 13,       191, 49,        32, 56, 0.9947273, 72, 489.83063, 73, 511.75995, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960901
44C,2018/03/26 01:47:00, 50,-976.24097, 13,       191, 49,        32, 56, 0.9947273, 72, 489.82336, 73, 511.75995, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6961741
4AC,2018/03/26 01:48:00, 50,-1063.5886, 13,       191, 49,        32, 56, 0.9947273, 72, 489.85992, 73, 511.73071, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6959220
46C,2018/03/26 01:49:00, 50,-1106.0566, 13,       191, 49,        32, 56, 0.9947273, 72, 489.84375, 73, 511.73071, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960480
4FC,2018/03/26 01:50:00, 50,-1093.8989, 13,       191, 49,        32, 56, 0.9947273, 72, 489.82782, 73, 511.70148, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6959220
44C,2018/03/26 01:51:00, 50,-1103.9209, 13,       191, 49,        32, 56, 0.9947273, 72, 489.80432, 73, 511.70148, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6959641
41C,2018/03/26 01:52:00, 50,-1096.5027, 13,       191, 49,        32, 56, 0.9947273, 72, 489.81995, 73, 511.70148, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6959641
47C,2018/03/26 01:53:00, 50,-1098.6643, 13,       191, 49,        32, 56, 0.9947273, 72, 489.79773, 73, 511.67224, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
4DC,2018/03/26 01:54:00, 50,-1105.5415, 13,       191, 49,        32, 56, 0.9947273, 72, 489.81152, 73, 511.67224, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960480
4FC,2018/03/26 01:55:00, 50,-1112.1338, 13,       191, 49,        32, 56, 0.9947273, 72, 489.83795, 73, 511.67224, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6958801
41C,2018/03/26 01:56:00, 50,-1121.2090, 13,       191, 49,        32, 56, 0.9947273, 72, 489.80865, 73, 511.64301, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
41C,2018/03/26 01:57:00, 50,-1133.3872, 13,       191, 49,        32, 56, 0.9947273, 72, 489.79553, 73, 511.67224, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6958801
46C,2018/03/26 01:58:00, 50,-1131.3840, 13,       191, 49,        32, 56, 0.9947273, 72, 489.80731, 73, 511.64301, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6959641
4FC,2018/03/26 01:59:00, 50,-1120.5237, 13,       191, 49,        32, 56, 0.9947273, 72, 489.82477, 73, 511.64301, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960901
45C,2018/03/26 02:00:00, 50,-1119.7126, 13,       191, 49,        32, 56, 0.9947273, 72, 489.75696, 73, 511.67224, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6961321
42C,2018/03/26 02:01:00, 50,-1007.5004, 13,       191, 49,        32, 56, 0.9947273, 72, 489.77722, 73, 511.67224, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6961321
43C,2018/03/26 02:02:00, 50,-1047.9375, 13,       191, 49,        32, 56, 0.9947273, 72, 489.78308, 73, 511.67224, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
41C,2018/03/26 02:03:00, 50,-1111.3074, 13,       191, 49,        32, 56, 0.9947273, 72, 489.81964, 73, 511.67224, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960480
45C,2018/03/26 02:04:00, 50,-1146.8379, 13,       191, 49,        32, 56, 0.9947273, 72, 489.80121, 73, 511.64301, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960901
48C,2018/03/26 02:05:00, 50,-1178.1965, 13,       191, 49,        32, 56, 0.9947273, 72, 489.80383, 73, 511.61377, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6961321
