49C,2018/03/13 00:10:00, 50,-780.40063, 13,       189, 49,        32, 56, 0.9947273, 72, 497.52283, 73, 512.69574, 77, 35.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7070129
45C,2018/03/13 00:11:00, 50,-779.22119, 13,       189, 49,        32, 56, 0.9947273, 72, 497.55157, 73, 512.69574, 77, 35.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7070549
40C,2018/03/13 00:12:00, 50,-781.96729, 13,       189, 49,        32, 56, 0.9947273, 72, 497.54388, 73, 512.72498, 77, 35.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7070549
4BC,2018/03/13 00:13:00, 50,-795.14624, 13,       189, 49,        32, 56, 0.9947273, 72, 497.55762, 73, 512.72498, 77, 35.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7070129
4EC,2018/03/13 00:14:00, 50,-816.43530, 13,       189, 49,        32, 56, 0.9947273, 72, 497.58472, 73, 512.72498, 77, 35.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7070549
40C,2018/03/13 00:15:00, 50,-828.76392, 13,       189, 49,        32, 56, 0.9947273, 72, 497.60962, 73, 512.81268, 77, 36.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7071390
4DC,2018/03/13 00:16:00, 50,-809.40833, 13,       189, 49,        32, 56, 0.9947273, 72, 497.64893, 73, 512.81268, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7069709
49C,2018/03/13 00:17:00, 50,-782.19128, 13,       189, 49,        32, 56, 0.9947273, 72, 497.66248, 73, 512.81268, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7072650
49C,2018/03/13 00:18:00, 50,-774.39514, 13,       189, 49,        32, 56, 0.9947273, 72, 497.63708, 73, 512.87115, 77, 36.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7070968
41C,2018/03/13 00:19:00, 50,-759.89233, 13,       189, 49,        32, 56, 0.9947273, 72, 497.65149, 73, 512.87115, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7072229
48C,2018/03/13 00:20:00, 50,-745.52039, 13,       189, 49,        32, 56, 0.9947273, 72, 497.65387, 73, 512.95886, 77, 36.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7071810
4BC,2018/03/13 00:21:00, 50,-711.33179, 13,       189, 49,        32, 56, 0.9947273, 72, 497.69214, 73, 512.90039, 77, 36.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7072650
44C,2018/03/13 00:22:00, 50,-664.96765, 13,       189, 49,        32, 56, 0.9947273, 72, 497.71857, 73, 512.95886, 77, 36.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7073070
40C,2018/03/13 00:23:00, 50,-626.78186, 13,       189, 49,        32, 56, 0.9947273, 72, 497.72314, 73, 512.95886, 77, 36.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7072229
43C,2018/03/13 00:24:00, 50,-560.20300, 13,       189, 49,        32, 56, 0.9947273, 72, 497.72913, 73, 512.98816, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7073070
41C,2018/03/13 00:25:00, 50,-568.55774, 13,       189, 49,        32, 56, 0.9947273, 72, 497.75360, 73, 513.04663, 77, 36.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7073489
45C,2018/03/13 00:26:00, 50,-571.80847, 13,       189, 49,        32, 56, 0.9947273, 72, 497.76569, 73, 513.01740, 77, 36.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7073489
43C,2018/03/13 00:27:00, 50,-585.69580, 13,       189, 49,        32, 56, 0.9947273, 72, 497.74823, 73, 513.04663, 77, 36.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7073070
42C,2018/03/13 00:28:00, 50,-605.44116, 13,       189, 49,        32, 56, 0.9947273, 72, 497.75647, 73, 513.07587, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7073489
45C,2018/03/13 00:29:00, 50,-569.88293, 13,       189, 49,        32, 56, 0.9947273, 72, 497.76709, 73, 513.07587, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7074330
44C,2018/03/13 00:30:00, 50,-560.14209, 13,       189, 49,        32, 56, 0.9947273, 72, 497.78064, 73, 513.07587, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7073910
4DC,2018/03/13 00:31:00, 50,-561.90100, 13,       189, 49,        32, 56, 0.9947273, 72, 497.77399, 73, 513.04663, 77, 36.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7074330
49C,2018/03/13 00:32:00, 50,-555.89514, 13,       189, 49,        32, 56, 0.9947273, 72, 497.81409, 73, 513.07587, 77, 36.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7073489
4BC,2018/03/13 00:33:00, 50,-580.02148, 13,       189, 49,        32, 56, 0.9947273, 72, 497.87836, 73, 513.13434, 77, 36.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7075590
4AC,2018/03/13 00:34:00, 50,-515.78857, 13,       189, 49,        32, 56, 0.9947273, 72, 497.85382, 73, 513.16357, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7074749
49C,2018/03/13 00:35:00, 50,-562.57922, 13,       189, 49,        32, 56, 0.9947273, 72, 497.83923, 73, 513.16357, 77, 36.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7074749
40C,2018/03/13 00:36:00, 50,-584.17126, 13,       189, 49,        32, 56, 0.9947273, 72, 497.85815, 73, 513.19281, 77, 36.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7073910
46C,2018/03/13 00:37:00, 50,-647.51648, 13,       189, 49,        32, 56, 0.9947273, 72, 497.87354, 73, 513.22205, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7075170
4BC,2018/03/13 00:38:00, 50,-644.24133, 13,       189, 49,        32, 56, 0.9947273, 72, 497.87518, 73, 513.25128, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7074749
4DC,2018/03/13 00:39:00, 50,-737.33997, 13,       189, 49,        32, 56, 0.9947273, 72, 497.89282, 73, 513.25128, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7076011
4DC,2018/03/13 00:40:00, 50,-549.10645, 13,       189, 49,        32, 56, 0.9947273, 72, 497.89972, 73, 513.25128, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7076011
42C,2018/03/13 00:41:00, 50,-709.45715, 13,       189, 49,        32, 56, 0.9947273, 72, 497.91052, 73, 513.25128, 77, 36.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7074749
4BC,2018/03/13 00:42:00, 50,-713.25427, 13,       189, 49,        32, 56, 0.9947273, 72, 497.93958, 73, 513.28058, 77, 36.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7076011
47C,2018/03/13 00:43:00, 50,-674.02515, 13,       189, 49,        32, 56, 0.9947273, 72, 497.91046, 73, 513.33905, 77, 36.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7075590
4DC,2018/03/13 00:44:00, 50,-712.56042, 13,       189, 49,        32, 56, 0.9947273, 72, 497.83978, 73, 513.33905, 77, 36.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7074330
41C,2018/03/13 00:45:00, 50,-708.04663, 13,       189, 49,        32, 56, 0.9947273, 72, 497.69165, 73, 513.36829, 77, 36.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7073070
4EC,2018/03/13 00:46:00, 50,-667.07861, 13,       189, 49,        32, 56, 0.9947273, 72, 497.62933, 73, 513.36829, 77, 36.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7068868
42C,2018/03/13 00:47:00, 50,-636.55139, 13,       189, 49,        32, 56, 0.9947273, 72, 497.63055, 73, 513.33905, 77, 36.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7070968
45C,2018/03/13 00:48:00, 50,-555.41882, 13,       189, 49,        32, 56, 0.9947273, 72, 497.62268, 73, 513.39752, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7072229
4CC,2018/03/13 00:49:00, 50,-387.35388, 13,       189, 49,        32, 56, 0.9947273, 72, 497.66132, 73, 513.36829, 77, 36.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7070968
4AC,2018/03/13 00:50:00, 50,-449.33362, 13,       189, 49,        32, 56, 0.9947273, 72, 497.67432, 73, 513.36829, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7072650
41C,2018/03/13 00:51:00, 50,-384.98456, 13,       189, 49,        32, 56, 0.9947273, 72, 497.64410, 73, 513.39752, 77, 36.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7071810
42C,2018/03/13 00:52:00, 50,-411.49915, 13,       189, 49,        32, 56, 0.9947273, 72, 497.65839, 73, 513.36829, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7070549
40C,2018/03/13 00:53:00, 50,-390.88080, 13,       189, 49,        32, 56, 0.9947273, 72, 497.61963, 73, 513.36829, 77, 36.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7070968
4FC,2018/03/13 00:54:00, 50,-292.93878, 13,       189, 49,        32, 56, 0.9947273, 72, 497.58734, 73, 513.39752, 77, 36.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7071390
44C,2018/03/13 00:55:00, 50,-347.53278, 13,       189, 49,        32, 56, 0.9947273, 72, 497.65564, 73, 513.39752, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7072229
4FC,2018/03/13 00:56:00, 50,-320.22870, 13,       189, 49,        32, 56, 0.9947273, 72, 497.67822, 73, 513.39752, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7071390
45C,2018/03/13 00:57:00, 50,-377.82135, 13,       189, 49,        32, 56, 0.9947273, 72, 497.67609, 73, 513.39752, 77, 36.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7073489
4DC,2018/03/13 00:58:00, 50,-395.40637, 13,       189, 49,        32, 56, 0.9947273, 72, 497.66003, 73, 513.36829, 77, 36.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7073070
4AC,2018/03/13 00:59:00, 50,-424.20508, 13,       189, 49,        32, 56, 0.9947273, 72, 497.66449, 73, 513.42676, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7072229
49C,2018/03/13 01:00:00, 50,-363.73853, 13,       189, 49,        32, 56, 0.9947273, 72, 497.66455, 73, 513.39752, 77, 36.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7072650
41C,2018/03/13 01:01:00, 50,-370.02625, 13,       189, 49,        32, 56, 0.9947273, 72, 497.64154, 73, 513.45599, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7071810
4BC,2018/03/13 01:02:00, 50,-503.30676, 13,       189, 49,        32, 56, 0.9947273, 72, 497.69000, 73, 513.45599, 77, 37.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7072229
4EC,2018/03/13 01:03:00, 50,-437.79895, 13,       189, 49,        32, 56, 0.9947273, 72, 497.70905, 73, 513.42676, 77, 37.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7072229
47C,2018/03/13 01:04:00, 50, 508.45587, 13,       189, 49,        32, 56, 0.9947273, 72, 497.72327, 73, 513.48523, 77, 37.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7073489
4AC,2018/03/13 01:05:00, 50,-171.72882, 13,       189, 49,        32, 56, 0.9947273, 72, 497.70233, 73, 513.45599, 77, 37.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7072229
48C,2018/03/13 01:06:00, 50,-399.64062, 13,       189, 49,        32, 56, 0.9947273, 72, 497.68640, 73, 513.48523, 77, 37.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7072650
47C,2018/03/13 01:07:00, 50,-387.40570, 13,       189, 49,        32, 56, 0.9947273, 72, 497.70020, 73, 513.51447, 77, 37.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7072229
44C,2018/03/13 01:08:00, 50,-349.27185, 13,       189, 49,        32, 56, 0.9947273, 72, 497.65540, 73, 513.51447, 77, 37.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7073070
4BC,2018/03/13 01:09:00, 50,-262.95746, 13,       189, 49,        32, 56, 0.9947273, 72, 497.75275, 73, 513.54376, 77, 37.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7072650
4FC,2018/03/13 01:10:00, 50,-355.43567, 13,       189, 49,        32, 56, 0.9947273, 72, 497.70148, 73, 513.51447, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7071390
44C,2018/03/13 01:11:00, 50,-545.92175, 13,       189, 49,        32, 56, 0.9947273, 72, 497.73163, 73, 513.54376, 77, 37.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7072650
42C,2018/03/13 01:12:00, 50,-541.13098, 13,       189, 49,        32, 56, 0.9947273, 72, 497.69550, 73, 513.51447, 77, 37.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7071810
4CC,2018/03/13 01:13:00, 50,-498.78522, 13,       189, 49,        32, 56, 0.9947273, 72, 497.68555, 73, 513.51447, 77, 37.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7072229
42C,2018/03/13 01:14:00, 50,-466.74701, 13,       189, 49,        32, 56, 0.9947273, 72, 497.69586, 73, 513.54376, 77, 37.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7071810
41C,2018/03/13 01:15:00, 50,-376.78387, 13,       189, 49,        32, 56, 0.9947273, 72, 497.67078, 73, 513.51447, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7072229
47C,2018/03/13 01:16:00, 50,-153.31989, 13,       189, 49,        32, 56, 0.9947273, 72, 497.68268, 73, 513.60223, 77, 37.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7070968
42C,2018/03/13 01:17:00, 50,-229.39993, 13,       189, 49,        32, 56, 0.9947273, 72, 497.65881, 73, 513.57300, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7073070
49C,2018/03/13 01:18:00, 50,-328.14423, 13,       189, 49,        32, 56, 0.9947273, 72, 497.68549, 73, 513.60223, 77, 37.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7073070
4AC,2018/03/13 01:19:00, 50,-478.67047, 13,       189, 49,        32, 56, 0.9947273, 72, 497.69379, 73, 513.57300, 77, 38.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7073070
42C,2018/03/13 01:20:00, 50,-480.65588, 13,       189, 49,        32, 56, 0.9947273, 72, 497.69031, 73, 513.63147, 77, 38.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7071810
44C,2018/03/13 01:21:00, 50,-572.46155, 13,       189, 49,        32, 56, 0.9947273, 72, 497.68091, 73, 513.57300, 77, 38.093750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.7072229
44C,2018/03/13 01:22:00, 50,-571.19678, 13,       189, 49,        32, 56, 0.9947273, 72, 497.69244, 73, 513.60223, 77, 38.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7073070
48C,2018/03/13 01:23:00, 50,-546.93713, 13,       189, 49,        32, 56, 0.9947273, 72, 497.71320, 73, 513.60223, 77, 38.187500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.7071810
41C,2018/03/13 01:24:00, 50,-524.79211, 13,       189, 49,        32, 56, 0.9947273, 72, 497.68250, 73, 513.57300, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7073489
49C,2018/03/13 01:25:00, 50,-504.35498, 13,       189, 49,        32, 56, 0.9947273, 72, 497.70343, 73, 513.60223, 77, 38.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7073070
47C,2018/03/13 01:26:00, 50,-369.91211, 13,       189, 49,        32, 56, 0.9947273, 72, 497.66309, 73, 513.60223, 77, 38.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7073070
40C,2018/03/13 01:27:00, 50,-270.82489, 13,       189, 49,        32, 56, 0.9947273, 72, 497.65668, 73, 513.57300, 77, 38.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7074330
4CC,2018/03/13 01:28:00, 50,-288.80365, 13,       189, 49,        32, 56, 0.9947273, 72, 497.66986, 73, 513.60223, 77, 38.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7072650
43C,2018/03/13 01:29:00, 50,-329.32581, 13,       189, 49,        32, 56, 0.9947273, 72, 497.68561, 73, 513.60223, 77, 38.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7073489
4EC,2018/03/13 01:30:00, 50,-344.16412, 13,       189, 49,        32, 56, 0.9947273, 72, 497.67896, 73, 513.60223, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7071810
42C,2018/03/13 01:31:00, 50,-376.84515, 13,       189, 49,        32, 56, 0.9947273, 72, 497.67194, 73, 513.63147, 77, 38.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7073070
44C,2018/03/13 01:32:00, 50,-326.20477, 13,       189, 49,        32, 56, 0.9947273, 72, 497.65637, 73, 513.60223, 77, 38.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7072650
44C,2018/03/13 01:33:00, 50,-326.53693, 13,       189, 49,        32, 56, 0.9947273, 72, 497.66064, 73, 513.60223, 77, 38.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7070968
43C,2018/03/13 01:34:00, 50,-381.51129, 13,       189, 49,        32, 56, 0.9947273, 72, 497.70093, 73, 513.60223, 77, 38.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7073070
42C,2018/03/13 01:35:00, 50,-414.07886, 13,       189, 49,        32, 56, 0.9947273, 72, 497.65625, 73, 513.54376, 77, 38.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7072650
45C,2018/03/13 01:36:00, 50,-351.88416, 13,       189, 49,        32, 56, 0.9947273, 72, 497.62976, 73, 513.63147, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7071810
4FC,2018/03/13 01:37:00, 50,-172.11377, 13,       189, 49,        32, 56, 0.9947273, 72, 497.65271, 73, 513.60223, 77, 38.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7070968
45C,2018/03/13 01:38:00, 50,-219.48965, 13,       189, 49,        32, 56, 0.9947273, 72, 497.66217, 73, 513.60223, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7073070
47C,2018/03/13 01:39:00, 50,-376.91052, 13,       189, 49,        32, 56, 0.9947273, 72, 497.64227, 73, 513.63147, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7071810
4AC,2018/03/13 01:40:00, 50,-315.35248, 13,       189, 49,        32, 56, 0.9947273, 72, 497.65265, 73, 513.57300, 77, 38.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7072229
46C,2018/03/13 01:41:00, 50,-204.64194, 13,       189, 49,        32, 56, 0.9947273, 72, 497.67682, 73, 513.63147, 77, 38.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7071810
4EC,2018/03/13 01:42:00, 50,-196.90924, 13,       189, 49,        32, 56, 0.9947273, 72, 497.69037, 73, 513.63147, 77, 38.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7071810
46C,2018/03/13 01:43:00, 50,-199.93631, 13,       189, 49,        32, 56, 0.9947273, 72, 497.69092, 73, 513.63147, 77, 38.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7072650
4EC,2018/03/13 01:44:00, 50,-168.44812, 13,       189, 49,        32, 56, 0.9947273, 72, 497.68567, 73, 513.63147, 77, 38.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7069290
42C,2018/03/13 01:45:00, 50,-132.04486, 13,       189, 49,        32, 56, 0.9947273, 72, 497.62390, 73, 513.63147, 77, 38.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7070549
47C,2018/03/13 01:46:00, 50,-157.79602, 13,       189, 49,        32, 56, 0.9947273, 72, 497.67340, 73, 513.63147, 77, 38.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7072650
46C,2018/03/13 01:47:00, 50,-249.35992, 13,       189, 49,        32, 56, 0.9947273, 72, 497.70312, 73, 513.66071, 77, 38.562500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.7071390
40C,2018/03/13 01:48:00, 50,-153.26605, 13,       189, 49,        32, 56, 0.9947273, 72, 497.68030, 73, 513.68994, 77, 38.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7070968
47C,2018/03/13 01:49:00, 50,-275.91656, 13,       189, 49,        32, 56, 0.9947273, 72, 497.69476, 73, 513.66071, 77, 38.593750, 79, 1.1958867, 83,         0,110,         1,116,         4, 71, 0.7072650
4AC,2018/03/13 01:50:00, 50,-307.84735, 13,       189, 49,        32, 56, 0.9947273, 72, 497.71851, 73, 513.68994, 77, 38.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7073070
40C,2018/03/13 01:51:00, 50,-173.81036, 13,       189, 49,        32, 56, 0.9947273, 72, 497.70404, 73, 513.66071, 77, 38.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7071810
48C,2018/03/13 01:52:00, 50,-264.06696, 13,       189, 49,        32, 56, 0.9947273, 72, 497.66754, 73, 513.68994, 77, 38.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7073070
42C,2018/03/13 01:53:00, 50,-258.38440, 13,       189, 49,        32, 56, 0.9947273, 72, 497.68567, 73, 513.68994, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7072229
40C,2018/03/13 01:54:00, 50,-338.96869, 13,       189, 49,        32, 56, 0.9947273, 72, 497.68628, 73, 513.68994, 77, 38.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7072229
4BC,2018/03/13 01:55:00, 50,-290.57825, 13,       189, 49,        32, 56, 0.9947273, 72, 497.68408, 73, 513.68994, 77, 38.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7071810
42C,2018/03/13 01:56:00, 50,-280.29095, 13,       189, 49,        32, 56, 0.9947273, 72, 497.66858, 73, 513.63147, 77, 38.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7072229
4EC,2018/03/13 01:57:00, 50,-320.89655, 13,       189, 49,        32, 56, 0.9947273, 72, 497.63348, 73, 513.66071, 77, 38.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7070549
4AC,2018/03/13 01:58:00, 50,-354.11688, 13,       189, 49,        32, 56, 0.9947273, 72, 497.62695, 73, 513.63147, 77, 38.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7073070
4CC,2018/03/13 01:59:00, 50,-421.18756, 13,       189, 49,        32, 56, 0.9947273, 72, 497.65118, 73, 513.63147, 77, 38.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7072229
46C,2018/03/13 02:00:00, 50,-403.23163, 13,       189, 49,        32, 56, 0.9947273, 72, 497.63562, 73, 513.66071, 77, 38.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7071810
48C,2018/03/13 02:01:00, 50,-476.42548, 13,       189, 49,        32, 56, 0.9947273, 72, 497.59583, 73, 513.63147, 77, 38.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7070549
41C,2018/03/13 02:02:00, 50,-471.04926, 13,       189, 49,        32, 56, 0.9947273, 72, 497.59454, 73, 513.68994, 77, 38.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7072229
44C,2018/03/13 02:03:00, 50,-401.02936, 13,       189, 49,        32, 56, 0.9947273, 72, 497.61511, 73, 513.66071, 77, 38.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7070549
4BC,2018/03/13 02:04:00, 50,-447.05902, 13,       189, 49,        32, 56, 0.9947273, 72, 497.58533, 73, 513.68994, 77, 38.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7070968
45C,2018/03/13 02:05:00, 50,-529.34668, 13,       189, 49,        32, 56, 0.9947273, 72, 497.57166, 73, 513.68994, 77, 38.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7069290
