41C,2018/03/18 00:22:00, 50,-258.25555, 13,       183, 49,        32, 56, 0.9947273, 72, 498.47925, 73, 512.25708, 77, 31.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7081892
49C,2018/03/18 00:23:00, 50, 569.64099, 13,       183, 49,        32, 56, 0.9947273, 72, 498.48041, 73, 512.19861, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082732
49C,2018/03/18 00:24:00, 50,-406.87054, 13,       183, 49,        32, 56, 0.9947273, 72, 498.47626, 73, 512.19861, 77, 31.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7084413
4AC,2018/03/18 00:25:00, 50,-359.78082, 13,       183, 49,        32, 56, 0.9947273, 72, 498.46100, 73, 512.16937, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7082732
4BC,2018/03/18 00:26:00, 50,-338.43860, 13,       183, 49,        32, 56, 0.9947273, 72, 498.43726, 73, 512.16937, 77, 30.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082732
43C,2018/03/18 00:27:00, 50,-639.71497, 13,       183, 49,        32, 56, 0.9947273, 72, 498.44092, 73, 512.19861, 77, 30.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7083572
4FC,2018/03/18 00:28:00, 50,-730.90747, 13,       183, 49,        32, 56, 0.9947273, 72, 498.44849, 73, 512.19861, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7084413
44C,2018/03/18 00:29:00, 50,-669.40344, 13,       183, 49,        32, 56, 0.9947273, 72, 498.48102, 73, 512.22784, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7082732
4CC,2018/03/18 00:30:00, 50,-169.54114, 13,       183, 49,        32, 56, 0.9947273, 72, 498.45441, 73, 512.19861, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7084413
4DC,2018/03/18 00:31:00, 50,-199.37680, 13,       183, 49,        32, 56, 0.9947273, 72, 498.44604, 73, 512.16937, 77, 30.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7083153
4CC,2018/03/18 00:32:00, 50,-443.93329, 13,       183, 49,        32, 56, 0.9947273, 72, 498.43451, 73, 512.08160, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083153
4FC,2018/03/18 00:33:00, 50,-433.66492, 13,       183, 49,        32, 56, 0.9947273, 72, 498.43512, 73, 512.05237, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083572
4EC,2018/03/18 00:34:00, 50,-436.17535, 13,       183, 49,        32, 56, 0.9947273, 72, 498.43610, 73, 512.02313, 77, 30.468750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7081052
44C,2018/03/18 00:35:00, 50,-504.60443, 13,       183, 49,        32, 56, 0.9947273, 72, 498.44244, 73, 512.02313, 77, 30.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7085253
42C,2018/03/18 00:36:00, 50,-486.16614, 13,       183, 49,        32, 56, 0.9947273, 72, 498.45703, 73, 511.93542, 77, 30.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7083153
44C,2018/03/18 00:37:00, 50,-502.52142, 13,       183, 49,        32, 56, 0.9947273, 72, 498.44147, 73, 511.96466, 77, 30.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7082312
42C,2018/03/18 00:38:00, 50,-482.34772, 13,       183, 49,        32, 56, 0.9947273, 72, 498.38727, 73, 511.96466, 77, 30.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7081472
48C,2018/03/18 00:39:00, 50,-496.46753, 13,       183, 49,        32, 56, 0.9947273, 72, 498.40143, 73, 511.93542, 77, 30.062500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7081472
49C,2018/03/18 00:40:00, 50,-477.26703, 13,       183, 49,        32, 56, 0.9947273, 72, 498.39453, 73, 511.93542, 77, 30.062500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7079792
43C,2018/03/18 00:41:00, 50,-478.19470, 13,       183, 49,        32, 56, 0.9947273, 72, 498.38489, 73, 511.93542, 77, 30.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7083153
42C,2018/03/18 00:42:00, 50,-490.37622, 13,       183, 49,        32, 56, 0.9947273, 72, 498.38348, 73, 511.96466, 77, 30.000000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7082732
49C,2018/03/18 00:43:00, 50,-509.47412, 13,       183, 49,        32, 56, 0.9947273, 72, 498.34076, 73, 511.93542, 77, 29.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082312
4DC,2018/03/18 00:44:00, 50,-540.42200, 13,       183, 49,        32, 56, 0.9947273, 72, 498.37903, 73, 511.99390, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082312
4CC,2018/03/18 00:45:00, 50,-559.60876, 13,       183, 49,        32, 56, 0.9947273, 72, 498.38812, 73, 511.99390, 77, 29.906250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7082312
4FC,2018/03/18 00:46:00, 50,-545.24072, 13,       183, 49,        32, 56, 0.9947273, 72, 498.39142, 73, 511.93542, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081472
40C,2018/03/18 00:47:00, 50,-556.08105, 13,       183, 49,        32, 56, 0.9947273, 72, 498.35614, 73, 511.84772, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082732
4FC,2018/03/18 00:48:00, 50,-557.33777, 13,       183, 49,        32, 56, 0.9947273, 72, 498.40033, 73, 511.81848, 77, 29.968750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7080632
42C,2018/03/18 00:49:00, 50,-566.89624, 13,       183, 49,        32, 56, 0.9947273, 72, 498.41571, 73, 511.78918, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082732
41C,2018/03/18 00:50:00, 50,-573.93713, 13,       183, 49,        32, 56, 0.9947273, 72, 498.39594, 73, 511.75995, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082732
4DC,2018/03/18 00:51:00, 50,-594.58545, 13,       183, 49,        32, 56, 0.9947273, 72, 498.36273, 73, 511.78918, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081052
40C,2018/03/18 00:52:00, 50,-599.03381, 13,       183, 49,        32, 56, 0.9947273, 72, 498.36707, 73, 511.84772, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7082732
4DC,2018/03/18 00:53:00, 50,-605.00293, 13,       183, 49,        32, 56, 0.9947273, 72, 498.34271, 73, 511.81848, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7081892
4FC,2018/03/18 00:54:00, 50,-608.60071, 13,       183, 49,        32, 56, 0.9947273, 72, 498.33099, 73, 511.84772, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082312
47C,2018/03/18 00:55:00, 50, 592.84460, 13,       183, 49,        32, 56, 0.9947273, 72, 498.34058, 73, 511.81848, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082312
43C,2018/03/18 00:56:00, 50,-256.72382, 13,       183, 49,        32, 56, 0.9947273, 72, 498.32715, 73, 511.84772, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082312
40C,2018/03/18 00:57:00, 50,-679.92859, 13,       183, 49,        32, 56, 0.9947273, 72, 498.28790, 73, 511.84772, 77, 29.625000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7081052
42C,2018/03/18 00:58:00, 50,-713.43933, 13,       183, 49,        32, 56, 0.9947273, 72, 498.30829, 73, 511.87695, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078950
4DC,2018/03/18 00:59:00, 50,-674.48486, 13,       183, 49,        32, 56, 0.9947273, 72, 498.29858, 73, 511.84772, 77, 29.687500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7081052
41C,2018/03/18 01:00:00, 50,-649.60193, 13,       183, 49,        32, 56, 0.9947273, 72, 498.30768, 73, 511.87695, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081472
4DC,2018/03/18 01:01:00, 50,-532.40955, 13,       183, 49,        32, 56, 0.9947273, 72, 498.27759, 73, 511.81848, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081472
44C,2018/03/18 01:02:00, 50,-460.20538, 13,       183, 49,        32, 56, 0.9947273, 72, 498.30072, 73, 511.78918, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7081892
4AC,2018/03/18 01:03:00, 50,-467.77887, 13,       183, 49,        32, 56, 0.9947273, 72, 498.30664, 73, 511.75995, 77, 29.750000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7078531
43C,2018/03/18 01:04:00, 50,-228.89346, 13,       183, 49,        32, 56, 0.9947273, 72, 498.28381, 73, 511.73071, 77, 29.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7078531
49C,2018/03/18 01:05:00, 50,-705.93835, 13,       183, 49,        32, 56, 0.9947273, 72, 498.33270, 73, 511.64301, 77, 29.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7079792
44C,2018/03/18 01:06:00, 50,-595.79810, 13,       183, 49,        32, 56, 0.9947273, 72, 498.30847, 73, 511.67224, 77, 29.656250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7079792
40C,2018/03/18 01:07:00, 50,-568.71741, 13,       183, 49,        32, 56, 0.9947273, 72, 498.28290, 73, 511.64301, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080632
49C,2018/03/18 01:08:00, 50,-546.90552, 13,       183, 49,        32, 56, 0.9947273, 72, 498.23669, 73, 511.67224, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7079792
41C,2018/03/18 01:09:00, 50,-534.44824, 13,       183, 49,        32, 56, 0.9947273, 72, 498.28174, 73, 511.64301, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7081892
4FC,2018/03/18 01:10:00, 50,-567.28491, 13,       183, 49,        32, 56, 0.9947273, 72, 498.29254, 73, 511.70148, 77, 29.531250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7080632
40C,2018/03/18 01:11:00, 50,-661.59131, 13,       183, 49,        32, 56, 0.9947273, 72, 498.25824, 73, 511.70148, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082312
43C,2018/03/18 01:12:00, 50,-855.05908, 13,       183, 49,        32, 56, 0.9947273, 72, 498.26074, 73, 511.67224, 77, 29.500000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7081892
42C,2018/03/18 01:13:00, 50,-870.82031, 13,       183, 49,        32, 56, 0.9947273, 72, 498.27686, 73, 511.70148, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079792
4AC,2018/03/18 01:14:00, 50,-872.72595, 13,       183, 49,        32, 56, 0.9947273, 72, 498.26172, 73, 511.73071, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7081052
43C,2018/03/18 01:15:00, 50,-851.33411, 13,       183, 49,        32, 56, 0.9947273, 72, 498.23944, 73, 511.75995, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080632
4EC,2018/03/18 01:16:00, 50,-854.36011, 13,       183, 49,        32, 56, 0.9947273, 72, 498.24738, 73, 511.78918, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7079371
43C,2018/03/18 01:17:00, 50,-859.38696, 13,       183, 49,        32, 56, 0.9947273, 72, 498.24579, 73, 511.78918, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7079792
4CC,2018/03/18 01:18:00, 50,-862.95288, 13,       183, 49,        32, 56, 0.9947273, 72, 498.24701, 73, 511.81848, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7077271
45C,2018/03/18 01:19:00, 50,-868.76807, 13,       183, 49,        32, 56, 0.9947273, 72, 498.24927, 73, 511.81848, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079792
41C,2018/03/18 01:20:00, 50,-864.13354, 13,       183, 49,        32, 56, 0.9947273, 72, 498.24762, 73, 511.84772, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080212
4BC,2018/03/18 01:21:00, 50,-845.34558, 13,       183, 49,        32, 56, 0.9947273, 72, 498.22601, 73, 511.84772, 77, 29.812500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7081472
47C,2018/03/18 01:22:00, 50,-477.80310, 13,       183, 49,        32, 56, 0.9947273, 72, 498.27594, 73, 511.87695, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
44C,2018/03/18 01:23:00, 50,-341.92456, 13,       183, 49,        32, 56, 0.9947273, 72, 498.22900, 73, 511.87695, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
4BC,2018/03/18 01:24:00, 50,-556.91882, 13,       183, 49,        32, 56, 0.9947273, 72, 498.21594, 73, 511.93542, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
4FC,2018/03/18 01:25:00, 50,-572.96545, 13,       183, 49,        32, 56, 0.9947273, 72, 498.19604, 73, 511.93542, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7078111
49C,2018/03/18 01:26:00, 50,-613.12280, 13,       183, 49,        32, 56, 0.9947273, 72, 498.21704, 73, 511.99390, 77, 30.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7078950
4BC,2018/03/18 01:27:00, 50,-609.35352, 13,       183, 49,        32, 56, 0.9947273, 72, 498.22028, 73, 512.02313, 77, 30.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080212
4DC,2018/03/18 01:28:00, 50,-427.74591, 13,       183, 49,        32, 56, 0.9947273, 72, 498.19525, 73, 512.02313, 77, 30.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7080212
4BC,2018/03/18 01:29:00, 50,-532.36304, 13,       183, 49,        32, 56, 0.9947273, 72, 498.18396, 73, 512.02313, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080632
43C,2018/03/18 01:30:00, 50,-502.02985, 13,       183, 49,        32, 56, 0.9947273, 72, 498.19006, 73, 512.05237, 77, 30.468750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7081052
4CC,2018/03/18 01:31:00, 50,-753.63892, 13,       183, 49,        32, 56, 0.9947273, 72, 498.14221, 73, 512.05237, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080632
4BC,2018/03/18 01:32:00, 50,-814.28418, 13,       183, 49,        32, 56, 0.9947273, 72, 498.16730, 73, 512.05237, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7078531
4FC,2018/03/18 01:33:00, 50,-856.14001, 13,       183, 49,        32, 56, 0.9947273, 72, 498.11761, 73, 512.08160, 77, 30.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080212
45C,2018/03/18 01:34:00, 50,-839.06909, 13,       183, 49,        32, 56, 0.9947273, 72, 498.12732, 73, 512.14014, 77, 30.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7079371
47C,2018/03/18 01:35:00, 50,-823.45312, 13,       183, 49,        32, 56, 0.9947273, 72, 498.14563, 73, 512.14014, 77, 30.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079371
44C,2018/03/18 01:36:00, 50,-806.92163, 13,       183, 49,        32, 56, 0.9947273, 72, 498.12012, 73, 512.14014, 77, 30.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7076850
41C,2018/03/18 01:37:00, 50,-819.91443, 13,       183, 49,        32, 56, 0.9947273, 72, 498.11475, 73, 512.14014, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
42C,2018/03/18 01:38:00, 50,-821.89661, 13,       183, 49,        32, 56, 0.9947273, 72, 498.08850, 73, 512.16937, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7077271
4BC,2018/03/18 01:39:00, 50,-810.86804, 13,       183, 49,        32, 56, 0.9947273, 72, 498.12323, 73, 512.16937, 77, 31.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7076850
46C,2018/03/18 01:40:00, 50,-797.96777, 13,       183, 49,        32, 56, 0.9947273, 72, 498.05676, 73, 512.22784, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7075170
45C,2018/03/18 01:41:00, 50,-782.71057, 13,       183, 49,        32, 56, 0.9947273, 72, 498.08344, 73, 512.19861, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076011
4FC,2018/03/18 01:42:00, 50,-739.70056, 13,       183, 49,        32, 56, 0.9947273, 72, 498.06635, 73, 512.22784, 77, 31.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7078111
45C,2018/03/18 01:43:00, 50,-593.84558, 13,       183, 49,        32, 56, 0.9947273, 72, 498.09790, 73, 512.25708, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079371
41C,2018/03/18 01:44:00, 50,-616.53882, 13,       183, 49,        32, 56, 0.9947273, 72, 498.08368, 73, 512.31555, 77, 31.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079371
46C,2018/03/18 01:45:00, 50,-603.87256, 13,       183, 49,        32, 56, 0.9947273, 72, 498.06091, 73, 512.28632, 77, 31.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079792
4EC,2018/03/18 01:46:00, 50,-599.96399, 13,       183, 49,        32, 56, 0.9947273, 72, 498.06439, 73, 512.28632, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076850
4DC,2018/03/18 01:47:00, 50,-590.26477, 13,       183, 49,        32, 56, 0.9947273, 72, 498.07092, 73, 512.31555, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7078531
4CC,2018/03/18 01:48:00, 50,-576.03149, 13,       183, 49,        32, 56, 0.9947273, 72, 498.02960, 73, 512.34479, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7077690
43C,2018/03/18 01:49:00, 50,-564.63623, 13,       183, 49,        32, 56, 0.9947273, 72, 498.03619, 73, 512.34479, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076011
4BC,2018/03/18 01:50:00, 50,-555.23254, 13,       183, 49,        32, 56, 0.9947273, 72, 498.05853, 73, 512.37402, 77, 31.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077690
4DC,2018/03/18 01:51:00, 50,-545.14807, 13,       183, 49,        32, 56, 0.9947273, 72, 498.04572, 73, 512.40332, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7076850
4DC,2018/03/18 01:52:00, 50,-542.45520, 13,       183, 49,        32, 56, 0.9947273, 72, 498.04700, 73, 512.40332, 77, 31.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7078531
44C,2018/03/18 01:53:00, 50,-540.06592, 13,       183, 49,        32, 56, 0.9947273, 72, 498.04639, 73, 512.40332, 77, 31.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7077271
44C,2018/03/18 01:54:00, 50,-561.29211, 13,       183, 49,        32, 56, 0.9947273, 72, 498.06836, 73, 512.46179, 77, 31.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7074330
4CC,2018/03/18 01:55:00, 50,-607.03625, 13,       183, 49,        32, 56, 0.9947273, 72, 498.03418, 73, 512.46179, 77, 31.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078111
4FC,2018/03/18 01:56:00, 50,-659.41284, 13,       183, 49,        32, 56, 0.9947273, 72, 498.03613, 73, 512.52026, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079792
48C,2018/03/18 01:57:00, 50,-703.33008, 13,       183, 49,        32, 56, 0.9947273, 72, 498.04248, 73, 512.52026, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7077271
4AC,2018/03/18 01:58:00, 50,-621.02161, 13,       183, 49,        32, 56, 0.9947273, 72, 498.04120, 73, 512.54950, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076430
40C,2018/03/18 01:59:00, 50,-482.17450, 13,       183, 49,        32, 56, 0.9947273, 72, 498.03192, 73, 512.57874, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7078531
43C,2018/03/18 02:00:00, 50,-427.83881, 13,       183, 49,        32, 56, 0.9947273, 72, 498.00793, 73, 512.54950, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7077271
40C,2018/03/18 02:01:00, 50,-426.58533, 13,       183, 49,        32, 56, 0.9947273, 72, 498.00873, 73, 512.54950, 77, 32.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7076011
47C,2018/03/18 02:02:00, 50,-537.03552, 13,       183, 49,        32, 56, 0.9947273, 72, 497.97986, 73, 512.57874, 77, 32.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7076011
42C,2018/03/18 02:03:00, 50,-535.93665, 13,       183, 49,        32, 56, 0.9947273, 72, 497.98962, 73, 512.57874, 77, 32.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7078531
46C,2018/03/18 02:04:00, 50,-525.19519, 13,       183, 49,        32, 56, 0.9947273, 72, 497.99170, 73, 512.60797, 77, 32.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7075590
41C,2018/03/18 02:05:00, 50,-512.52087, 13,       183, 49,        32, 56, 0.9947273, 72, 497.97223, 73, 512.57874, 77, 32.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7073910
