40C,2018/03/09 00:13:00, 50,-1119.8818, 13,       173, 49,        16, 56, 0.9947273, 72, 500.51245, 73, 512.92963, 77, 30.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7112980
4EC,2018/03/09 00:14:00, 50,-1125.6482, 13,       173, 49,        16, 56, 0.9947273, 72, 500.50562, 73, 512.95886, 77, 30.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7112560
47C,2018/03/09 00:15:00, 50,-1129.7126, 13,       173, 49,        16, 56, 0.9947273, 72, 500.45911, 73, 512.95886, 77, 30.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7110459
45C,2018/03/09 00:16:00, 50,-1132.8389, 13,       173, 49,        16, 56, 0.9947273, 72, 500.49188, 73, 512.95886, 77, 30.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7111720
43C,2018/03/09 00:17:00, 50,-1134.2622, 13,       173, 49,        16, 56, 0.9947273, 72, 500.49005, 73, 512.87115, 77, 30.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7110039
41C,2018/03/09 00:18:00, 50,-1133.8242, 13,       173, 49,        16, 56, 0.9947273, 72, 500.47076, 73, 512.87115, 77, 30.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7111300
44C,2018/03/09 00:19:00, 50,-1132.6042, 13,       173, 49,        16, 56, 0.9947273, 72, 500.47974, 73, 512.81268, 77, 30.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7112560
47C,2018/03/09 00:20:00, 50,-1124.8662, 13,       173, 49,        16, 56, 0.9947273, 72, 500.44525, 73, 512.81268, 77, 30.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110459
43C,2018/03/09 00:21:00, 50,-1050.2620, 13,       173, 49,        16, 56, 0.9947273, 72, 500.49194, 73, 512.84192, 77, 30.625000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7112141
41C,2018/03/09 00:22:00, 50,-1002.4282, 13,       173, 49,        16, 56, 0.9947273, 72, 500.48077, 73, 512.78345, 77, 30.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7112141
4FC,2018/03/09 00:23:00, 50,-1085.9778, 13,       173, 49,        16, 56, 0.9947273, 72, 500.46094, 73, 512.84192, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7110879
4AC,2018/03/09 00:24:00, 50,-1084.5439, 13,       173, 49,        16, 56, 0.9947273, 72, 500.44733, 73, 512.84192, 77, 30.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7111300
48C,2018/03/09 00:25:00, 50,-1116.1750, 13,       173, 49,        16, 56, 0.9947273, 72, 500.47583, 73, 512.84192, 77, 30.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7112560
40C,2018/03/09 00:26:00, 50,-1124.3367, 13,       173, 49,        16, 56, 0.9947273, 72, 500.48224, 73, 512.87115, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7112560
40C,2018/03/09 00:27:00, 50,-1127.1589, 13,       173, 49,        16, 56, 0.9947273, 72, 500.47223, 73, 512.87115, 77, 30.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7112141
45C,2018/03/09 00:28:00, 50,-1139.4363, 13,       173, 49,        16, 56, 0.9947273, 72, 500.46106, 73, 512.92963, 77, 30.625000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7112141
47C,2018/03/09 00:29:00, 50,-1148.1318, 13,       173, 49,        16, 56, 0.9947273, 72, 500.47791, 73, 512.90039, 77, 30.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7111300
41C,2018/03/09 00:30:00, 50,-1154.6287, 13,       173, 49,        16, 56, 0.9947273, 72, 500.50360, 73, 512.87115, 77, 30.625000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7112560
4AC,2018/03/09 00:31:00, 50,-1156.9304, 13,       173, 49,        16, 56, 0.9947273, 72, 500.50977, 73, 512.84192, 77, 30.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7112141
4FC,2018/03/09 00:32:00, 50,-1063.5615, 13,       173, 49,        16, 56, 0.9947273, 72, 500.49603, 73, 512.84192, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7112980
4BC,2018/03/09 00:33:00, 50,-1117.4731, 13,       173, 49,        16, 56, 0.9947273, 72, 500.52710, 73, 512.84192, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7112980
4AC,2018/03/09 00:34:00, 50,-1118.6003, 13,       173, 49,        16, 56, 0.9947273, 72, 500.50757, 73, 512.81268, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7112560
49C,2018/03/09 00:35:00, 50,-1130.7720, 13,       173, 49,        16, 56, 0.9947273, 72, 500.50873, 73, 512.81268, 77, 30.531250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7112980
48C,2018/03/09 00:36:00, 50,-1137.6831, 13,       173, 49,        16, 56, 0.9947273, 72, 500.48999, 73, 512.81268, 77, 30.531250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7111720
45C,2018/03/09 00:37:00, 50,-1143.4668, 13,       173, 49,        16, 56, 0.9947273, 72, 500.51093, 73, 512.81268, 77, 30.531250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7112980
43C,2018/03/09 00:38:00, 50,-1137.0876, 13,       173, 49,        16, 56, 0.9947273, 72, 500.51147, 73, 512.84192, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7112560
4EC,2018/03/09 00:39:00, 50,-1148.7104, 13,       173, 49,        16, 56, 0.9947273, 72, 500.49194, 73, 512.84192, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7113820
4BC,2018/03/09 00:40:00, 50,-1125.4917, 13,       173, 49,        16, 56, 0.9947273, 72, 500.49426, 73, 512.87115, 77, 30.500000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7112980
43C,2018/03/09 00:41:00, 50,-947.06201, 13,       173, 49,        16, 56, 0.9947273, 72, 500.49158, 73, 512.87115, 77, 30.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7112980
4AC,2018/03/09 00:42:00, 50,-1131.1741, 13,       173, 49,        16, 56, 0.9947273, 72, 500.48315, 73, 512.84192, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7112560
4FC,2018/03/09 00:43:00, 50,-1141.3472, 13,       173, 49,        16, 56, 0.9947273, 72, 500.48523, 73, 512.81268, 77, 30.500000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7112141
4CC,2018/03/09 00:44:00, 50,-1136.1714, 13,       173, 49,        16, 56, 0.9947273, 72, 500.46918, 73, 512.81268, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7112560
4DC,2018/03/09 00:45:00, 50,-1136.2720, 13,       173, 49,        16, 56, 0.9947273, 72, 500.49817, 73, 512.75421, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7111720
49C,2018/03/09 00:46:00, 50,-1134.0969, 13,       173, 49,        16, 56, 0.9947273, 72, 500.47589, 73, 512.75421, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7111720
41C,2018/03/09 00:47:00, 50,-1137.5251, 13,       173, 49,        16, 56, 0.9947273, 72, 500.47076, 73, 512.72498, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7112141
4BC,2018/03/09 00:48:00, 50,-1144.0737, 13,       173, 49,        16, 56, 0.9947273, 72, 500.46918, 73, 512.72498, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7111300
4DC,2018/03/09 00:49:00, 50,-1143.1409, 13,       173, 49,        16, 56, 0.9947273, 72, 500.47302, 73, 512.75421, 77, 30.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7112560
4FC,2018/03/09 00:50:00, 50,-1145.9771, 13,       173, 49,        16, 56, 0.9947273, 72, 500.43689, 73, 512.75421, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7112141
45C,2018/03/09 00:51:00, 50,-1154.0393, 13,       173, 49,        16, 56, 0.9947273, 72, 500.43341, 73, 512.81268, 77, 30.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110459
46C,2018/03/09 00:52:00, 50,-1162.3838, 13,       173, 49,        16, 56, 0.9947273, 72, 500.42572, 73, 512.75421, 77, 30.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7111720
41C,2018/03/09 00:53:00, 50,-1170.1958, 13,       173, 49,        16, 56, 0.9947273, 72, 500.44159, 73, 512.75421, 77, 30.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110459
40C,2018/03/09 00:54:00, 50,-1150.3586, 13,       173, 49,        16, 56, 0.9947273, 72, 500.41821, 73, 512.75421, 77, 30.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7111300
42C,2018/03/09 00:55:00, 50,-996.23352, 13,       173, 49,        16, 56, 0.9947273, 72, 500.42065, 73, 512.69574, 77, 30.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110459
45C,2018/03/09 00:56:00, 50,-1143.2903, 13,       173, 49,        16, 56, 0.9947273, 72, 500.41223, 73, 512.69574, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7110879
45C,2018/03/09 00:57:00, 50,-1136.1057, 13,       173, 49,        16, 56, 0.9947273, 72, 500.39380, 73, 512.63721, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7110879
47C,2018/03/09 00:58:00, 50,-1111.3279, 13,       173, 49,        16, 56, 0.9947273, 72, 500.40057, 73, 512.60797, 77, 30.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7110459
41C,2018/03/09 00:59:00, 50,-418.27679, 13,       173, 49,        16, 56, 0.9947273, 72, 500.39465, 73, 512.63721, 77, 30.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7109199
49C,2018/03/09 01:00:00, 50,-1136.0945, 13,       173, 49,        16, 56, 0.9947273, 72, 500.40082, 73, 512.60797, 77, 30.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7111300
4DC,2018/03/09 01:01:00, 50, 74.315414, 13,       173, 49,        16, 56, 0.9947273, 72, 500.37799, 73, 512.60797, 77, 30.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7111720
4CC,2018/03/09 01:02:00, 50,-1101.2373, 13,       173, 49,        16, 56, 0.9947273, 72, 500.38483, 73, 512.60797, 77, 30.187500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7110039
43C,2018/03/09 01:03:00, 50,-1180.0090, 13,       173, 49,        16, 56, 0.9947273, 72, 500.34296, 73, 512.60797, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7111300
48C,2018/03/09 01:04:00, 50,-772.75781, 13,       173, 49,        16, 56, 0.9947273, 72, 500.34741, 73, 512.60797, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7109619
40C,2018/03/09 01:05:00, 50,-1060.3330, 13,       173, 49,        16, 56, 0.9947273, 72, 500.35706, 73, 512.66644, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7110879
4BC,2018/03/09 01:06:00, 50,-1127.3503, 13,       173, 49,        16, 56, 0.9947273, 72, 500.33685, 73, 512.63721, 77, 30.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7109199
4BC,2018/03/09 01:07:00, 50,-1151.4834, 13,       173, 49,        16, 56, 0.9947273, 72, 500.35760, 73, 512.60797, 77, 30.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7111300
4CC,2018/03/09 01:08:00, 50,-1166.7266, 13,       173, 49,        16, 56, 0.9947273, 72, 500.38214, 73, 512.60797, 77, 30.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7110459
44C,2018/03/09 01:09:00, 50,-1177.8801, 13,       173, 49,        16, 56, 0.9947273, 72, 500.38354, 73, 512.54950, 77, 30.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7111300
4BC,2018/03/09 01:10:00, 50,-1184.9893, 13,       173, 49,        16, 56, 0.9947273, 72, 500.36993, 73, 512.52026, 77, 30.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110459
42C,2018/03/09 01:11:00, 50,-1183.6565, 13,       173, 49,        16, 56, 0.9947273, 72, 500.37524, 73, 512.49103, 77, 30.125000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7111720
4EC,2018/03/09 01:12:00, 50,-1167.9133, 13,       173, 49,        16, 56, 0.9947273, 72, 500.36310, 73, 512.52026, 77, 30.093750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7110459
47C,2018/03/09 01:13:00, 50,-1156.5557, 13,       173, 49,        16, 56, 0.9947273, 72, 500.33179, 73, 512.49103, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7110459
46C,2018/03/09 01:14:00, 50,-1163.2781, 13,       173, 49,        16, 56, 0.9947273, 72, 500.34613, 73, 512.49103, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7108359
43C,2018/03/09 01:15:00, 50,-1170.8872, 13,       173, 49,        16, 56, 0.9947273, 72, 500.32684, 73, 512.52026, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110459
4AC,2018/03/09 01:16:00, 50,-1177.6887, 13,       173, 49,        16, 56, 0.9947273, 72, 500.31671, 73, 512.52026, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110459
4FC,2018/03/09 01:17:00, 50,-1177.0259, 13,       173, 49,        16, 56, 0.9947273, 72, 500.31665, 73, 512.52026, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110879
48C,2018/03/09 01:18:00, 50,-1169.8687, 13,       173, 49,        16, 56, 0.9947273, 72, 500.33868, 73, 512.52026, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110039
48C,2018/03/09 01:19:00, 50,-1172.8633, 13,       173, 49,        16, 56, 0.9947273, 72, 500.35620, 73, 512.49103, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7109619
43C,2018/03/09 01:20:00, 50,-1179.5232, 13,       173, 49,        16, 56, 0.9947273, 72, 500.29980, 73, 512.54950, 77, 30.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7110459
4DC,2018/03/09 01:21:00, 50,-1187.4695, 13,       173, 49,        16, 56, 0.9947273, 72, 500.31433, 73, 512.54950, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7108779
44C,2018/03/09 01:22:00, 50,-1191.7859, 13,       173, 49,        16, 56, 0.9947273, 72, 500.35577, 73, 512.49103, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7111300
4CC,2018/03/09 01:23:00, 50,-1195.2756, 13,       173, 49,        16, 56, 0.9947273, 72, 500.32861, 73, 512.49103, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7109619
4EC,2018/03/09 01:24:00, 50,-1197.4280, 13,       173, 49,        16, 56, 0.9947273, 72, 500.33521, 73, 512.46179, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7109619
49C,2018/03/09 01:25:00, 50,-1199.5791, 13,       173, 49,        16, 56, 0.9947273, 72, 500.33728, 73, 512.46179, 77, 29.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7109199
4BC,2018/03/09 01:26:00, 50,-1204.4829, 13,       173, 49,        16, 56, 0.9947273, 72, 500.36829, 73, 512.43256, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110039
48C,2018/03/09 01:27:00, 50,-1206.9297, 13,       173, 49,        16, 56, 0.9947273, 72, 500.35712, 73, 512.46179, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7111300
47C,2018/03/09 01:28:00, 50,-1208.6438, 13,       173, 49,        16, 56, 0.9947273, 72, 500.36548, 73, 512.43256, 77, 29.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7111300
45C,2018/03/09 01:29:00, 50,-1205.2925, 13,       173, 49,        16, 56, 0.9947273, 72, 500.34039, 73, 512.46179, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7110879
4BC,2018/03/09 01:30:00, 50,-1204.3313, 13,       173, 49,        16, 56, 0.9947273, 72, 500.33508, 73, 512.46179, 77, 29.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110039
42C,2018/03/09 01:31:00, 50,-1204.3093, 13,       173, 49,        16, 56, 0.9947273, 72, 500.31445, 73, 512.46179, 77, 29.875000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7107939
48C,2018/03/09 01:32:00, 50,-1205.3010, 13,       173, 49,        16, 56, 0.9947273, 72, 500.32288, 73, 512.46179, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7109619
48C,2018/03/09 01:33:00, 50,-1208.3984, 13,       173, 49,        16, 56, 0.9947273, 72, 500.30774, 73, 512.49103, 77, 29.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110039
41C,2018/03/09 01:34:00, 50,-1214.0154, 13,       173, 49,        16, 56, 0.9947273, 72, 500.28357, 73, 512.49103, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7107519
42C,2018/03/09 01:35:00, 50,-1220.5798, 13,       173, 49,        16, 56, 0.9947273, 72, 500.31073, 73, 512.46179, 77, 29.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110039
47C,2018/03/09 01:36:00, 50,-1232.7566, 13,       173, 49,        16, 56, 0.9947273, 72, 500.32068, 73, 512.46179, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7107939
43C,2018/03/09 01:37:00, 50,-1240.3789, 13,       173, 49,        16, 56, 0.9947273, 72, 500.30377, 73, 512.40332, 77, 29.906250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7108779
41C,2018/03/09 01:38:00, 50,-1243.2192, 13,       173, 49,        16, 56, 0.9947273, 72, 500.27411, 73, 512.37402, 77, 29.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7108779
47C,2018/03/09 01:39:00, 50,-1241.6392, 13,       173, 49,        16, 56, 0.9947273, 72, 500.28540, 73, 512.37402, 77, 29.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7109199
45C,2018/03/09 01:40:00, 50,-1240.2593, 13,       173, 49,        16, 56, 0.9947273, 72, 500.27423, 73, 512.34479, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7109619
48C,2018/03/09 01:41:00, 50,-1241.9470, 13,       173, 49,        16, 56, 0.9947273, 72, 500.28168, 73, 512.31555, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7109619
4DC,2018/03/09 01:42:00, 50,-1246.2698, 13,       173, 49,        16, 56, 0.9947273, 72, 500.29669, 73, 512.34479, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7108779
40C,2018/03/09 01:43:00, 50,-1245.8970, 13,       173, 49,        16, 56, 0.9947273, 72, 500.30212, 73, 512.37402, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7108779
45C,2018/03/09 01:44:00, 50,-1246.2642, 13,       173, 49,        16, 56, 0.9947273, 72, 500.29413, 73, 512.40332, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7106678
43C,2018/03/09 01:45:00, 50,-1245.4771, 13,       173, 49,        16, 56, 0.9947273, 72, 500.28625, 73, 512.43256, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7107519
4EC,2018/03/09 01:46:00, 50,-1246.9526, 13,       173, 49,        16, 56, 0.9947273, 72, 500.28564, 73, 512.43256, 77, 29.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7110459
46C,2018/03/09 01:47:00, 50,-1252.5210, 13,       173, 49,        16, 56, 0.9947273, 72, 500.28442, 73, 512.43256, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7109199
4CC,2018/03/09 01:48:00, 50,-1241.5215, 13,       173, 49,        16, 56, 0.9947273, 72, 500.28149, 73, 512.46179, 77, 29.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7110459
48C,2018/03/09 01:49:00, 50,-1256.7529, 13,       173, 49,        16, 56, 0.9947273, 72, 500.27722, 73, 512.46179, 77, 29.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7109619
46C,2018/03/09 01:50:00, 50,-1271.6292, 13,       173, 49,        16, 56, 0.9947273, 72, 500.27832, 73, 512.43256, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7109619
4FC,2018/03/09 01:51:00, 50,-1143.5803, 13,       173, 49,        16, 56, 0.9947273, 72, 500.29248, 73, 512.37402, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7107939
45C,2018/03/09 01:52:00, 50,-1132.3728, 13,       173, 49,        16, 56, 0.9947273, 72, 500.26788, 73, 512.34479, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110879
49C,2018/03/09 01:53:00, 50,-1144.8596, 13,       173, 49,        16, 56, 0.9947273, 72, 500.28137, 73, 512.31555, 77, 29.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7108779
44C,2018/03/09 01:54:00, 50,-1160.4819, 13,       173, 49,        16, 56, 0.9947273, 72, 500.28363, 73, 512.28632, 77, 29.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7109199
45C,2018/03/09 01:55:00, 50,-537.66003, 13,       173, 49,        16, 56, 0.9947273, 72, 500.29291, 73, 512.28632, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110459
4DC,2018/03/09 01:56:00, 50,-909.44995, 13,       173, 49,        16, 56, 0.9947273, 72, 500.27924, 73, 512.28632, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110459
41C,2018/03/09 01:57:00, 50,-1173.5559, 13,       173, 49,        16, 56, 0.9947273, 72, 500.27338, 73, 512.31555, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7107939
4EC,2018/03/09 01:58:00, 50,-1232.3357, 13,       173, 49,        16, 56, 0.9947273, 72, 500.24976, 73, 512.28632, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7110039
4AC,2018/03/09 01:59:00, 50,-1276.5908, 13,       173, 49,        16, 56, 0.9947273, 72, 500.25287, 73, 512.34479, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7109619
40C,2018/03/09 02:00:00, 50,-1295.7607, 13,       173, 49,        16, 56, 0.9947273, 72, 500.24799, 73, 512.31555, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7109619
45C,2018/03/09 02:01:00, 50,-996.59656, 13,       173, 49,        16, 56, 0.9947273, 72, 500.23846, 73, 512.34479, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7110039
4AC,2018/03/09 02:02:00, 50,-1164.6523, 13,       173, 49,        16, 56, 0.9947273, 72, 500.23157, 73, 512.34479, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7107939
47C,2018/03/09 02:03:00, 50,-1301.9753, 13,       173, 49,        32, 56, 0.9947273, 72, 500.24988, 73, 512.40332, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7108779
49C,2018/03/09 02:04:00, 50,-1305.0627, 13,       173, 49,        32, 56, 0.9947273, 72, 500.22449, 73, 512.43256, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7108779
