4BC,2018/03/23 00:36:00, 50,-1008.8546, 13,       192, 49,        32, 56, 0.9947273, 72, 492.06708, 73, 512.87115, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6990730
4DC,2018/03/23 00:37:00, 50,-983.74878, 13,       192, 49,        32, 56, 0.9947273, 72, 492.08020, 73, 512.87115, 77, 31.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6991149
4FC,2018/03/23 00:38:00, 50,-963.12183, 13,       192, 49,        32, 56, 0.9947273, 72, 492.07312, 73, 512.84192, 77, 31.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6993669
4EC,2018/03/23 00:39:00, 50,-962.82141, 13,       192, 49,        32, 56, 0.9947273, 72, 492.03186, 73, 512.87115, 77, 31.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6990308
42C,2018/03/23 00:40:00, 50,-965.74585, 13,       192, 49,        32, 56, 0.9947273, 72, 492.07910, 73, 512.84192, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6991988
46C,2018/03/23 00:41:00, 50,-961.56067, 13,       192, 49,        32, 56, 0.9947273, 72, 492.08014, 73, 512.84192, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6992830
44C,2018/03/23 00:42:00, 50,-958.55981, 13,       192, 49,        32, 56, 0.9947273, 72, 492.05115, 73, 512.78345, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6994509
48C,2018/03/23 00:43:00, 50,-946.68652, 13,       192, 49,        32, 56, 0.9947273, 72, 492.07599, 73, 512.78345, 77, 31.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6994509
4DC,2018/03/23 00:44:00, 50,-917.13660, 13,       192, 49,        32, 56, 0.9947273, 72, 492.10065, 73, 512.78345, 77, 31.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6991569
41C,2018/03/23 00:45:00, 50,-860.51050, 13,       192, 49,        32, 56, 0.9947273, 72, 492.08502, 73, 512.81268, 77, 31.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6993250
48C,2018/03/23 00:46:00, 50,-837.01489, 13,       192, 49,        32, 56, 0.9947273, 72, 492.08264, 73, 512.78345, 77, 31.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6995770
48C,2018/03/23 00:47:00, 50,-743.75549, 13,       192, 49,        32, 56, 0.9947273, 72, 492.07904, 73, 512.84192, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6992408
4BC,2018/03/23 00:48:00, 50,-655.77356, 13,       192, 49,        32, 56, 0.9947273, 72, 492.08325, 73, 512.84192, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6994089
49C,2018/03/23 00:49:00, 50,-607.10315, 13,       192, 49,        32, 56, 0.9947273, 72, 492.05798, 73, 512.81268, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6991569
4BC,2018/03/23 00:50:00, 50,-816.15503, 13,       192, 49,        32, 56, 0.9947273, 72, 492.06458, 73, 512.84192, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6992830
46C,2018/03/23 00:51:00, 50,-847.40930, 13,       192, 49,        32, 56, 0.9947273, 72, 492.02429, 73, 512.81268, 77, 31.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6992830
49C,2018/03/23 00:52:00, 50,-739.68945, 13,       192, 49,        32, 56, 0.9947273, 72, 492.06262, 73, 512.75421, 77, 31.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6991988
4BC,2018/03/23 00:53:00, 50,-849.01038, 13,       192, 49,        32, 56, 0.9947273, 72, 492.02374, 73, 512.72498, 77, 31.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6991988
4EC,2018/03/23 00:54:00, 50,-880.54810, 13,       192, 49,        32, 56, 0.9947273, 72, 492.00293, 73, 512.69574, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6992830
41C,2018/03/23 00:55:00, 50,-657.33984, 13,       192, 49,        32, 56, 0.9947273, 72, 492.03333, 73, 512.63721, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6992408
4BC,2018/03/23 00:56:00, 50,-800.15649, 13,       192, 49,        32, 56, 0.9947273, 72, 492.02209, 73, 512.63721, 77, 31.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6994089
46C,2018/03/23 00:57:00, 50,-831.17969, 13,       192, 49,        32, 56, 0.9947273, 72, 491.99377, 73, 512.66644, 77, 31.062500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6989888
48C,2018/03/23 00:58:00, 50,-873.79993, 13,       192, 49,        32, 56, 0.9947273, 72, 491.98218, 73, 512.63721, 77, 31.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6992408
41C,2018/03/23 00:59:00, 50,-773.53186, 13,       192, 49,        32, 56, 0.9947273, 72, 491.97314, 73, 512.63721, 77, 31.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6991569
4EC,2018/03/23 01:00:00, 50,-807.86499, 13,       192, 49,        32, 56, 0.9947273, 72, 491.95984, 73, 512.60797, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6993250
41C,2018/03/23 01:01:00, 50,-777.34363, 13,       192, 49,        32, 56, 0.9947273, 72, 491.97229, 73, 512.66644, 77, 31.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6990308
45C,2018/03/23 01:02:00, 50,-804.31616, 13,       192, 49,        32, 56, 0.9947273, 72, 491.99268, 73, 512.66644, 77, 31.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6990730
45C,2018/03/23 01:03:00, 50,-844.37219, 13,       192, 49,        32, 56, 0.9947273, 72, 491.97565, 73, 512.66644, 77, 31.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6991149
4DC,2018/03/23 01:04:00, 50,-828.67139, 13,       192, 49,        32, 56, 0.9947273, 72, 491.99493, 73, 512.66644, 77, 31.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6992830
48C,2018/03/23 01:05:00, 50,-757.91504, 13,       192, 49,        32, 56, 0.9947273, 72, 491.99017, 73, 512.63721, 77, 31.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6989888
4BC,2018/03/23 01:06:00, 50,-721.06897, 13,       192, 49,        32, 56, 0.9947273, 72, 491.96973, 73, 512.60797, 77, 31.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6992830
48C,2018/03/23 01:07:00, 50,-755.16785, 13,       192, 49,        32, 56, 0.9947273, 72, 491.94867, 73, 512.57874, 77, 31.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6993250
48C,2018/03/23 01:08:00, 50,-700.41907, 13,       192, 49,        32, 56, 0.9947273, 72, 491.96021, 73, 512.57874, 77, 31.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6989048
4EC,2018/03/23 01:09:00, 50,-874.87329, 13,       192, 49,        32, 56, 0.9947273, 72, 491.93903, 73, 512.54950, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6987787
49C,2018/03/23 01:10:00, 50,-899.67139, 13,       192, 49,        32, 56, 0.9947273, 72, 491.92603, 73, 512.54950, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6991988
44C,2018/03/23 01:11:00, 50,-931.79822, 13,       192, 49,        32, 56, 0.9947273, 72, 491.91370, 73, 512.54950, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6990730
4EC,2018/03/23 01:12:00, 50,-925.21228, 13,       192, 49,        32, 56, 0.9947273, 72, 491.89978, 73, 512.52026, 77, 30.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6988628
4EC,2018/03/23 01:13:00, 50,-913.42358, 13,       192, 49,        32, 56, 0.9947273, 72, 491.94196, 73, 512.54950, 77, 30.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6989888
47C,2018/03/23 01:14:00, 50,-883.70959, 13,       192, 49,        32, 56, 0.9947273, 72, 491.94043, 73, 512.57874, 77, 30.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6992830
49C,2018/03/23 01:15:00, 50,-757.00378, 13,       192, 49,        32, 56, 0.9947273, 72, 491.91370, 73, 512.60797, 77, 30.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6988208
40C,2018/03/23 01:16:00, 50,-748.28088, 13,       192, 49,        32, 56, 0.9947273, 72, 491.92346, 73, 512.57874, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6990730
4EC,2018/03/23 01:17:00, 50,-776.26477, 13,       192, 49,        32, 56, 0.9947273, 72, 491.92505, 73, 512.57874, 77, 30.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6989888
4AC,2018/03/23 01:18:00, 50,-769.74817, 13,       192, 49,        32, 56, 0.9947273, 72, 491.92749, 73, 512.54950, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6990308
4EC,2018/03/23 01:19:00, 50,-719.31396, 13,       192, 49,        32, 56, 0.9947273, 72, 491.93842, 73, 512.52026, 77, 30.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6989048
4FC,2018/03/23 01:20:00, 50,-784.13965, 13,       192, 49,        32, 56, 0.9947273, 72, 491.93341, 73, 512.46179, 77, 30.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6991569
4FC,2018/03/23 01:21:00, 50,-785.06799, 13,       192, 49,        32, 56, 0.9947273, 72, 491.87964, 73, 512.43256, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6990730
41C,2018/03/23 01:22:00, 50,-794.47900, 13,       192, 49,        32, 56, 0.9947273, 72, 491.83704, 73, 512.46179, 77, 30.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6989468
4CC,2018/03/23 01:23:00, 50,-803.10059, 13,       192, 49,        32, 56, 0.9947273, 72, 491.85986, 73, 512.40332, 77, 30.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6989888
4BC,2018/03/23 01:24:00, 50,-781.45081, 13,       192, 49,        32, 56, 0.9947273, 72, 491.86584, 73, 512.43256, 77, 30.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6991149
46C,2018/03/23 01:25:00, 50,-803.58276, 13,       192, 49,        32, 56, 0.9947273, 72, 491.87646, 73, 512.43256, 77, 30.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6991988
4DC,2018/03/23 01:26:00, 50,-832.99329, 13,       192, 49,        32, 56, 0.9947273, 72, 491.87018, 73, 512.46179, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6989888
4EC,2018/03/23 01:27:00, 50,-617.52271, 13,       192, 49,        32, 56, 0.9947273, 72, 491.84869, 73, 512.43256, 77, 30.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6988208
47C,2018/03/23 01:28:00, 50,-554.80139, 13,       192, 49,        32, 56, 0.9947273, 72, 491.85596, 73, 512.46179, 77, 30.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6989048
49C,2018/03/23 01:29:00, 50,-734.58105, 13,       192, 49,        32, 56, 0.9947273, 72, 491.87122, 73, 512.49103, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6987368
4AC,2018/03/23 01:30:00, 50,-777.18445, 13,       192, 49,        32, 56, 0.9947273, 72, 491.85614, 73, 512.49103, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6989468
47C,2018/03/23 01:31:00, 50,-769.51123, 13,       192, 49,        32, 56, 0.9947273, 72, 491.84918, 73, 512.49103, 77, 30.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6990308
4DC,2018/03/23 01:32:00, 50,-762.68274, 13,       192, 49,        32, 56, 0.9947273, 72, 491.86157, 73, 512.43256, 77, 30.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6988628
47C,2018/03/23 01:33:00, 50,-767.30908, 13,       192, 49,        32, 56, 0.9947273, 72, 491.81616, 73, 512.43256, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6987787
49C,2018/03/23 01:34:00, 50,-758.16736, 13,       192, 49,        32, 56, 0.9947273, 72, 491.87976, 73, 512.40332, 77, 30.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6990730
43C,2018/03/23 01:35:00, 50,-750.86804, 13,       192, 49,        32, 56, 0.9947273, 72, 491.85626, 73, 512.34479, 77, 30.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6988628
4BC,2018/03/23 01:36:00, 50,-752.30188, 13,       192, 49,        32, 56, 0.9947273, 72, 491.87732, 73, 512.34479, 77, 30.781250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6990308
49C,2018/03/23 01:37:00, 50,-761.98352, 13,       192, 49,        32, 56, 0.9947273, 72, 491.85181, 73, 512.34479, 77, 30.750000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6990308
41C,2018/03/23 01:38:00, 50,-773.59497, 13,       192, 49,        32, 56, 0.9947273, 72, 491.81622, 73, 512.37402, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6986527
4AC,2018/03/23 01:39:00, 50,-783.87305, 13,       192, 49,        32, 56, 0.9947273, 72, 491.84760, 73, 512.40332, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6990308
40C,2018/03/23 01:40:00, 50,-783.32251, 13,       192, 49,        32, 56, 0.9947273, 72, 491.82941, 73, 512.40332, 77, 30.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6989048
41C,2018/03/23 01:41:00, 50,-747.17725, 13,       192, 49,        32, 56, 0.9947273, 72, 491.84448, 73, 512.40332, 77, 30.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6990730
43C,2018/03/23 01:42:00, 50,-769.58740, 13,       192, 49,        32, 56, 0.9947273, 72, 491.78247, 73, 512.40332, 77, 30.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6987787
4DC,2018/03/23 01:43:00, 50,-788.53674, 13,       192, 49,        32, 56, 0.9947273, 72, 491.83649, 73, 512.37402, 77, 30.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6990308
47C,2018/03/23 01:44:00, 50,-793.11145, 13,       192, 49,        32, 56, 0.9947273, 72, 491.81146, 73, 512.37402, 77, 30.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6989468
47C,2018/03/23 01:45:00, 50,-772.70410, 13,       192, 49,        32, 56, 0.9947273, 72, 491.81470, 73, 512.37402, 77, 30.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6988628
43C,2018/03/23 01:46:00, 50,-735.16333, 13,       192, 49,        32, 56, 0.9947273, 72, 491.77722, 73, 512.34479, 77, 30.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6989888
46C,2018/03/23 01:47:00, 50,-476.51392, 13,       192, 49,        64, 56, 0.9947273, 72, 491.84247, 73, 512.37402, 77, 30.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6990308
48C,2018/03/23 01:48:00, 50,-541.00574, 13,       192, 49,        64, 56, 0.9947273, 72, 491.85126, 73, 512.31555, 77, 30.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6988628
4DC,2018/03/23 01:49:00, 50,-579.45007, 13,       192, 49,        64, 56, 0.9947273, 72, 491.82776, 73, 512.31555, 77, 30.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6986947
46C,2018/03/23 01:50:00, 50,-655.43408, 13,       192, 49,        64, 56, 0.9947273, 72, 491.81256, 73, 512.28632, 77, 30.656250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6989888
45C,2018/03/23 01:51:00, 50,-681.05811, 13,       192, 49,        64, 56, 0.9947273, 72, 491.78717, 73, 512.25708, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6986947
48C,2018/03/23 01:52:00, 50,-719.80811, 13,       192, 49,        64, 56, 0.9947273, 72, 491.77026, 73, 512.25708, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6989048
42C,2018/03/23 01:53:00, 50,-750.81555, 13,       192, 49,        64, 56, 0.9947273, 72, 491.78296, 73, 512.31555, 77, 30.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6989048
48C,2018/03/23 01:54:00, 50,-795.61951, 13,       192, 49,        64, 56, 0.9947273, 72, 491.76801, 73, 512.31555, 77, 30.687500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6989468
4DC,2018/03/23 01:55:00, 50,-825.48401, 13,       192, 49,        64, 56, 0.9947273, 72, 491.78961, 73, 512.31555, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6987368
4CC,2018/03/23 01:56:00, 50,-810.80444, 13,       192, 49,        64, 56, 0.9947273, 72, 491.77899, 73, 512.31555, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6988208
40C,2018/03/23 01:57:00, 50,-718.90369, 13,       192, 49,        64, 56, 0.9947273, 72, 491.77057, 73, 512.34479, 77, 30.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6988628
48C,2018/03/23 01:58:00, 50,-683.62012, 13,       192, 49,        64, 56, 0.9947273, 72, 491.76935, 73, 512.31555, 77, 30.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6987368
43C,2018/03/23 01:59:00, 50,-668.08130, 13,       192, 49,        64, 56, 0.9947273, 72, 491.79266, 73, 512.28632, 77, 30.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6986107
43C,2018/03/23 02:00:00, 50,-657.74536, 13,       192, 49,        64, 56, 0.9947273, 72, 491.76727, 73, 512.28632, 77, 30.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6989048
4BC,2018/03/23 02:01:00, 50,-615.33472, 13,       192, 49,        64, 56, 0.9947273, 72, 491.75317, 73, 512.22784, 77, 30.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6987787
41C,2018/03/23 02:02:00, 50,-477.03778, 13,       192, 49,        64, 56, 0.9947273, 72, 491.75446, 73, 512.22784, 77, 30.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6987368
4CC,2018/03/23 02:03:00, 50,-469.77014, 13,       192, 49,        64, 56, 0.9947273, 72, 491.76080, 73, 512.22784, 77, 30.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6988628
40C,2018/03/23 02:04:00, 50,-630.37524, 13,       192, 49,        64, 56, 0.9947273, 72, 491.76343, 73, 512.19861, 77, 30.687500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6989468
4DC,2018/03/23 02:05:00, 50,-729.71167, 13,       192, 49,        64, 56, 0.9947273, 72, 491.71625, 73, 512.22784, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6988628
