42C,2018/03/14 00:18:00, 50,-823.94849, 13,       190, 49,        16, 56, 0.9947273, 72, 498.60840, 73, 510.61951, 77, 28.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7086092
4AC,2018/03/14 00:19:00, 50,-763.47339, 13,       190, 49,        16, 56, 0.9947273, 72, 498.59692, 73, 510.61951, 77, 28.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7084413
43C,2018/03/14 00:20:00, 50,-780.91199, 13,       190, 49,        16, 56, 0.9947273, 72, 498.62268, 73, 510.64874, 77, 28.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7085253
4CC,2018/03/14 00:21:00, 50,-837.56775, 13,       190, 49,        16, 56, 0.9947273, 72, 498.61572, 73, 510.67804, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7086513
4EC,2018/03/14 00:22:00, 50,-882.34192, 13,       191, 49,        16, 56, 0.9947273, 72, 498.64282, 73, 510.67804, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086513
4CC,2018/03/14 00:23:00, 50,-883.14172, 13,       191, 49,        16, 56, 0.9947273, 72, 498.59637, 73, 510.70728, 77, 28.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7084413
4CC,2018/03/14 00:24:00, 50,-775.15344, 13,       191, 49,        16, 56, 0.9947273, 72, 498.59137, 73, 510.67804, 77, 28.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085673
44C,2018/03/14 00:25:00, 50,-743.52588, 13,       191, 49,        16, 56, 0.9947273, 72, 498.59259, 73, 510.59027, 77, 28.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7083153
41C,2018/03/14 00:26:00, 50,-723.89514, 13,       191, 49,        16, 56, 0.9947273, 72, 498.58441, 73, 510.53180, 77, 28.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7086513
47C,2018/03/14 00:27:00, 50,-693.05542, 13,       191, 49,        16, 56, 0.9947273, 72, 498.59802, 73, 510.50256, 77, 28.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085253
40C,2018/03/14 00:28:00, 50,-675.24219, 13,       191, 49,        16, 56, 0.9947273, 72, 498.62628, 73, 510.47333, 77, 28.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085253
49C,2018/03/14 00:29:00, 50,-683.41553, 13,       191, 49,        16, 56, 0.9947273, 72, 498.58960, 73, 510.44409, 77, 28.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7084832
45C,2018/03/14 00:30:00, 50,-698.26843, 13,       191, 49,        16, 56, 0.9947273, 72, 498.59070, 73, 510.41486, 77, 28.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7083153
4BC,2018/03/14 00:31:00, 50,-686.73645, 13,       191, 49,        16, 56, 0.9947273, 72, 498.59467, 73, 510.44409, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083992
49C,2018/03/14 00:32:00, 50,-710.46619, 13,       191, 49,        16, 56, 0.9947273, 72, 498.55823, 73, 510.44409, 77, 28.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7085253
4FC,2018/03/14 00:33:00, 50,-740.78967, 13,       191, 49,        16, 56, 0.9947273, 72, 498.59106, 73, 510.47333, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085673
4FC,2018/03/14 00:34:00, 50,-773.05920, 13,       191, 49,        16, 56, 0.9947273, 72, 498.60376, 73, 510.50256, 77, 28.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7084413
47C,2018/03/14 00:35:00, 50,-779.86401, 13,       191, 49,        16, 56, 0.9947273, 72, 498.58801, 73, 510.50256, 77, 28.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085253
48C,2018/03/14 00:36:00, 50,-774.25757, 13,       191, 49,        16, 56, 0.9947273, 72, 498.55914, 73, 510.50256, 77, 28.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085253
4EC,2018/03/14 00:37:00, 50,-772.32056, 13,       191, 49,        16, 56, 0.9947273, 72, 498.56110, 73, 510.56104, 77, 28.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7085253
46C,2018/03/14 00:38:00, 50,-812.03406, 13,       191, 49,        16, 56, 0.9947273, 72, 498.54706, 73, 510.59027, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7085253
4AC,2018/03/14 00:39:00, 50,-834.36206, 13,       191, 49,        16, 56, 0.9947273, 72, 498.55389, 73, 510.61951, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083992
4EC,2018/03/14 00:40:00, 50,-828.81775, 13,       191, 49,        16, 56, 0.9947273, 72, 498.53442, 73, 510.61951, 77, 28.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083992
48C,2018/03/14 00:41:00, 50,-809.83118, 13,       191, 49,        16, 56, 0.9947273, 72, 498.50836, 73, 510.61951, 77, 28.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7084832
49C,2018/03/14 00:42:00, 50,-817.57727, 13,       191, 49,        16, 56, 0.9947273, 72, 498.52795, 73, 510.53180, 77, 28.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7084413
44C,2018/03/14 00:43:00, 50,-819.73303, 13,       191, 49,        16, 56, 0.9947273, 72, 498.54773, 73, 510.50256, 77, 28.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7085253
46C,2018/03/14 00:44:00, 50,-814.64917, 13,       191, 49,        16, 56, 0.9947273, 72, 498.53552, 73, 510.44409, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7085253
4EC,2018/03/14 00:45:00, 50,-813.29199, 13,       191, 49,        16, 56, 0.9947273, 72, 498.52692, 73, 510.38562, 77, 28.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7086092
4EC,2018/03/14 00:46:00, 50,-815.60803, 13,       191, 49,        16, 56, 0.9947273, 72, 498.50482, 73, 510.41486, 77, 28.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7084413
43C,2018/03/14 00:47:00, 50,-814.84595, 13,       191, 49,        16, 56, 0.9947273, 72, 498.51416, 73, 510.38562, 77, 28.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7083572
49C,2018/03/14 00:48:00, 50,-819.51880, 13,       191, 49,        16, 56, 0.9947273, 72, 498.51642, 73, 510.38562, 77, 28.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7083572
42C,2018/03/14 00:49:00, 50,-829.93665, 13,       191, 49,        16, 56, 0.9947273, 72, 498.52576, 73, 510.41486, 77, 28.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7084832
46C,2018/03/14 00:50:00, 50,-856.50745, 13,       191, 49,        16, 56, 0.9947273, 72, 498.53619, 73, 510.44409, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7085253
4FC,2018/03/14 00:51:00, 50,-868.38135, 13,       191, 49,        16, 56, 0.9947273, 72, 498.52655, 73, 510.44409, 77, 28.062500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7084832
4DC,2018/03/14 00:52:00, 50,-902.49976, 13,       191, 49,        16, 56, 0.9947273, 72, 498.50671, 73, 510.50256, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7084413
47C,2018/03/14 00:53:00, 50,-902.72864, 13,       191, 49,        16, 56, 0.9947273, 72, 498.52490, 73, 510.47333, 77, 28.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7083992
4AC,2018/03/14 00:54:00, 50,-910.81860, 13,       191, 49,        16, 56, 0.9947273, 72, 498.49884, 73, 510.47333, 77, 28.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7084413
44C,2018/03/14 00:55:00, 50,-918.40417, 13,       191, 49,        16, 56, 0.9947273, 72, 498.49548, 73, 510.53180, 77, 28.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083572
4DC,2018/03/14 00:56:00, 50,-936.02979, 13,       191, 49,        16, 56, 0.9947273, 72, 498.46027, 73, 510.53180, 77, 28.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7083572
42C,2018/03/14 00:57:00, 50,-894.33948, 13,       191, 49,        16, 56, 0.9947273, 72, 498.46454, 73, 510.56104, 77, 28.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7083992
42C,2018/03/14 00:58:00, 50,-877.11475, 13,       191, 49,        16, 56, 0.9947273, 72, 498.46967, 73, 510.53180, 77, 28.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083992
40C,2018/03/14 00:59:00, 50,-867.04102, 13,       191, 49,        16, 56, 0.9947273, 72, 498.47980, 73, 510.50256, 77, 28.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083572
43C,2018/03/14 01:00:00, 50,-855.23230, 13,       191, 49,        16, 56, 0.9947273, 72, 498.46741, 73, 510.41486, 77, 28.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081892
4DC,2018/03/14 01:01:00, 50,-815.01147, 13,       191, 49,        16, 56, 0.9947273, 72, 498.48090, 73, 510.38562, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083572
4BC,2018/03/14 01:02:00, 50,-820.76440, 13,       191, 49,        16, 56, 0.9947273, 72, 498.48492, 73, 510.29785, 77, 28.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7083572
47C,2018/03/14 01:03:00, 50,-823.76001, 13,       191, 49,        16, 56, 0.9947273, 72, 498.47839, 73, 510.26862, 77, 28.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083992
46C,2018/03/14 01:04:00, 50,-830.08716, 13,       191, 49,        16, 56, 0.9947273, 72, 498.47266, 73, 510.29785, 77, 28.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7083572
40C,2018/03/14 01:05:00, 50,-835.98596, 13,       191, 49,        16, 56, 0.9947273, 72, 498.47186, 73, 510.29785, 77, 28.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7082732
4EC,2018/03/14 01:06:00, 50,-828.14062, 13,       191, 49,        16, 56, 0.9947273, 72, 498.45117, 73, 510.32709, 77, 28.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7083992
40C,2018/03/14 01:07:00, 50,-799.13843, 13,       191, 49,        16, 56, 0.9947273, 72, 498.45789, 73, 510.35632, 77, 28.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7083572
42C,2018/03/14 01:08:00, 50,-842.29431, 13,       191, 49,        16, 56, 0.9947273, 72, 498.46362, 73, 510.32709, 77, 28.062500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7082312
48C,2018/03/14 01:09:00, 50,-510.91254, 13,       191, 49,        16, 56, 0.9947273, 72, 498.42145, 73, 510.38562, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083153
48C,2018/03/14 01:10:00, 50,-863.07288, 13,       191, 49,        16, 56, 0.9947273, 72, 498.41040, 73, 510.38562, 77, 28.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7083153
49C,2018/03/14 01:11:00, 50,-920.02502, 13,       191, 49,        16, 56, 0.9947273, 72, 498.43848, 73, 510.41486, 77, 28.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7083153
4FC,2018/03/14 01:12:00, 50,-915.53979, 13,       191, 49,        16, 56, 0.9947273, 72, 498.41345, 73, 510.41486, 77, 28.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7083572
42C,2018/03/14 01:13:01, 50,-922.12341, 13,       191, 49,        16, 56, 0.9947273, 72, 498.36829, 73, 510.41486, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7082312
4EC,2018/03/14 01:14:00, 50,-926.64331, 13,       191, 49,        16, 56, 0.9947273, 72, 498.36121, 73, 510.50256, 77, 28.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7082312
49C,2018/03/14 01:15:00, 50,-928.82581, 13,       191, 49,        16, 56, 0.9947273, 72, 498.36047, 73, 510.47333, 77, 28.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080632
40C,2018/03/14 01:16:00, 50,-918.23938, 13,       191, 49,        16, 56, 0.9947273, 72, 498.36603, 73, 510.41486, 77, 28.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7081892
43C,2018/03/14 01:17:00, 50,-893.95886, 13,       191, 49,        16, 56, 0.9947273, 72, 498.37323, 73, 510.38562, 77, 28.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082312
4BC,2018/03/14 01:18:00, 50,-844.67285, 13,       191, 49,        16, 56, 0.9947273, 72, 498.39832, 73, 510.32709, 77, 28.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082312
4DC,2018/03/14 01:19:00, 50,-807.63416, 13,       191, 49,        16, 56, 0.9947273, 72, 498.41730, 73, 510.26862, 77, 28.250000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7081892
42C,2018/03/14 01:20:00, 50,-785.47766, 13,       191, 49,        16, 56, 0.9947273, 72, 498.38293, 73, 510.23938, 77, 28.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7083153
4CC,2018/03/14 01:21:00, 50,-781.68042, 13,       191, 49,        16, 56, 0.9947273, 72, 498.36639, 73, 510.21014, 77, 28.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7083153
4EC,2018/03/14 01:22:00, 50,-786.50806, 13,       191, 49,        16, 56, 0.9947273, 72, 498.38043, 73, 510.21014, 77, 28.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7083572
43C,2018/03/14 01:23:00, 50,-798.00757, 13,       191, 49,        16, 56, 0.9947273, 72, 498.38287, 73, 510.23938, 77, 28.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082732
49C,2018/03/14 01:24:00, 50,-818.01123, 13,       191, 49,        16, 56, 0.9947273, 72, 498.37592, 73, 510.21014, 77, 28.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7081472
49C,2018/03/14 01:25:00, 50,-857.95251, 13,       191, 49,        16, 56, 0.9947273, 72, 498.35968, 73, 510.26862, 77, 28.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7082732
41C,2018/03/14 01:26:00, 50,-885.57153, 13,       191, 49,        16, 56, 0.9947273, 72, 498.37439, 73, 510.26862, 77, 28.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7082732
49C,2018/03/14 01:27:00, 50,-897.51367, 13,       191, 49,        16, 56, 0.9947273, 72, 498.35785, 73, 510.29785, 77, 28.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7082312
41C,2018/03/14 01:28:00, 50,-901.15222, 13,       191, 49,        16, 56, 0.9947273, 72, 498.33575, 73, 510.29785, 77, 28.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081472
4EC,2018/03/14 01:29:00, 50,-898.97766, 13,       191, 49,        16, 56, 0.9947273, 72, 498.32837, 73, 510.32709, 77, 28.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7082312
4CC,2018/03/14 01:30:00, 50,-902.34900, 13,       191, 49,        16, 56, 0.9947273, 72, 498.33496, 73, 510.35632, 77, 28.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080632
4EC,2018/03/14 01:31:00, 50,-757.83264, 13,       191, 49,        16, 56, 0.9947273, 72, 498.33228, 73, 510.38562, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081052
4AC,2018/03/14 01:32:00, 50,-793.19873, 13,       191, 49,        16, 56, 0.9947273, 72, 498.29333, 73, 510.35632, 77, 28.187500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7081472
49C,2018/03/14 01:33:00, 50,-857.28955, 13,       191, 49,        16, 56, 0.9947273, 72, 498.31622, 73, 510.29785, 77, 28.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7079792
4CC,2018/03/14 01:34:00, 50,-845.95923, 13,       191, 49,        16, 56, 0.9947273, 72, 498.31427, 73, 510.26862, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081892
43C,2018/03/14 01:35:00, 50,-792.02588, 13,       191, 49,        16, 56, 0.9947273, 72, 498.31476, 73, 510.21014, 77, 28.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081472
4CC,2018/03/14 01:36:00, 50,-762.16882, 13,       191, 49,        16, 56, 0.9947273, 72, 498.27972, 73, 510.18091, 77, 28.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
4AC,2018/03/14 01:37:00, 50,-766.91504, 13,       191, 49,        16, 56, 0.9947273, 72, 498.30072, 73, 510.18091, 77, 28.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7082732
43C,2018/03/14 01:38:00, 50,-775.10071, 13,       191, 49,        16, 56, 0.9947273, 72, 498.30139, 73, 510.15167, 77, 28.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081472
4AC,2018/03/14 01:39:00, 50,-777.86218, 13,       191, 49,        16, 56, 0.9947273, 72, 498.26929, 73, 510.15167, 77, 28.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079792
47C,2018/03/14 01:40:00, 50,-784.51208, 13,       191, 49,        16, 56, 0.9947273, 72, 498.26868, 73, 510.15167, 77, 28.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7079371
4FC,2018/03/14 01:41:00, 50,-795.88245, 13,       191, 49,        16, 56, 0.9947273, 72, 498.26746, 73, 510.15167, 77, 28.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081892
42C,2018/03/14 01:42:00, 50,-811.23474, 13,       191, 49,        16, 56, 0.9947273, 72, 498.28174, 73, 510.21014, 77, 28.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081052
42C,2018/03/14 01:43:00, 50,-823.55273, 13,       191, 49,        16, 56, 0.9947273, 72, 498.24902, 73, 510.18091, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081472
40C,2018/03/14 01:44:00, 50,-820.37793, 13,       191, 49,        16, 56, 0.9947273, 72, 498.27734, 73, 510.21014, 77, 28.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7079371
43C,2018/03/14 01:45:00, 50,-810.52075, 13,       191, 49,        16, 56, 0.9947273, 72, 498.29456, 73, 510.21014, 77, 28.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081892
4DC,2018/03/14 01:46:00, 50,-826.79858, 13,       191, 49,        16, 56, 0.9947273, 72, 498.26611, 73, 510.23938, 77, 28.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7081052
4AC,2018/03/14 01:47:00, 50,-824.05017, 13,       191, 49,        16, 56, 0.9947273, 72, 498.24078, 73, 510.23938, 77, 28.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7079371
4CC,2018/03/14 01:48:00, 50,-868.03845, 13,       191, 49,        16, 56, 0.9947273, 72, 498.25250, 73, 510.26862, 77, 28.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
4EC,2018/03/14 01:49:00, 50,-892.33228, 13,       191, 49,        16, 56, 0.9947273, 72, 498.22797, 73, 510.23938, 77, 28.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080632
4CC,2018/03/14 01:50:00, 50,-867.50464, 13,       191, 49,        16, 56, 0.9947273, 72, 498.24921, 73, 510.23938, 77, 28.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080212
4EC,2018/03/14 01:51:00, 50,-811.56152, 13,       191, 49,        16, 56, 0.9947273, 72, 498.23621, 73, 510.21014, 77, 28.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
42C,2018/03/14 01:52:00, 50,-728.96033, 13,       191, 49,        16, 56, 0.9947273, 72, 498.22522, 73, 510.15167, 77, 28.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080212
4CC,2018/03/14 01:53:00, 50,-803.41443, 13,       191, 49,        16, 56, 0.9947273, 72, 498.24371, 73, 510.12244, 77, 28.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080212
42C,2018/03/14 01:54:00, 50,-799.46680, 13,       191, 49,        16, 56, 0.9947273, 72, 498.26990, 73, 510.09317, 77, 28.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080632
4EC,2018/03/14 01:55:00, 50,-880.74866, 13,       191, 49,        16, 56, 0.9947273, 72, 498.25793, 73, 510.09317, 77, 28.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7081052
48C,2018/03/14 01:56:00, 50,-885.89038, 13,       191, 49,        16, 56, 0.9947273, 72, 498.24957, 73, 510.06393, 77, 28.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7081472
41C,2018/03/14 01:57:00, 50,-912.90771, 13,       191, 49,        16, 56, 0.9947273, 72, 498.25305, 73, 510.09317, 77, 28.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080632
44C,2018/03/14 01:58:00, 50,-924.76917, 13,       191, 49,        16, 56, 0.9947273, 72, 498.23352, 73, 510.06393, 77, 28.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7080632
4CC,2018/03/14 01:59:00, 50,-940.33093, 13,       191, 49,        16, 56, 0.9947273, 72, 498.21307, 73, 510.12244, 77, 28.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080632
4DC,2018/03/14 02:00:00, 50,-937.47607, 13,       191, 49,        16, 56, 0.9947273, 72, 498.23975, 73, 510.12244, 77, 27.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7079371
42C,2018/03/14 02:01:00, 50,-937.77771, 13,       191, 49,        16, 56, 0.9947273, 72, 498.21271, 73, 510.18091, 77, 27.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7078950
40C,2018/03/14 02:02:00, 50,-939.68298, 13,       191, 49,        16, 56, 0.9947273, 72, 498.24261, 73, 510.18091, 77, 27.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7080212
43C,2018/03/14 02:03:00, 50,-941.00867, 13,       191, 49,        16, 56, 0.9947273, 72, 498.24030, 73, 510.21014, 77, 28.000000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7081052
4BC,2018/03/14 02:04:00, 50,-937.62610, 13,       191, 49,        16, 56, 0.9947273, 72, 498.22748, 73, 510.23938, 77, 28.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7080212
46C,2018/03/14 02:05:00, 50,-934.14868, 13,       191, 49,        16, 56, 0.9947273, 72, 498.22748, 73, 510.23938, 77, 28.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7080632
