45C,2018/03/08 21:19:00, 50, 1548.5781, 13,       173, 49,        32, 56, 0.9947273, 72, 499.06189, 73, 511.08740, 77, 32.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7091974
49C,2018/03/08 21:20:00, 50, 1546.6636, 13,       173, 49,        32, 56, 0.9947273, 72, 499.08417, 73, 511.08740, 77, 32.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7093235
4BC,2018/03/08 21:21:00, 50, 1565.0117, 13,       173, 49,        32, 56, 0.9947273, 72, 499.10474, 73, 511.05817, 77, 32.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7091554
4DC,2018/03/08 21:22:00, 50, 1614.3992, 13,       173, 49,        32, 56, 0.9947273, 72, 499.07660, 73, 511.02893, 77, 32.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7092814
4AC,2018/03/08 21:23:00, 50, 1976.2534, 13,       173, 49,        32, 56, 0.9947273, 72, 499.10974, 73, 510.97046, 77, 32.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7092395
4FC,2018/03/08 21:24:00, 50, 1884.5017, 13,       173, 49,        32, 56, 0.9947273, 72, 499.12451, 73, 510.97046, 77, 32.468750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7091974
43C,2018/03/08 21:25:00, 50, 1706.9556, 13,       173, 49,        32, 56, 0.9947273, 72, 499.12646, 73, 510.97046, 77, 32.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7093655
41C,2018/03/08 21:26:00, 50, 1614.3384, 13,       173, 49,        32, 56, 0.9947273, 72, 499.12366, 73, 510.97046, 77, 32.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7093235
4BC,2018/03/08 21:27:00, 50, 1633.7068, 13,       173, 49,        32, 56, 0.9947273, 72, 499.11200, 73, 510.99969, 77, 32.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7091554
42C,2018/03/08 21:28:00, 50, 1783.7510, 13,       173, 49,        32, 56, 0.9947273, 72, 499.12122, 73, 511.02893, 77, 32.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7093235
4CC,2018/03/08 21:29:00, 50, 3504.2993, 13,       173, 49,        32, 56, 0.9947273, 72, 499.16357, 73, 511.05817, 77, 32.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7094915
43C,2018/03/08 21:30:00, 50, 3094.4214, 13,       173, 49,        32, 56, 0.9947273, 72, 499.18036, 73, 511.05817, 77, 32.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7092395
41C,2018/03/08 21:31:00, 50, 2674.2822, 13,       173, 49,        32, 56, 0.9947273, 72, 499.17798, 73, 511.02893, 77, 32.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094074
48C,2018/03/08 21:32:00, 50, 1912.0496, 13,       173, 49,        32, 56, 0.9947273, 72, 499.17688, 73, 511.08740, 77, 32.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7093655
4EC,2018/03/08 21:33:00, 50, 1936.5024, 13,       173, 49,        32, 56, 0.9947273, 72, 499.15454, 73, 511.08740, 77, 32.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7094074
48C,2018/03/08 21:34:00, 50, 2371.4199, 13,       173, 49,        32, 56, 0.9947273, 72, 499.19794, 73, 511.14587, 77, 32.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7094074
4FC,2018/03/08 21:35:00, 50, 2955.6279, 13,       173, 49,        32, 56, 0.9947273, 72, 499.16510, 73, 511.17511, 77, 32.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7092814
42C,2018/03/08 21:36:00, 50, 2302.7500, 13,       173, 49,        32, 56, 0.9947273, 72, 499.16577, 73, 511.20435, 77, 32.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7091554
4CC,2018/03/08 21:37:00, 50, 1599.4082, 13,       173, 49,        32, 56, 0.9947273, 72, 499.18329, 73, 511.20435, 77, 32.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094074
44C,2018/03/08 21:38:00, 50, 1498.9019, 13,       173, 49,        32, 56, 0.9947273, 72, 499.15308, 73, 511.26288, 77, 32.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092814
43C,2018/03/08 21:39:00, 50, 1513.5776, 13,       173, 49,        32, 56, 0.9947273, 72, 499.14569, 73, 511.32135, 77, 32.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7093655
46C,2018/03/08 21:40:00, 50, 1572.2625, 13,       173, 49,        32, 56, 0.9947273, 72, 499.15582, 73, 511.35059, 77, 32.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7093235
4CC,2018/03/08 21:41:00, 50, 1581.0996, 13,       173, 49,        32, 56, 0.9947273, 72, 499.16663, 73, 511.40906, 77, 32.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7093655
4CC,2018/03/08 21:42:00, 50, 1587.7471, 13,       173, 49,        32, 56, 0.9947273, 72, 499.19617, 73, 511.43829, 77, 32.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7093655
4FC,2018/03/08 21:43:00, 50, 1588.0039, 13,       173, 49,        32, 56, 0.9947273, 72, 499.17566, 73, 511.46753, 77, 32.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7093235
4DC,2018/03/08 21:44:00, 50, 1584.4465, 13,       173, 49,        32, 56, 0.9947273, 72, 499.18372, 73, 511.52600, 77, 32.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7093655
47C,2018/03/08 21:45:00, 50, 1582.3669, 13,       173, 49,        32, 56, 0.9947273, 72, 499.17230, 73, 511.55530, 77, 32.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7094495
4FC,2018/03/08 21:46:00, 50, 1585.2063, 13,       173, 49,        32, 56, 0.9947273, 72, 499.18530, 73, 511.58453, 77, 32.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094074
4EC,2018/03/08 21:47:00, 50, 1585.3821, 13,       173, 49,        32, 56, 0.9947273, 72, 499.17847, 73, 511.61377, 77, 33.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7093655
48C,2018/03/08 21:48:00, 50, 1588.8569, 13,       173, 49,        32, 56, 0.9947273, 72, 499.18744, 73, 511.64301, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094074
49C,2018/03/08 21:49:00, 50, 1595.0076, 13,       173, 49,        32, 56, 0.9947273, 72, 499.17096, 73, 511.73071, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094495
45C,2018/03/08 21:50:00, 50, 1606.7268, 13,       173, 49,        32, 56, 0.9947273, 72, 499.19177, 73, 511.81848, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092814
40C,2018/03/08 21:51:00, 50, 1623.9929, 13,       173, 49,        32, 56, 0.9947273, 72, 499.19092, 73, 511.81848, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094495
42C,2018/03/08 21:52:00, 50, 1651.8630, 13,       173, 49,        32, 56, 0.9947273, 72, 499.17407, 73, 511.87695, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7093235
4FC,2018/03/08 21:53:00, 50, 1695.9661, 13,       173, 49,        32, 56, 0.9947273, 72, 499.19983, 73, 511.90619, 77, 33.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7094074
49C,2018/03/08 21:54:00, 50, 2023.3274, 13,       173, 49,        32, 56, 0.9947273, 72, 499.21631, 73, 511.90619, 77, 33.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094495
42C,2018/03/08 21:55:00, 50, 2285.3403, 13,       173, 49,        32, 56, 0.9947273, 72, 499.23468, 73, 511.93542, 77, 33.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7094495
43C,2018/03/08 21:56:00, 50, 2447.0220, 13,       173, 49,        32, 56, 0.9947273, 72, 499.23505, 73, 511.99390, 77, 33.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7093235
4CC,2018/03/08 21:57:00, 50, 2376.6206, 13,       173, 49,        32, 56, 0.9947273, 72, 499.27570, 73, 512.05237, 77, 33.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7095336
4BC,2018/03/08 21:58:00, 50, 2551.2070, 13,       173, 49,        32, 56, 0.9947273, 72, 499.26831, 73, 512.11090, 77, 33.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7094915
49C,2018/03/08 21:59:00, 50, 2144.4800, 13,       173, 49,        32, 56, 0.9947273, 72, 499.24548, 73, 512.11090, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7095336
43C,2018/03/08 22:00:00, 50, 1925.3413, 13,       173, 49,        32, 56, 0.9947273, 72, 499.25354, 73, 512.16937, 77, 33.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094915
4BC,2018/03/08 22:01:00, 50, 2942.4126, 13,       173, 49,        32, 56, 0.9947273, 72, 499.25128, 73, 512.25708, 77, 33.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7095757
4EC,2018/03/08 22:02:00, 50, 2632.0825, 13,       173, 49,        32, 56, 0.9947273, 72, 499.26392, 73, 512.25708, 77, 33.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7095336
4BC,2018/03/08 22:03:00, 50, 2524.7524, 13,       173, 49,        32, 56, 0.9947273, 72, 499.29376, 73, 512.28632, 77, 33.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7093655
