44C,2018/03/10 00:14:00, 50,-506.29700, 13,       175, 49,        32, 56, 0.9947273, 72, 499.30432, 73, 511.26288, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7096596
4FC,2018/03/10 00:15:00, 50,-465.02533, 13,       175, 49,        32, 56, 0.9947273, 72, 499.30255, 73, 511.32135, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7096176
4FC,2018/03/10 00:16:00, 50,-305.48303, 13,       175, 49,        32, 56, 0.9947273, 72, 499.33466, 73, 511.35059, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7095336
46C,2018/03/10 00:17:00, 50,-308.43494, 13,       175, 49,        32, 56, 0.9947273, 72, 499.31671, 73, 511.32135, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7095336
4BC,2018/03/10 00:18:00, 50,-320.11646, 13,       175, 49,        32, 56, 0.9947273, 72, 499.34808, 73, 511.32135, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7096596
4DC,2018/03/10 00:19:00, 50,-298.84149, 13,       175, 49,        32, 56, 0.9947273, 72, 499.32922, 73, 511.26288, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094074
4EC,2018/03/10 00:20:00, 50,-249.80661, 13,       175, 49,        32, 56, 0.9947273, 72, 499.31885, 73, 511.26288, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094915
40C,2018/03/10 00:21:00, 50,-288.04889, 13,       175, 49,        32, 56, 0.9947273, 72, 499.30963, 73, 511.23358, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7095336
49C,2018/03/10 00:22:00, 50,-261.91016, 13,       175, 49,        32, 56, 0.9947273, 72, 499.28125, 73, 511.20435, 77, 29.406250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7095757
4EC,2018/03/10 00:23:00, 50,-270.38446, 13,       175, 49,        32, 56, 0.9947273, 72, 499.28162, 73, 511.20435, 77, 29.375000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7095336
4AC,2018/03/10 00:24:00, 50,-281.43024, 13,       175, 49,        32, 56, 0.9947273, 72, 499.24030, 73, 511.23358, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7093235
4BC,2018/03/10 00:25:00, 50,-275.16162, 13,       175, 49,        32, 56, 0.9947273, 72, 499.27081, 73, 511.20435, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7094495
40C,2018/03/10 00:26:00, 50,-285.12793, 13,       175, 49,        32, 56, 0.9947273, 72, 499.25671, 73, 511.17511, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094074
47C,2018/03/10 00:27:00, 50,-286.00726, 13,       175, 49,        32, 56, 0.9947273, 72, 499.26764, 73, 511.23358, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7093655
40C,2018/03/10 00:28:00, 50,-289.76276, 13,       175, 49,        32, 56, 0.9947273, 72, 499.24658, 73, 511.23358, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7093235
41C,2018/03/10 00:29:00, 50,-298.51233, 13,       175, 49,        32, 56, 0.9947273, 72, 499.24237, 73, 511.29211, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7094915
48C,2018/03/10 00:30:00, 50,-301.69525, 13,       175, 49,        32, 56, 0.9947273, 72, 499.26544, 73, 511.26288, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7094915
48C,2018/03/10 00:31:00, 50,-301.18225, 13,       175, 49,        32, 56, 0.9947273, 72, 499.24481, 73, 511.29211, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7094495
4BC,2018/03/10 00:32:00, 50,-283.10504, 13,       175, 49,        32, 56, 0.9947273, 72, 499.24213, 73, 511.32135, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7094915
4CC,2018/03/10 00:33:00, 50,-247.62424, 13,       175, 49,        32, 56, 0.9947273, 72, 499.22357, 73, 511.26288, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7095336
49C,2018/03/10 00:34:00, 50, 1053.8464, 13,       175, 49,        32, 56, 0.9947273, 72, 499.24078, 73, 511.26288, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7093235
40C,2018/03/10 00:35:00, 50, 60.135521, 13,       175, 49,        32, 56, 0.9947273, 72, 499.26782, 73, 511.20435, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7094074
4FC,2018/03/10 00:36:00, 50, 166.07938, 13,       175, 49,        32, 56, 0.9947273, 72, 499.25977, 73, 511.23358, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7095757
44C,2018/03/10 00:37:00, 50,-11.517149, 13,       175, 49,        32, 56, 0.9947273, 72, 499.27057, 73, 511.17511, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7094495
46C,2018/03/10 00:38:00, 50, 13.900375, 13,       175, 49,        32, 56, 0.9947273, 72, 499.28540, 73, 511.20435, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7095336
49C,2018/03/10 00:39:00, 50,-274.74829, 13,       175, 49,        32, 56, 0.9947273, 72, 499.25854, 73, 511.20435, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7095336
49C,2018/03/10 00:40:00, 50,-43.761215, 13,       175, 49,        32, 56, 0.9947273, 72, 499.27161, 73, 511.20435, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7095757
44C,2018/03/10 00:41:00, 50,-79.743027, 13,       175, 49,        32, 56, 0.9947273, 72, 499.29401, 73, 511.23358, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094915
43C,2018/03/10 00:42:00, 50,-118.89926, 13,       175, 49,        32, 56, 0.9947273, 72, 499.29224, 73, 511.23358, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7095336
4CC,2018/03/10 00:43:00, 50, 791.90125, 13,       175, 49,        32, 56, 0.9947273, 72, 499.26605, 73, 511.23358, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094495
40C,2018/03/10 00:44:00, 50, 511.16730, 13,       175, 49,        32, 56, 0.9947273, 72, 499.26025, 73, 511.26288, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094495
49C,2018/03/10 00:45:00, 50, 453.07703, 13,       175, 49,        32, 56, 0.9947273, 72, 499.23810, 73, 511.26288, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7093655
4EC,2018/03/10 00:46:00, 50, 676.08716, 13,       175, 49,        32, 56, 0.9947273, 72, 499.24500, 73, 511.23358, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7095757
42C,2018/03/10 00:47:00, 50, 193.54297, 13,       175, 49,        32, 56, 0.9947273, 72, 499.21436, 73, 511.20435, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7094074
4EC,2018/03/10 00:48:00, 50,-165.01096, 13,       175, 49,        32, 56, 0.9947273, 72, 499.20117, 73, 511.17511, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7094074
40C,2018/03/10 00:49:00, 50,-289.91376, 13,       175, 49,        32, 56, 0.9947273, 72, 499.20612, 73, 511.14587, 77, 29.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7091974
4CC,2018/03/10 00:50:00, 50,-345.46661, 13,       175, 49,        32, 56, 0.9947273, 72, 499.18976, 73, 511.11664, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7094074
40C,2018/03/10 00:51:00, 50,-390.36633, 13,       175, 49,        32, 56, 0.9947273, 72, 499.16962, 73, 511.11664, 77, 29.500000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7092814
45C,2018/03/10 00:52:00, 50,-397.33746, 13,       175, 49,        32, 56, 0.9947273, 72, 499.15125, 73, 511.05817, 77, 29.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7093235
4AC,2018/03/10 00:53:00, 50,-417.88892, 13,       175, 49,        32, 56, 0.9947273, 72, 499.15332, 73, 511.05817, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7092814
48C,2018/03/10 00:54:00, 50,-420.68732, 13,       175, 49,        32, 56, 0.9947273, 72, 499.12714, 73, 511.05817, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7093235
4DC,2018/03/10 00:55:00, 50,-423.93280, 13,       175, 49,        32, 56, 0.9947273, 72, 499.12891, 73, 511.08740, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7090714
48C,2018/03/10 00:56:00, 50,-432.44537, 13,       175, 49,        32, 56, 0.9947273, 72, 499.11670, 73, 511.08740, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7092814
44C,2018/03/10 00:57:00, 50,-441.61511, 13,       175, 49,        32, 56, 0.9947273, 72, 499.11182, 73, 511.05817, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7093235
4DC,2018/03/10 00:58:00, 50,-436.12109, 13,       175, 49,        32, 56, 0.9947273, 72, 499.09186, 73, 511.05817, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7092395
4BC,2018/03/10 00:59:00, 50,-402.72522, 13,       175, 49,        32, 56, 0.9947273, 72, 499.09369, 73, 511.11664, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7093235
47C,2018/03/10 01:00:00, 50,-134.27673, 13,       175, 49,        32, 56, 0.9947273, 72, 499.08496, 73, 511.08740, 77, 29.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089454
47C,2018/03/10 01:01:00, 50,-141.45572, 13,       175, 49,        32, 56, 0.9947273, 72, 499.09064, 73, 511.05817, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7092395
48C,2018/03/10 01:02:00, 50,-134.12674, 13,       175, 49,        32, 56, 0.9947273, 72, 499.03259, 73, 510.99969, 77, 29.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7091974
4DC,2018/03/10 01:03:00, 50,-114.31059, 13,       175, 49,        32, 56, 0.9947273, 72, 499.02057, 73, 511.02893, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7090294
4EC,2018/03/10 01:04:00, 50,-650.82800, 13,       175, 49,        32, 56, 0.9947273, 72, 499.02472, 73, 510.97046, 77, 29.468750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7091554
48C,2018/03/10 01:05:00, 50,-651.10535, 13,       175, 49,        32, 56, 0.9947273, 72, 499.01294, 73, 510.97046, 77, 29.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091135
4CC,2018/03/10 01:06:00, 50,-662.36169, 13,       175, 49,        32, 56, 0.9947273, 72, 499.02344, 73, 510.94116, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7091974
4FC,2018/03/10 01:07:00, 50,-627.17200, 13,       175, 49,        32, 56, 0.9947273, 72, 499.00793, 73, 510.94116, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7091974
4DC,2018/03/10 01:08:00, 50,-621.45630, 13,       175, 49,        32, 56, 0.9947273, 72, 499.02692, 73, 510.94116, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7090714
4DC,2018/03/10 01:09:00, 50,-637.23328, 13,       175, 49,        32, 56, 0.9947273, 72, 499.00879, 73, 510.97046, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7091135
4BC,2018/03/10 01:10:00, 50,-689.07178, 13,       175, 49,        32, 56, 0.9947273, 72, 499.01233, 73, 510.94116, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7091135
46C,2018/03/10 01:11:00, 50,-754.24194, 13,       175, 49,        32, 56, 0.9947273, 72, 498.96265, 73, 510.94116, 77, 29.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7090714
41C,2018/03/10 01:12:00, 50,-828.72009, 13,       175, 49,        32, 56, 0.9947273, 72, 498.94568, 73, 510.99969, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089034
4AC,2018/03/10 01:13:00, 50,-684.85681, 13,       175, 49,        32, 56, 0.9947273, 72, 498.95276, 73, 510.94116, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7088614
43C,2018/03/10 01:14:00, 50,-816.57947, 13,       175, 49,        32, 56, 0.9947273, 72, 498.98969, 73, 510.99969, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7091135
47C,2018/03/10 01:15:00, 50,-809.19006, 13,       175, 49,        32, 56, 0.9947273, 72, 498.95746, 73, 510.94116, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7089454
44C,2018/03/10 01:16:00, 50,-808.22339, 13,       175, 49,        32, 56, 0.9947273, 72, 498.96497, 73, 510.91193, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7090294
47C,2018/03/10 01:17:00, 50,-801.08398, 13,       175, 49,        32, 56, 0.9947273, 72, 498.89453, 73, 510.88269, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7090294
46C,2018/03/10 01:18:00, 50,-757.40747, 13,       175, 49,        32, 56, 0.9947273, 72, 498.95557, 73, 510.88269, 77, 29.468750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7090294
43C,2018/03/10 01:19:00, 50,-364.22308, 13,       175, 49,        32, 56, 0.9947273, 72, 498.93396, 73, 510.82422, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7090714
4FC,2018/03/10 01:20:00, 50,-806.27136, 13,       175, 49,        32, 56, 0.9947273, 72, 498.93921, 73, 510.82422, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7089875
44C,2018/03/10 01:21:00, 50,-786.61084, 13,       175, 49,        32, 56, 0.9947273, 72, 498.89899, 73, 510.82422, 77, 29.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7090294
48C,2018/03/10 01:22:00, 50,-782.20667, 13,       175, 49,        32, 56, 0.9947273, 72, 498.88293, 73, 510.82422, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7088194
42C,2018/03/10 01:23:00, 50,-358.20502, 13,       175, 49,        32, 56, 0.9947273, 72, 498.90076, 73, 510.82422, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089454
4FC,2018/03/10 01:24:00, 50,-822.55872, 13,       175, 49,        32, 56, 0.9947273, 72, 498.87115, 73, 510.82422, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7089875
46C,2018/03/10 01:25:00, 50,-487.22083, 13,       175, 49,        32, 56, 0.9947273, 72, 498.91870, 73, 510.82422, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7090294
47C,2018/03/10 01:26:00, 50,-578.08716, 13,       175, 49,        32, 56, 0.9947273, 72, 498.89307, 73, 510.85345, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7088194
4DC,2018/03/10 01:27:00, 50,-734.34583, 13,       175, 49,        32, 56, 0.9947273, 72, 498.87427, 73, 510.82422, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7089034
4DC,2018/03/10 01:28:00, 50,-819.83838, 13,       176, 49,        32, 56, 0.9947273, 72, 498.84424, 73, 510.85345, 77, 29.437500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7087353
43C,2018/03/10 01:29:00, 50,-1060.9939, 13,       176, 49,        32, 56, 0.9947273, 72, 498.84985, 73, 510.85345, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7089875
48C,2018/03/10 01:30:00, 50,-1100.1501, 13,       176, 49,        32, 56, 0.9947273, 72, 498.87073, 73, 510.82422, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7086933
46C,2018/03/10 01:31:00, 50,-1109.3093, 13,       176, 49,        32, 56, 0.9947273, 72, 498.86084, 73, 510.79498, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7089454
44C,2018/03/10 01:32:00, 50,-1121.7656, 13,       176, 49,        32, 56, 0.9947273, 72, 498.87219, 73, 510.76575, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7089875
44C,2018/03/10 01:33:00, 50,-1123.3848, 13,       176, 49,        32, 56, 0.9947273, 72, 498.88464, 73, 510.76575, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7090294
4AC,2018/03/10 01:34:00, 50,-1125.7791, 13,       176, 49,        32, 56, 0.9947273, 72, 498.89130, 73, 510.76575, 77, 29.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7090294
46C,2018/03/10 01:35:00, 50,-1125.3044, 13,       176, 49,        32, 56, 0.9947273, 72, 498.87878, 73, 510.73651, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7089875
40C,2018/03/10 01:36:00, 50,-1115.3301, 13,       176, 49,        32, 56, 0.9947273, 72, 498.85498, 73, 510.76575, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7089875
49C,2018/03/10 01:37:00, 50,-1091.4287, 13,       176, 49,        32, 56, 0.9947273, 72, 498.86853, 73, 510.79498, 77, 29.375000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7090294
4FC,2018/03/10 01:38:00, 50,-1062.3501, 13,       176, 49,        32, 56, 0.9947273, 72, 498.88159, 73, 510.79498, 77, 29.375000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7088614
47C,2018/03/10 01:39:00, 50,-997.40320, 13,       176, 49,        32, 56, 0.9947273, 72, 498.87762, 73, 510.85345, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7090294
42C,2018/03/10 01:40:00, 50,-911.31970, 13,       176, 49,        32, 56, 0.9947273, 72, 498.88757, 73, 510.85345, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7089875
40C,2018/03/10 01:41:00, 50,-711.66907, 13,       176, 49,        32, 56, 0.9947273, 72, 498.90393, 73, 510.85345, 77, 29.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7088614
40C,2018/03/10 01:42:00, 50,-778.82471, 13,       176, 49,        32, 56, 0.9947273, 72, 498.89447, 73, 510.85345, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7090294
4AC,2018/03/10 01:43:00, 50,-352.87555, 13,       176, 49,        32, 56, 0.9947273, 72, 498.91101, 73, 510.85345, 77, 29.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7090294
41C,2018/03/10 01:44:00, 50,-478.25629, 13,       176, 49,        32, 56, 0.9947273, 72, 498.89838, 73, 510.88269, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7090294
48C,2018/03/10 01:45:00, 50,-727.24902, 13,       176, 49,        32, 56, 0.9947273, 72, 498.85242, 73, 510.85345, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089454
44C,2018/03/10 01:46:00, 50,-855.96716, 13,       176, 49,        32, 56, 0.9947273, 72, 498.83801, 73, 510.79498, 77, 29.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7089454
45C,2018/03/10 01:47:00, 50,-780.99792, 13,       176, 49,        32, 56, 0.9947273, 72, 498.85358, 73, 510.79498, 77, 29.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089454
41C,2018/03/10 01:48:00, 50,-754.11584, 13,       176, 49,        32, 56, 0.9947273, 72, 498.84131, 73, 510.76575, 77, 29.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7088194
4BC,2018/03/10 01:49:00, 50,-836.16089, 13,       176, 49,        32, 56, 0.9947273, 72, 498.85681, 73, 510.76575, 77, 29.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089875
46C,2018/03/10 01:50:00, 50,-727.26855, 13,       176, 49,        32, 56, 0.9947273, 72, 498.85602, 73, 510.76575, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7090294
46C,2018/03/10 01:51:00, 50,-941.92371, 13,       176, 49,        32, 56, 0.9947273, 72, 498.86798, 73, 510.73651, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089454
45C,2018/03/10 01:52:00, 50,-1002.2206, 13,       176, 49,        32, 56, 0.9947273, 72, 498.83545, 73, 510.76575, 77, 29.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7088614
4CC,2018/03/10 01:53:00, 50,-822.96252, 13,       176, 49,        32, 56, 0.9947273, 72, 498.84827, 73, 510.76575, 77, 29.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7089875
41C,2018/03/10 01:54:00, 50,-945.63550, 13,       176, 49,        32, 56, 0.9947273, 72, 498.85510, 73, 510.82422, 77, 29.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7089875
4AC,2018/03/10 01:55:00, 50,-611.46021, 13,       176, 49,        32, 56, 0.9947273, 72, 498.83728, 73, 510.82422, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7088194
42C,2018/03/10 01:56:00, 50,-658.72485, 13,       176, 49,        32, 56, 0.9947273, 72, 498.84015, 73, 510.88269, 77, 29.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7089034
45C,2018/03/10 01:57:00, 50,-703.03406, 13,       176, 49,        32, 56, 0.9947273, 72, 498.83289, 73, 510.88269, 77, 29.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7088614
4FC,2018/03/10 01:58:00, 50,-846.13611, 13,       176, 49,        32, 56, 0.9947273, 72, 498.84680, 73, 510.88269, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086933
44C,2018/03/10 01:59:00, 50,-701.19482, 13,       176, 49,        32, 56, 0.9947273, 72, 498.81989, 73, 510.85345, 77, 29.468750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7088194
45C,2018/03/10 02:00:00, 50,-1161.9160, 13,       176, 49,        32, 56, 0.9947273, 72, 498.81866, 73, 510.82422, 77, 29.468750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7087353
47C,2018/03/10 02:01:00, 50,-1207.7522, 13,       176, 49,        32, 56, 0.9947273, 72, 498.84644, 73, 510.76575, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7089034
40C,2018/03/10 02:02:00, 50,-1173.3914, 13,       176, 49,        32, 56, 0.9947273, 72, 498.87830, 73, 510.76575, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7088194
47C,2018/03/10 02:03:00, 50,-1196.4099, 13,       176, 49,        32, 56, 0.9947273, 72, 498.80420, 73, 510.76575, 77, 29.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089034
48C,2018/03/10 02:04:00, 50,-1184.9097, 13,       176, 49,        32, 56, 0.9947273, 72, 498.85608, 73, 510.76575, 77, 29.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7088614
44C,2018/03/10 02:05:00, 50,-1113.4573, 13,       176, 49,        32, 56, 0.9947273, 72, 498.87225, 73, 510.76575, 77, 29.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7088614
