47C,2018/03/31 01:22:00, 50,-625.21863, 13,       225, 49,        32, 56, 0.9947273, 72, 485.88562, 73, 513.74841, 77, 36.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
45C,2018/03/31 01:23:00, 50,-634.38831, 13,       225, 49,        32, 56, 0.9947273, 72, 485.88464, 73, 513.77765, 77, 37.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6905867
4CC,2018/03/31 01:24:00, 50,-636.77136, 13,       225, 49,        32, 56, 0.9947273, 72, 485.85925, 73, 513.74841, 77, 37.062500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6901666
4AC,2018/03/31 01:25:00, 50,-552.65222, 13,       225, 49,        32, 56, 0.9947273, 72, 485.84082, 73, 513.74841, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
46C,2018/03/31 01:26:00, 50,-551.69019, 13,       225, 49,        32, 56, 0.9947273, 72, 485.89471, 73, 513.74841, 77, 37.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6902926
4CC,2018/03/31 01:27:00, 50,-560.84192, 13,       225, 49,        32, 56, 0.9947273, 72, 485.84351, 73, 513.77765, 77, 37.343750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6905446
4AC,2018/03/31 01:28:00, 50,-574.45789, 13,       225, 49,        32, 56, 0.9947273, 72, 485.82593, 73, 513.74841, 77, 37.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6899985
4BC,2018/03/31 01:29:00, 50,-605.62976, 13,       225, 49,        32, 56, 0.9947273, 72, 485.84448, 73, 513.74841, 77, 37.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
4BC,2018/03/31 01:30:00, 50,-630.25842, 13,       225, 49,        32, 56, 0.9947273, 72, 485.82141, 73, 513.77765, 77, 37.562500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6904607
40C,2018/03/31 01:31:00, 50,-642.29651, 13,       225, 49,        32, 56, 0.9947273, 72, 485.80817, 73, 513.77765, 77, 37.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
4DC,2018/03/31 01:32:00, 50,-652.43726, 13,       225, 49,        32, 56, 0.9947273, 72, 485.81323, 73, 513.77765, 77, 37.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6904186
47C,2018/03/31 01:33:00, 50,-631.31128, 13,       225, 49,        32, 56, 0.9947273, 72, 485.80817, 73, 513.74841, 77, 37.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902086
4CC,2018/03/31 01:34:00, 50,-579.76294, 13,       225, 49,        32, 56, 0.9947273, 72, 485.77917, 73, 513.74841, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6903766
4FC,2018/03/31 01:35:00, 50,-575.10339, 13,       225, 49,        32, 56, 0.9947273, 72, 485.78595, 73, 513.77765, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6901666
41C,2018/03/31 01:36:00, 50,-558.11157, 13,       225, 49,        32, 56, 0.9947273, 72, 485.77124, 73, 513.77765, 77, 37.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6904186
49C,2018/03/31 01:37:00, 50,-541.50867, 13,       225, 49,        32, 56, 0.9947273, 72, 485.77985, 73, 513.74841, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903347
4BC,2018/03/31 01:38:00, 50,-540.78357, 13,       225, 49,        32, 56, 0.9947273, 72, 485.75867, 73, 513.74841, 77, 37.906250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6903766
42C,2018/03/31 01:39:00, 50,-541.41577, 13,       225, 49,        32, 56, 0.9947273, 72, 485.78046, 73, 513.74841, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903347
45C,2018/03/31 01:40:00, 50,-491.21667, 13,       225, 49,        32, 56, 0.9947273, 72, 485.77393, 73, 513.74841, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6902926
43C,2018/03/31 01:41:00, 50,-467.61780, 13,       225, 49,        32, 56, 0.9947273, 72, 485.73865, 73, 513.77765, 77, 37.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6901666
4AC,2018/03/31 01:42:00, 50,-485.04352, 13,       225, 49,        32, 56, 0.9947273, 72, 485.75739, 73, 513.77765, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903766
47C,2018/03/31 01:43:00, 50,-516.50073, 13,       225, 49,        32, 56, 0.9947273, 72, 485.75525, 73, 513.71918, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
42C,2018/03/31 01:44:00, 50,-551.06030, 13,       225, 49,        32, 56, 0.9947273, 72, 485.71899, 73, 513.74841, 77, 37.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902506
4EC,2018/03/31 01:45:00, 50,-528.58557, 13,       225, 49,        32, 56, 0.9947273, 72, 485.74493, 73, 513.74841, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903347
49C,2018/03/31 01:46:00, 50,-531.09229, 13,       225, 49,        32, 56, 0.9947273, 72, 485.70905, 73, 513.74841, 77, 37.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6903347
44C,2018/03/31 01:47:00, 50,-538.35168, 13,       225, 49,        32, 56, 0.9947273, 72, 485.71967, 73, 513.71918, 77, 38.000000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6902506
4CC,2018/03/31 01:48:00, 50,-532.25098, 13,       225, 49,        32, 56, 0.9947273, 72, 485.68536, 73, 513.71918, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6902086
4CC,2018/03/31 01:49:00, 50,-528.87231, 13,       225, 49,        32, 56, 0.9947273, 72, 485.70123, 73, 513.74841, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
43C,2018/03/31 01:50:00, 50,-524.43225, 13,       225, 49,        32, 56, 0.9947273, 72, 485.70526, 73, 513.74841, 77, 38.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6902926
41C,2018/03/31 01:51:00, 50,-524.05981, 13,       225, 49,        32, 56, 0.9947273, 72, 485.68481, 73, 513.74841, 77, 38.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903347
44C,2018/03/31 01:52:00, 50,-506.42102, 13,       225, 49,        32, 56, 0.9947273, 72, 485.69226, 73, 513.74841, 77, 38.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
40C,2018/03/31 01:53:00, 50,-515.64539, 13,       225, 49,        32, 56, 0.9947273, 72, 485.70172, 73, 513.74841, 77, 38.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6900405
44C,2018/03/31 01:54:00, 50,-513.05762, 13,       225, 49,        32, 56, 0.9947273, 72, 485.70715, 73, 513.74841, 77, 38.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903347
4DC,2018/03/31 01:55:00, 50,-514.12451, 13,       225, 49,        32, 56, 0.9947273, 72, 485.69855, 73, 513.74841, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6903766
48C,2018/03/31 01:56:00, 50,-511.20618, 13,       225, 49,        32, 56, 0.9947273, 72, 485.69513, 73, 513.74841, 77, 38.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6899985
4EC,2018/03/31 01:57:00, 50,-519.96362, 13,       225, 49,        32, 56, 0.9947273, 72, 485.71417, 73, 513.74841, 77, 38.031250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6902926
4BC,2018/03/31 01:58:00, 50,-524.24817, 13,       225, 49,        32, 56, 0.9947273, 72, 485.70245, 73, 513.80688, 77, 38.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
40C,2018/03/31 01:59:00, 50,-523.81262, 13,       225, 49,        32, 56, 0.9947273, 72, 485.71204, 73, 513.74841, 77, 38.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902506
44C,2018/03/31 02:00:00, 50,-520.27148, 13,       225, 49,        32, 56, 0.9947273, 72, 485.71472, 73, 513.74841, 77, 38.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6902506
4DC,2018/03/31 02:01:00, 50,-511.81982, 13,       225, 49,        32, 56, 0.9947273, 72, 485.70715, 73, 513.77765, 77, 38.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899985
47C,2018/03/31 02:02:00, 50,-505.04083, 13,       225, 49,        32, 56, 0.9947273, 72, 485.72412, 73, 513.77765, 77, 38.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6903347
40C,2018/03/31 02:03:00, 50,-499.84344, 13,       225, 49,        32, 56, 0.9947273, 72, 485.70856, 73, 513.77765, 77, 38.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
46C,2018/03/31 02:04:00, 50,-496.30652, 13,       225, 49,        32, 56, 0.9947273, 72, 485.69775, 73, 513.74841, 77, 38.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6902086
47C,2018/03/31 02:05:00, 50,-489.85425, 13,       225, 49,        32, 56, 0.9947273, 72, 485.68481, 73, 513.80688, 77, 38.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6902926
