44C,2018/03/25 00:11:00, 50,-757.12805, 13,       191, 49,        16, 56, 0.9947273, 72, 490.36853, 73, 511.43829, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6968043
40C,2018/03/25 00:12:00, 50,-799.41968, 13,       191, 49,        16, 56, 0.9947273, 72, 490.39215, 73, 511.43829, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968462
4DC,2018/03/25 00:13:00, 50,-774.07983, 13,       191, 49,        16, 56, 0.9947273, 72, 490.36517, 73, 511.49677, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6968462
43C,2018/03/25 00:14:00, 50,-791.51392, 13,       191, 49,        16, 56, 0.9947273, 72, 490.37482, 73, 511.49677, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6971403
4AC,2018/03/25 00:15:00, 50,-776.90393, 13,       191, 49,        16, 56, 0.9947273, 72, 490.39148, 73, 511.49677, 77, 30.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6967623
4BC,2018/03/25 00:16:00, 50,-697.00610, 13,       191, 49,        16, 56, 0.9947273, 72, 490.38702, 73, 511.52600, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6967202
48C,2018/03/25 00:17:00, 50,-446.12848, 13,       191, 49,        16, 56, 0.9947273, 72, 490.38995, 73, 511.49677, 77, 30.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6967202
45C,2018/03/25 00:18:00, 50,-498.67468, 13,       191, 49,        16, 56, 0.9947273, 72, 490.38605, 73, 511.52600, 77, 30.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6969303
4EC,2018/03/25 00:19:00, 50,-492.83301, 13,       191, 49,        16, 56, 0.9947273, 72, 490.36310, 73, 511.43829, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968462
4FC,2018/03/25 00:20:00, 50,-246.99356, 13,       191, 49,        16, 56, 0.9947273, 72, 490.33447, 73, 511.37982, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6966783
44C,2018/03/25 00:21:00, 50,-633.87292, 13,       191, 49,        16, 56, 0.9947273, 72, 490.31641, 73, 511.32135, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968883
43C,2018/03/25 00:22:00, 50,-681.21143, 13,       191, 49,        16, 56, 0.9947273, 72, 490.30402, 73, 511.35059, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6967623
4EC,2018/03/25 00:23:00, 50,-117.52406, 13,       191, 49,        16, 56, 0.9947273, 72, 490.29907, 73, 511.29211, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6967202
49C,2018/03/25 00:24:00, 50,-411.44403, 13,       191, 49,        16, 56, 0.9947273, 72, 490.29089, 73, 511.29211, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6969303
41C,2018/03/25 00:25:00, 50,-585.24426, 13,       191, 49,        16, 56, 0.9947273, 72, 490.24854, 73, 511.29211, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
45C,2018/03/25 00:26:00, 50,-837.60205, 13,       191, 49,        16, 56, 0.9947273, 72, 490.22314, 73, 511.32135, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964262
4DC,2018/03/25 00:27:00, 50,-874.95569, 13,       191, 49,        16, 56, 0.9947273, 72, 490.21375, 73, 511.29211, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965522
4CC,2018/03/25 00:28:00, 50,-850.62415, 13,       191, 49,        16, 56, 0.9947273, 72, 490.20636, 73, 511.32135, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964681
47C,2018/03/25 00:29:00, 50,-863.23437, 13,       191, 49,        16, 56, 0.9947273, 72, 490.18884, 73, 511.32135, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6965522
4EC,2018/03/25 00:30:00, 50,-876.44678, 13,       191, 49,        16, 56, 0.9947273, 72, 490.18286, 73, 511.35059, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6965941
42C,2018/03/25 00:31:00, 50,-892.54541, 13,       191, 49,        16, 56, 0.9947273, 72, 490.21985, 73, 511.32135, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
43C,2018/03/25 00:32:00, 50,-872.80774, 13,       191, 49,        16, 56, 0.9947273, 72, 490.19098, 73, 511.29211, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
4CC,2018/03/25 00:33:00, 50,-805.38037, 13,       191, 49,        16, 56, 0.9947273, 72, 490.23993, 73, 511.29211, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965102
46C,2018/03/25 00:34:00, 50,-887.26270, 13,       191, 49,        16, 56, 0.9947273, 72, 490.20624, 73, 511.26288, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6968462
4AC,2018/03/25 00:35:00, 50,-958.53772, 13,       191, 49,        16, 56, 0.9947273, 72, 490.23932, 73, 511.20435, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965102
4EC,2018/03/25 00:36:00, 50,-982.57483, 13,       191, 49,        16, 56, 0.9947273, 72, 490.22791, 73, 511.23358, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965102
44C,2018/03/25 00:37:00, 50,-991.20264, 13,       191, 49,        16, 56, 0.9947273, 72, 490.22321, 73, 511.20435, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965522
43C,2018/03/25 00:38:00, 50,-997.27991, 13,       191, 49,        16, 56, 0.9947273, 72, 490.19586, 73, 511.26288, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
4CC,2018/03/25 00:39:00, 50,-983.29797, 13,       191, 49,        16, 56, 0.9947273, 72, 490.18158, 73, 511.26288, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6964681
4DC,2018/03/25 00:40:00, 50,-944.62329, 13,       191, 49,        16, 56, 0.9947273, 72, 490.20612, 73, 511.29211, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6965941
47C,2018/03/25 00:41:00, 50,-905.66565, 13,       191, 49,        16, 56, 0.9947273, 72, 490.22620, 73, 511.29211, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6968883
4BC,2018/03/25 00:42:00, 50,-836.49402, 13,       191, 49,        16, 56, 0.9947273, 72, 490.20428, 73, 511.32135, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6966783
40C,2018/03/25 00:43:00, 50,-795.78137, 13,       191, 49,        16, 56, 0.9947273, 72, 490.24609, 73, 511.29211, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6968462
43C,2018/03/25 00:44:00, 50,-785.57129, 13,       191, 49,        16, 56, 0.9947273, 72, 490.22217, 73, 511.32135, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6967623
48C,2018/03/25 00:45:00, 50,-745.11206, 13,       191, 49,        16, 56, 0.9947273, 72, 490.21863, 73, 511.26288, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6968462
4EC,2018/03/25 00:46:00, 50,-713.30933, 13,       191, 49,        16, 56, 0.9947273, 72, 490.21826, 73, 511.26288, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965941
4BC,2018/03/25 00:47:00, 50,-713.88745, 13,       191, 49,        16, 56, 0.9947273, 72, 490.21967, 73, 511.20435, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6963841
48C,2018/03/25 00:48:00, 50,-712.13123, 13,       191, 49,        16, 56, 0.9947273, 72, 490.21088, 73, 511.20435, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965102
47C,2018/03/25 00:49:00, 50,-693.66492, 13,       191, 49,        16, 56, 0.9947273, 72, 490.23022, 73, 511.20435, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965102
42C,2018/03/25 00:50:00, 50,-689.50366, 13,       191, 49,        16, 56, 0.9947273, 72, 490.25360, 73, 511.20435, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6966783
4BC,2018/03/25 00:51:00, 50,-664.62878, 13,       191, 49,        16, 56, 0.9947273, 72, 490.20258, 73, 511.20435, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964681
4CC,2018/03/25 00:52:00, 50,-609.90710, 13,       191, 49,        16, 56, 0.9947273, 72, 490.18536, 73, 511.23358, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6965102
48C,2018/03/25 00:53:00, 50,-519.77100, 13,       191, 49,        16, 56, 0.9947273, 72, 490.20001, 73, 511.23358, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
41C,2018/03/25 00:54:00, 50,-462.86584, 13,       191, 49,        16, 56, 0.9947273, 72, 490.21045, 73, 511.23358, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965941
46C,2018/03/25 00:55:00, 50,-565.38220, 13,       191, 49,        16, 56, 0.9947273, 72, 490.14081, 73, 511.23358, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964681
40C,2018/03/25 00:56:00, 50,-715.52991, 13,       191, 49,        16, 56, 0.9947273, 72, 490.14948, 73, 511.20435, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6968462
4BC,2018/03/25 00:57:00, 50,-769.93640, 13,       191, 49,        16, 56, 0.9947273, 72, 490.19366, 73, 511.17511, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6963001
4EC,2018/03/25 00:58:00, 50, 84.552536, 13,       191, 49,        16, 56, 0.9947273, 72, 490.16907, 73, 511.17511, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965941
4CC,2018/03/25 00:59:00, 50,-299.82825, 13,       191, 49,        16, 56, 0.9947273, 72, 490.14978, 73, 511.11664, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6963841
49C,2018/03/25 01:00:00, 50,-568.24414, 13,       191, 49,        16, 56, 0.9947273, 72, 490.11896, 73, 511.08740, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964681
43C,2018/03/25 01:01:00, 50,-698.51428, 13,       191, 49,        16, 56, 0.9947273, 72, 490.12610, 73, 511.08740, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964262
4BC,2018/03/25 01:02:00, 50,-726.75000, 13,       191, 49,        16, 56, 0.9947273, 72, 490.10864, 73, 511.08740, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6966783
4EC,2018/03/25 01:03:00, 50,-742.23669, 13,       191, 49,        16, 56, 0.9947273, 72, 490.14447, 73, 511.02893, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965941
43C,2018/03/25 01:04:00, 50,-756.65747, 13,       191, 49,        16, 56, 0.9947273, 72, 490.10205, 73, 511.08740, 77, 30.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6962581
4EC,2018/03/25 01:05:00, 50,-766.86292, 13,       191, 49,        16, 56, 0.9947273, 72, 490.08704, 73, 511.08740, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6963421
47C,2018/03/25 01:06:00, 50,-776.97119, 13,       191, 49,        16, 56, 0.9947273, 72, 490.04156, 73, 511.08740, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6964262
46C,2018/03/25 01:07:00, 50,-788.60461, 13,       191, 49,        16, 56, 0.9947273, 72, 490.06287, 73, 511.08740, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6966362
46C,2018/03/25 01:08:00, 50,-794.85107, 13,       191, 49,        16, 56, 0.9947273, 72, 490.05627, 73, 511.08740, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
4AC,2018/03/25 01:09:00, 50,-800.56787, 13,       191, 49,        16, 56, 0.9947273, 72, 490.01788, 73, 511.05817, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6964262
40C,2018/03/25 01:10:00, 50,-794.02405, 13,       191, 49,        16, 56, 0.9947273, 72, 490.05603, 73, 511.05817, 77, 30.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6961741
42C,2018/03/25 01:11:00, 50,-756.95618, 13,       191, 49,        16, 56, 0.9947273, 72, 490.02728, 73, 511.05817, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6963841
41C,2018/03/25 01:12:00, 50,-726.73437, 13,       191, 49,        16, 56, 0.9947273, 72, 490.04742, 73, 511.05817, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965941
4FC,2018/03/25 01:13:00, 50,-726.75269, 13,       191, 49,        16, 56, 0.9947273, 72, 490.01544, 73, 511.02893, 77, 30.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6962161
46C,2018/03/25 01:14:00, 50,-719.42126, 13,       191, 49,        16, 56, 0.9947273, 72, 489.99023, 73, 510.99969, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6963841
47C,2018/03/25 01:15:00, 50,-714.21033, 13,       191, 49,        16, 56, 0.9947273, 72, 489.99225, 73, 510.99969, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
45C,2018/03/25 01:16:00, 50,-681.69653, 13,       191, 49,        16, 56, 0.9947273, 72, 489.97595, 73, 510.99969, 77, 30.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6963841
42C,2018/03/25 01:17:00, 50,-338.24530, 13,       191, 49,        16, 56, 0.9947273, 72, 490.00867, 73, 511.02893, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6964262
42C,2018/03/25 01:18:00, 50,-243.97919, 13,       191, 49,        16, 56, 0.9947273, 72, 490.00128, 73, 510.99969, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6964262
46C,2018/03/25 01:19:00, 50,-275.05536, 13,       191, 49,        16, 56, 0.9947273, 72, 489.99573, 73, 511.05817, 77, 30.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6962581
4CC,2018/03/25 01:20:00, 50,-649.19116, 13,       191, 49,        16, 56, 0.9947273, 72, 489.98956, 73, 511.05817, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6962161
4DC,2018/03/25 01:21:00, 50,-605.02039, 13,       191, 49,        16, 56, 0.9947273, 72, 490.02814, 73, 511.05817, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6965102
40C,2018/03/25 01:22:00, 50,-539.06921, 13,       191, 49,        16, 56, 0.9947273, 72, 490.04694, 73, 511.02893, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
44C,2018/03/25 01:23:00, 50,-435.79248, 13,       191, 49,        16, 56, 0.9947273, 72, 490.02679, 73, 511.05817, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963421
47C,2018/03/25 01:24:00, 50,-621.45764, 13,       191, 49,        16, 56, 0.9947273, 72, 490.02081, 73, 511.05817, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964262
45C,2018/03/25 01:25:00, 50,-634.37976, 13,       191, 49,        16, 56, 0.9947273, 72, 490.05042, 73, 511.05817, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6965522
4FC,2018/03/25 01:26:00, 50, 2501.5498, 13,       191, 49,        16, 56, 0.9947273, 72, 490.08636, 73, 511.02893, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965941
47C,2018/03/25 01:27:00, 50,-519.57715, 13,       191, 49,        16, 56, 0.9947273, 72, 490.04083, 73, 510.99969, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6965522
48C,2018/03/25 01:28:00, 50,-657.32007, 13,       191, 49,        16, 56, 0.9947273, 72, 490.01556, 73, 510.99969, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6964262
47C,2018/03/25 01:29:00, 50,-727.98132, 13,       191, 49,        16, 56, 0.9947273, 72, 490.04785, 73, 510.99969, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963421
4AC,2018/03/25 01:30:00, 50,-760.00342, 13,       191, 49,        16, 56, 0.9947273, 72, 490.01678, 73, 510.97046, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
40C,2018/03/25 01:31:00, 50,-351.51807, 13,       191, 49,        16, 56, 0.9947273, 72, 490.01379, 73, 510.97046, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6965522
44C,2018/03/25 01:32:00, 50,-853.22827, 13,       191, 49,        16, 56, 0.9947273, 72, 489.94507, 73, 510.97046, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6961741
40C,2018/03/25 01:33:00, 50,-935.59314, 13,       191, 49,        16, 56, 0.9947273, 72, 489.94958, 73, 510.99969, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960480
43C,2018/03/25 01:34:00, 50,-958.35229, 13,       191, 49,        16, 56, 0.9947273, 72, 489.91998, 73, 510.97046, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960901
42C,2018/03/25 01:35:00, 50,-69.050476, 13,       191, 49,        16, 56, 0.9947273, 72, 489.90399, 73, 510.94116, 77, 30.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6961321
43C,2018/03/25 01:36:00, 50,-916.75562, 13,       191, 49,        16, 56, 0.9947273, 72, 489.92261, 73, 510.85345, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960480
43C,2018/03/25 01:37:00, 50,-1034.7507, 13,       191, 49,        16, 56, 0.9947273, 72, 489.86407, 73, 510.82422, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6961321
49C,2018/03/25 01:38:00, 50,-1051.5383, 13,       191, 49,        16, 56, 0.9947273, 72, 489.87433, 73, 510.82422, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6963421
40C,2018/03/25 01:39:00, 50,-1088.0083, 13,       191, 49,        16, 56, 0.9947273, 72, 489.91541, 73, 510.79498, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960901
4FC,2018/03/25 01:40:00, 50,-1093.5117, 13,       191, 49,        16, 56, 0.9947273, 72, 489.86548, 73, 510.79498, 77, 30.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6958380
49C,2018/03/25 01:41:00, 50,-1100.7200, 13,       191, 49,        16, 56, 0.9947273, 72, 489.85028, 73, 510.79498, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
44C,2018/03/25 01:42:00, 50,-1052.3110, 13,       191, 49,        16, 56, 0.9947273, 72, 489.91034, 73, 510.82422, 77, 30.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6962161
4AC,2018/03/25 01:43:00, 50,-1006.1168, 13,       191, 49,        16, 56, 0.9947273, 72, 489.89722, 73, 510.82422, 77, 30.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6963841
43C,2018/03/25 01:44:00, 50,-1024.3918, 13,       191, 49,        16, 56, 0.9947273, 72, 489.90009, 73, 510.85345, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6961741
4AC,2018/03/25 01:45:00, 50,-1012.3967, 13,       191, 49,        16, 56, 0.9947273, 72, 489.88330, 73, 510.88269, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
4EC,2018/03/25 01:46:00, 50,-1004.5197, 13,       191, 49,        16, 56, 0.9947273, 72, 489.90039, 73, 510.91193, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960901
47C,2018/03/25 01:47:00, 50,-972.98010, 13,       191, 49,        16, 56, 0.9947273, 72, 489.90613, 73, 510.91193, 77, 30.437500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6962581
43C,2018/03/25 01:48:00, 50,-900.79456, 13,       191, 49,        16, 56, 0.9947273, 72, 489.93170, 73, 510.88269, 77, 30.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960901
4FC,2018/03/25 01:49:00, 50,-557.62854, 13,       191, 49,        16, 56, 0.9947273, 72, 489.92847, 73, 510.85345, 77, 30.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6959641
45C,2018/03/25 01:50:00, 50,-633.24792, 13,       191, 49,        16, 56, 0.9947273, 72, 489.91974, 73, 510.82422, 77, 30.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6964262
4BC,2018/03/25 01:51:00, 50,-635.46289, 13,       191, 49,        16, 56, 0.9947273, 72, 489.92853, 73, 510.88269, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
4CC,2018/03/25 01:52:00, 50,-714.02246, 13,       191, 49,        16, 56, 0.9947273, 72, 489.90601, 73, 510.85345, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6961321
4EC,2018/03/25 01:53:00, 50,-815.22644, 13,       191, 49,        16, 56, 0.9947273, 72, 489.89697, 73, 510.82422, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962581
4DC,2018/03/25 01:54:00, 50,-890.92847, 13,       191, 49,        16, 56, 0.9947273, 72, 489.91998, 73, 510.79498, 77, 30.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6960480
41C,2018/03/25 01:55:00, 50,-934.71460, 13,       191, 49,        16, 56, 0.9947273, 72, 489.92279, 73, 510.76575, 77, 30.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960901
40C,2018/03/25 01:56:00, 50,-890.09204, 13,       191, 49,        16, 56, 0.9947273, 72, 489.89630, 73, 510.82422, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960901
48C,2018/03/25 01:57:00, 50,-758.96143, 13,       191, 49,        16, 56, 0.9947273, 72, 489.85199, 73, 510.82422, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6961741
41C,2018/03/25 01:58:00, 50,-711.04517, 13,       191, 49,        16, 56, 0.9947273, 72, 489.84583, 73, 510.82422, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6960901
41C,2018/03/25 01:59:00, 50,-707.94873, 13,       191, 49,        16, 56, 0.9947273, 72, 489.84241, 73, 510.82422, 77, 30.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6960480
4DC,2018/03/25 02:00:00, 50,-723.14832, 13,       191, 49,        16, 56, 0.9947273, 72, 489.82867, 73, 510.82422, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6957959
48C,2018/03/25 02:01:00, 50,-761.99646, 13,       191, 49,        16, 56, 0.9947273, 72, 489.81659, 73, 510.85345, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6962161
49C,2018/03/25 02:02:00, 50,-772.18481, 13,       191, 49,        16, 56, 0.9947273, 72, 489.79779, 73, 510.73651, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6959641
47C,2018/03/25 02:03:00, 50,-787.59131, 13,       191, 49,        16, 56, 0.9947273, 72, 489.80353, 73, 510.73651, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6962161
43C,2018/03/25 02:04:00, 50,-764.02576, 13,       191, 49,        16, 56, 0.9947273, 72, 489.73877, 73, 510.70728, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6959220
40C,2018/03/25 02:05:00, 50,-805.04102, 13,       191, 49,        16, 56, 0.9947273, 72, 489.74939, 73, 510.64874, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6959220
