42C,2018/03/19 00:26:00, 50,-737.38684, 13,       190, 49,        32, 56, 0.9947273, 72, 497.23688, 73, 512.16937, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7065507
42C,2018/03/19 00:27:00, 50,-768.46826, 13,       190, 49,        32, 56, 0.9947273, 72, 497.21381, 73, 512.19861, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7066348
4BC,2018/03/19 00:28:00, 50,-772.92834, 13,       190, 49,        32, 56, 0.9947273, 72, 497.18695, 73, 512.22784, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7066348
4DC,2018/03/19 00:29:00, 50,-774.82910, 13,       190, 49,        32, 56, 0.9947273, 72, 497.17297, 73, 512.22784, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7065507
45C,2018/03/19 00:30:00, 50,-770.31873, 13,       190, 49,        32, 56, 0.9947273, 72, 497.20447, 73, 512.19861, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7063828
45C,2018/03/19 00:31:00, 50,-754.00720, 13,       190, 49,        32, 56, 0.9947273, 72, 497.20837, 73, 512.16937, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7065088
43C,2018/03/19 00:32:00, 50,-740.53992, 13,       190, 49,        32, 56, 0.9947273, 72, 497.21613, 73, 512.14014, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7063828
40C,2018/03/19 00:33:00, 50,-742.94592, 13,       190, 49,        32, 56, 0.9947273, 72, 497.20941, 73, 512.08160, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7064247
4FC,2018/03/19 00:34:00, 50,-748.85840, 13,       190, 49,        32, 56, 0.9947273, 72, 497.18640, 73, 512.05237, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7064668
42C,2018/03/19 00:35:00, 50,-758.51465, 13,       190, 49,        32, 56, 0.9947273, 72, 497.19440, 73, 511.99390, 77, 29.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7065507
46C,2018/03/19 00:36:00, 50,-753.40247, 13,       190, 49,        32, 56, 0.9947273, 72, 497.16486, 73, 511.99390, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7065088
49C,2018/03/19 00:37:00, 50,-756.74646, 13,       190, 49,        32, 56, 0.9947273, 72, 497.18933, 73, 511.99390, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7064668
46C,2018/03/19 00:38:00, 50,-751.22241, 13,       190, 49,        32, 56, 0.9947273, 72, 497.21100, 73, 511.99390, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7066348
4BC,2018/03/19 00:39:00, 50,-678.34912, 13,       190, 49,        32, 56, 0.9947273, 72, 497.22021, 73, 512.02313, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7065507
43C,2018/03/19 00:40:00, 50,-739.80774, 13,       190, 49,        32, 56, 0.9947273, 72, 497.22546, 73, 511.99390, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7065507
49C,2018/03/19 00:41:00, 50,-704.32690, 13,       190, 49,        32, 56, 0.9947273, 72, 497.24841, 73, 512.02313, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7065928
49C,2018/03/19 00:42:00, 50,-739.64868, 13,       190, 49,        32, 56, 0.9947273, 72, 497.21271, 73, 512.08160, 77, 29.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7063828
4BC,2018/03/19 00:43:00, 50,-556.85718, 13,       190, 49,        32, 56, 0.9947273, 72, 497.22632, 73, 512.05237, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7068028
43C,2018/03/19 00:44:00, 50,-790.09106, 13,       190, 49,        32, 56, 0.9947273, 72, 497.21283, 73, 512.11090, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7066768
43C,2018/03/19 00:45:00, 50,-827.12817, 13,       190, 49,        32, 56, 0.9947273, 72, 497.21765, 73, 512.14014, 77, 29.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7065507
4CC,2018/03/19 00:46:00, 50,-869.20789, 13,       190, 49,        32, 56, 0.9947273, 72, 497.20447, 73, 512.14014, 77, 29.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7067189
4FC,2018/03/19 00:47:00, 50,-924.58972, 13,       190, 49,        32, 56, 0.9947273, 72, 497.18188, 73, 512.14014, 77, 29.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7065088
47C,2018/03/19 00:48:00, 50,-956.49072, 13,       190, 49,        32, 56, 0.9947273, 72, 497.20709, 73, 512.19861, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7063828
47C,2018/03/19 00:49:00, 50,-924.34363, 13,       190, 49,        32, 56, 0.9947273, 72, 497.17712, 73, 512.25708, 77, 29.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7061727
42C,2018/03/19 00:50:00, 50,-796.91589, 13,       190, 49,        32, 56, 0.9947273, 72, 497.15680, 73, 512.28632, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7067189
47C,2018/03/19 00:51:00, 50,-809.65466, 13,       190, 49,        32, 56, 0.9947273, 72, 497.16418, 73, 512.28632, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7063828
42C,2018/03/19 00:52:00, 50,-832.33704, 13,       190, 49,        32, 56, 0.9947273, 72, 497.14838, 73, 512.31555, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7066348
49C,2018/03/19 00:53:00, 50,-813.95166, 13,       190, 49,        32, 56, 0.9947273, 72, 497.16406, 73, 512.25708, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7061307
43C,2018/03/19 00:54:00, 50,-815.13464, 13,       190, 49,        32, 56, 0.9947273, 72, 497.12518, 73, 512.19861, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062147
4CC,2018/03/19 00:55:00, 50,-804.36365, 13,       190, 49,        32, 56, 0.9947273, 72, 497.13324, 73, 512.19861, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062566
46C,2018/03/19 00:56:00, 50,-772.91772, 13,       190, 49,        32, 56, 0.9947273, 72, 497.10455, 73, 512.14014, 77, 29.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7062566
4FC,2018/03/19 00:57:00, 50,-755.69385, 13,       190, 49,        32, 56, 0.9947273, 72, 497.11060, 73, 512.08160, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062147
41C,2018/03/19 00:58:00, 50,-746.88379, 13,       190, 49,        32, 56, 0.9947273, 72, 497.11340, 73, 512.05237, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7065507
4EC,2018/03/19 00:59:00, 50,-730.98364, 13,       190, 49,        32, 56, 0.9947273, 72, 497.09448, 73, 512.02313, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062147
49C,2018/03/19 01:00:00, 50,-715.07581, 13,       190, 49,        32, 56, 0.9947273, 72, 497.09460, 73, 512.05237, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7064668
4DC,2018/03/19 01:01:00, 50,-140.65991, 13,       190, 49,        32, 56, 0.9947273, 72, 497.13684, 73, 512.02313, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7060887
44C,2018/03/19 01:02:00, 50,-528.36316, 13,       190, 49,        32, 56, 0.9947273, 72, 497.11554, 73, 512.02313, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7064247
42C,2018/03/19 01:03:00, 50,-616.10022, 13,       190, 49,        32, 56, 0.9947273, 72, 497.07983, 73, 511.99390, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7063408
4AC,2018/03/19 01:04:00, 50,-618.32483, 13,       190, 49,        32, 56, 0.9947273, 72, 497.08972, 73, 512.05237, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7063828
49C,2018/03/19 01:05:00, 50,-639.00049, 13,       190, 49,        32, 56, 0.9947273, 72, 497.12311, 73, 512.02313, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7065507
40C,2018/03/19 01:06:00, 50,-655.46973, 13,       190, 49,        32, 56, 0.9947273, 72, 497.09277, 73, 512.05237, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7065088
4BC,2018/03/19 01:07:00, 50,-665.36890, 13,       190, 49,        32, 56, 0.9947273, 72, 497.08911, 73, 512.08160, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062987
4AC,2018/03/19 01:08:00, 50,-639.16138, 13,       190, 49,        32, 56, 0.9947273, 72, 497.07959, 73, 512.08160, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7064668
44C,2018/03/19 01:09:00, 50,-654.93835, 13,       190, 49,        32, 56, 0.9947273, 72, 497.11584, 73, 512.08160, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7063408
47C,2018/03/19 01:10:00, 50,-748.90100, 13,       190, 49,        32, 56, 0.9947273, 72, 497.05927, 73, 512.05237, 77, 29.750000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7064247
4CC,2018/03/19 01:11:00, 50,-822.14587, 13,       190, 49,        32, 56, 0.9947273, 72, 497.08319, 73, 512.08160, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7062147
43C,2018/03/19 01:12:00, 50,-807.05188, 13,       190, 49,        32, 56, 0.9947273, 72, 497.04028, 73, 512.14014, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7064247
42C,2018/03/19 01:13:00, 50,-806.16260, 13,       190, 49,        32, 56, 0.9947273, 72, 497.02570, 73, 512.11090, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062566
43C,2018/03/19 01:14:00, 50,-805.71997, 13,       190, 49,        32, 56, 0.9947273, 72, 497.01056, 73, 512.11090, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7063408
47C,2018/03/19 01:15:00, 50,-794.47913, 13,       190, 49,        32, 56, 0.9947273, 72, 497.02655, 73, 512.11090, 77, 29.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7063408
43C,2018/03/19 01:16:00, 50,-774.18262, 13,       190, 49,        32, 56, 0.9947273, 72, 497.00793, 73, 512.05237, 77, 30.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7063408
4BC,2018/03/19 01:17:00, 50,-736.08264, 13,       190, 49,        32, 56, 0.9947273, 72, 496.99969, 73, 512.02313, 77, 30.000000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7061727
4FC,2018/03/19 01:18:00, 50,-699.11658, 13,       190, 49,        32, 56, 0.9947273, 72, 497.01270, 73, 511.99390, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062147
49C,2018/03/19 01:19:00, 50,-575.27063, 13,       190, 49,        32, 56, 0.9947273, 72, 497.02765, 73, 511.93542, 77, 29.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7063828
48C,2018/03/19 01:20:00, 50,-462.59851, 13,       190, 49,        32, 56, 0.9947273, 72, 496.97833, 73, 511.90619, 77, 29.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7063408
4EC,2018/03/19 01:21:00, 50,-548.81201, 13,       190, 49,        32, 56, 0.9947273, 72, 496.99744, 73, 511.93542, 77, 29.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7062987
4DC,2018/03/19 01:22:00, 50,-731.99084, 13,       190, 49,        32, 56, 0.9947273, 72, 497.00641, 73, 511.90619, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7064247
4EC,2018/03/19 01:23:00, 50,-785.45581, 13,       190, 49,        32, 56, 0.9947273, 72, 496.95465, 73, 511.87695, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7060466
45C,2018/03/19 01:24:00, 50,-802.27051, 13,       190, 49,        32, 56, 0.9947273, 72, 496.94592, 73, 511.87695, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7061307
4FC,2018/03/19 01:25:00, 50,-801.31335, 13,       190, 49,        32, 56, 0.9947273, 72, 496.95288, 73, 511.87695, 77, 29.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7061727
48C,2018/03/19 01:26:00, 50,-800.06592, 13,       190, 49,        32, 56, 0.9947273, 72, 496.96704, 73, 511.90619, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7060046
4BC,2018/03/19 01:27:00, 50,-789.08179, 13,       190, 49,        32, 56, 0.9947273, 72, 496.93665, 73, 511.87695, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062147
41C,2018/03/19 01:28:00, 50,-804.45117, 13,       190, 49,        32, 56, 0.9947273, 72, 496.91791, 73, 511.87695, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7061307
4BC,2018/03/19 01:29:00, 50,-816.35571, 13,       190, 49,        32, 56, 0.9947273, 72, 496.91730, 73, 511.93542, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7063408
44C,2018/03/19 01:30:00, 50,-861.72839, 13,       190, 49,        32, 56, 0.9947273, 72, 496.92719, 73, 511.93542, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062566
41C,2018/03/19 01:31:00, 50,-575.01160, 13,       190, 49,        32, 56, 0.9947273, 72, 496.92078, 73, 511.99390, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062566
49C,2018/03/19 01:32:00, 50,-892.00842, 13,       190, 49,        32, 56, 0.9947273, 72, 496.92444, 73, 511.99390, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062147
43C,2018/03/19 01:33:00, 50,-914.38733, 13,       190, 49,        32, 56, 0.9947273, 72, 496.90973, 73, 512.02313, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7061727
4CC,2018/03/19 01:34:00, 50,-900.55164, 13,       190, 49,        32, 56, 0.9947273, 72, 496.92389, 73, 511.96466, 77, 29.812500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7060887
47C,2018/03/19 01:35:00, 50,-762.40564, 13,       190, 49,        32, 56, 0.9947273, 72, 496.87018, 73, 511.90619, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7061727
4AC,2018/03/19 01:36:00, 50,-769.77539, 13,       190, 49,        32, 56, 0.9947273, 72, 496.90845, 73, 511.84772, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7061307
44C,2018/03/19 01:37:00, 50,-786.50146, 13,       190, 49,        32, 56, 0.9947273, 72, 496.89923, 73, 511.78918, 77, 29.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7061307
43C,2018/03/19 01:38:00, 50,-783.27368, 13,       190, 49,        32, 56, 0.9947273, 72, 496.91266, 73, 511.73071, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7061307
4FC,2018/03/19 01:39:00, 50,-775.18311, 13,       190, 49,        32, 56, 0.9947273, 72, 496.91901, 73, 511.70148, 77, 29.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7063828
4DC,2018/03/19 01:40:00, 50,-769.22046, 13,       190, 49,        32, 56, 0.9947273, 72, 496.87262, 73, 511.70148, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062566
4CC,2018/03/19 01:41:00, 50,-785.86218, 13,       190, 49,        32, 56, 0.9947273, 72, 496.86499, 73, 511.70148, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7062147
44C,2018/03/19 01:42:00, 50,-787.01111, 13,       190, 49,        32, 56, 0.9947273, 72, 496.88885, 73, 511.70148, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062147
40C,2018/03/19 01:43:00, 50,-750.97290, 13,       190, 49,        32, 56, 0.9947273, 72, 496.89862, 73, 511.73071, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7060466
48C,2018/03/19 01:44:00, 50,-803.41333, 13,       190, 49,        32, 56, 0.9947273, 72, 496.88562, 73, 511.75995, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062566
40C,2018/03/19 01:45:00, 50,-932.90381, 13,       190, 49,        32, 56, 0.9947273, 72, 496.88647, 73, 511.75995, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7061307
40C,2018/03/19 01:46:00, 50,-956.89722, 13,       190, 49,        32, 56, 0.9947273, 72, 496.88232, 73, 511.75995, 77, 29.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7058786
40C,2018/03/19 01:47:00, 50,-959.68152, 13,       190, 49,        32, 56, 0.9947273, 72, 496.87128, 73, 511.73071, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7061307
4BC,2018/03/19 01:48:00, 50,-867.26978, 13,       190, 49,        32, 56, 0.9947273, 72, 496.88910, 73, 511.75995, 77, 29.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7061727
45C,2018/03/19 01:49:00, 50,-823.86658, 13,       190, 49,        32, 56, 0.9947273, 72, 496.85889, 73, 511.78918, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7060046
4EC,2018/03/19 01:50:00, 50,-693.02368, 13,       190, 49,        32, 56, 0.9947273, 72, 496.85071, 73, 511.81848, 77, 29.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7060887
4CC,2018/03/19 01:51:00, 50,-806.11096, 13,       190, 49,        32, 56, 0.9947273, 72, 496.81537, 73, 511.84772, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7060887
47C,2018/03/19 01:52:00, 50,-819.91504, 13,       190, 49,        32, 56, 0.9947273, 72, 496.82257, 73, 511.81848, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7061307
4BC,2018/03/19 01:53:00, 50,-743.54443, 13,       190, 49,        32, 56, 0.9947273, 72, 496.82739, 73, 511.87695, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7058365
46C,2018/03/19 01:54:00, 50,-632.53589, 13,       190, 49,        32, 56, 0.9947273, 72, 496.79132, 73, 511.81848, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7060887
41C,2018/03/19 01:55:00, 50,-675.13391, 13,       190, 49,        32, 56, 0.9947273, 72, 496.79785, 73, 511.81848, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057526
4CC,2018/03/19 01:56:00, 50,-697.69092, 13,       190, 49,        32, 56, 0.9947273, 72, 496.79730, 73, 511.75995, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7060466
40C,2018/03/19 01:57:00, 50,-742.47424, 13,       190, 49,        32, 56, 0.9947273, 72, 496.79480, 73, 511.67224, 77, 29.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7055845
4AC,2018/03/19 01:58:00, 50,-771.74011, 13,       190, 49,        32, 56, 0.9947273, 72, 496.78845, 73, 511.67224, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7058786
4EC,2018/03/19 01:59:00, 50,-841.67786, 13,       190, 49,        32, 56, 0.9947273, 72, 496.80481, 73, 511.61377, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7060466
4EC,2018/03/19 02:00:00, 50,-845.09229, 13,       190, 49,        32, 56, 0.9947273, 72, 496.77496, 73, 511.61377, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057105
4FC,2018/03/19 02:01:00, 50,-829.22754, 13,       190, 49,        32, 56, 0.9947273, 72, 496.73602, 73, 511.58453, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7058786
48C,2018/03/19 02:02:00, 50,-927.80347, 13,       190, 49,        32, 56, 0.9947273, 72, 496.80939, 73, 511.58453, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7058786
4BC,2018/03/19 02:03:00, 50,-784.27368, 13,       190, 49,        32, 56, 0.9947273, 72, 496.77948, 73, 511.61377, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7060046
40C,2018/03/19 02:04:00, 50,-791.98303, 13,       190, 49,        32, 56, 0.9947273, 72, 496.77185, 73, 511.61377, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7061307
4FC,2018/03/19 02:05:00, 50,-826.63782, 13,       190, 49,        32, 56, 0.9947273, 72, 496.79932, 73, 511.61377, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7058786
