41C,2018/03/28 00:26:00, 50,-745.94592, 13,       206, 49,        32, 56, 0.9947273, 72, 487.23578, 73, 511.70148, 77, 31.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6923091
44C,2018/03/28 00:27:00, 50,-759.32983, 13,       206, 49,        32, 56, 0.9947273, 72, 487.22205, 73, 511.70148, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6923091
40C,2018/03/28 00:28:00, 50,-777.20044, 13,       206, 49,        32, 56, 0.9947273, 72, 487.25092, 73, 511.73071, 77, 31.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924351
44C,2018/03/28 00:29:00, 50,-776.85608, 13,       206, 49,        32, 56, 0.9947273, 72, 487.21777, 73, 511.73071, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921830
48C,2018/03/28 00:30:00, 50,-779.40491, 13,       206, 49,        32, 56, 0.9947273, 72, 487.23596, 73, 511.67224, 77, 31.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923511
4BC,2018/03/28 00:31:00, 50,-768.73511, 13,       206, 49,        32, 56, 0.9947273, 72, 487.23480, 73, 511.67224, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6924772
41C,2018/03/28 00:32:00, 50,-763.11108, 13,       206, 49,        32, 56, 0.9947273, 72, 487.25079, 73, 511.67224, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6923931
44C,2018/03/28 00:33:00, 50,-739.48059, 13,       206, 49,        32, 56, 0.9947273, 72, 487.23035, 73, 511.64301, 77, 31.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6922672
49C,2018/03/28 00:34:00, 50,-715.04102, 13,       206, 49,        32, 56, 0.9947273, 72, 487.23145, 73, 511.64301, 77, 31.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6923511
43C,2018/03/28 00:35:00, 50,-740.42932, 13,       206, 49,        32, 56, 0.9947273, 72, 487.26154, 73, 511.58453, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923091
48C,2018/03/28 00:36:00, 50,-748.66223, 13,       206, 49,        32, 56, 0.9947273, 72, 487.20013, 73, 511.55530, 77, 31.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6924772
46C,2018/03/28 00:37:00, 50,-752.68713, 13,       206, 49,        32, 56, 0.9947273, 72, 487.24219, 73, 511.58453, 77, 31.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6926031
43C,2018/03/28 00:38:00, 50,-747.66931, 13,       206, 49,        32, 56, 0.9947273, 72, 487.19287, 73, 511.58453, 77, 31.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920570
40C,2018/03/28 00:39:00, 50,-741.65381, 13,       206, 49,        32, 56, 0.9947273, 72, 487.17499, 73, 511.58453, 77, 31.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6923091
4DC,2018/03/28 00:40:00, 50,-739.74963, 13,       206, 49,        32, 56, 0.9947273, 72, 487.19177, 73, 511.58453, 77, 31.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
45C,2018/03/28 00:41:00, 50,-741.97107, 13,       206, 49,        32, 56, 0.9947273, 72, 487.19104, 73, 511.61377, 77, 31.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6922251
46C,2018/03/28 00:42:00, 50,-751.31238, 13,       206, 49,        32, 56, 0.9947273, 72, 487.16052, 73, 511.61377, 77, 31.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6923091
43C,2018/03/28 00:43:00, 50,-696.53040, 13,       206, 49,        32, 56, 0.9947273, 72, 487.19849, 73, 511.61377, 77, 31.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920991
44C,2018/03/28 00:44:00, 50,-683.94592, 13,       206, 49,        32, 56, 0.9947273, 72, 487.15942, 73, 511.55530, 77, 31.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
4EC,2018/03/28 00:45:00, 50,-811.61597, 13,       206, 49,        32, 56, 0.9947273, 72, 487.18994, 73, 511.49677, 77, 31.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6921830
46C,2018/03/28 00:46:00, 50,-836.05383, 13,       206, 49,        32, 56, 0.9947273, 72, 487.19470, 73, 511.49677, 77, 31.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6922672
4BC,2018/03/28 00:47:00, 50,-344.20142, 13,       206, 49,        32, 56, 0.9947273, 72, 487.19250, 73, 511.46753, 77, 31.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920991
47C,2018/03/28 00:48:00, 50,-507.08203, 13,       206, 49,        32, 56, 0.9947273, 72, 487.16516, 73, 511.43829, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6923091
4EC,2018/03/28 00:49:00, 50,-829.17200, 13,       206, 49,        32, 56, 0.9947273, 72, 487.14923, 73, 511.43829, 77, 30.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6922672
48C,2018/03/28 00:50:00, 50,-836.49756, 13,       206, 49,        32, 56, 0.9947273, 72, 487.17828, 73, 511.46753, 77, 30.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6922672
4FC,2018/03/28 00:51:00, 50,-845.49292, 13,       206, 49,        32, 56, 0.9947273, 72, 487.15167, 73, 511.49677, 77, 30.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6923511
4CC,2018/03/28 00:52:00, 50,-866.11157, 13,       206, 49,        32, 56, 0.9947273, 72, 487.13281, 73, 511.46753, 77, 30.875000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6922672
40C,2018/03/28 00:53:00, 50,-855.93945, 13,       206, 49,        32, 56, 0.9947273, 72, 487.13208, 73, 511.46753, 77, 30.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920151
4FC,2018/03/28 00:54:00, 50,-798.83167, 13,       206, 49,        32, 56, 0.9947273, 72, 487.10486, 73, 511.46753, 77, 30.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920991
49C,2018/03/28 00:55:00, 50,-798.23096, 13,       206, 49,        32, 56, 0.9947273, 72, 487.10419, 73, 511.46753, 77, 30.906250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6923511
46C,2018/03/28 00:56:00, 50,-792.06592, 13,       206, 49,        32, 56, 0.9947273, 72, 487.08392, 73, 511.43829, 77, 30.875000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6919730
4FC,2018/03/28 00:57:00, 50,-801.84412, 13,       206, 49,        32, 56, 0.9947273, 72, 487.09808, 73, 511.43829, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6921830
43C,2018/03/28 00:58:00, 50,-802.10754, 13,       206, 49,        32, 56, 0.9947273, 72, 487.08838, 73, 511.37982, 77, 30.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921830
47C,2018/03/28 00:59:00, 50,-802.73083, 13,       206, 49,        32, 56, 0.9947273, 72, 487.09216, 73, 511.35059, 77, 30.843750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6922251
4CC,2018/03/28 01:00:00, 50,-793.53809, 13,       206, 49,        32, 56, 0.9947273, 72, 487.05438, 73, 511.29211, 77, 30.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920151
49C,2018/03/28 01:01:00, 50,-777.36731, 13,       206, 49,        32, 56, 0.9947273, 72, 487.04626, 73, 511.29211, 77, 30.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6922251
48C,2018/03/28 01:02:00, 50,-684.96167, 13,       206, 49,        32, 56, 0.9947273, 72, 487.06238, 73, 511.29211, 77, 30.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920151
4BC,2018/03/28 01:03:00, 50,-686.16333, 13,       206, 49,        32, 56, 0.9947273, 72, 487.08704, 73, 511.29211, 77, 30.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6922672
41C,2018/03/28 01:04:00, 50,-622.34863, 13,       206, 49,        32, 56, 0.9947273, 72, 487.08569, 73, 511.32135, 77, 30.718750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6920991
46C,2018/03/28 01:05:00, 50,-843.83313, 13,       206, 49,        32, 56, 0.9947273, 72, 486.99994, 73, 511.29211, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920151
4BC,2018/03/28 01:06:00, 50,-822.50476, 13,       206, 49,        32, 56, 0.9947273, 72, 487.00854, 73, 511.32135, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920151
46C,2018/03/28 01:07:00, 50,-705.76001, 13,       206, 49,        32, 56, 0.9947273, 72, 487.02173, 73, 511.29211, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920570
49C,2018/03/28 01:08:00, 50,-538.56738, 13,       206, 49,        32, 56, 0.9947273, 72, 487.00226, 73, 511.29211, 77, 30.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6923091
4FC,2018/03/28 01:09:00, 50,-647.62109, 13,       206, 49,        32, 56, 0.9947273, 72, 486.98889, 73, 511.26288, 77, 30.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6921830
48C,2018/03/28 01:10:00, 50,-645.50818, 13,       206, 49,        32, 56, 0.9947273, 72, 486.98962, 73, 511.20435, 77, 30.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6921411
4DC,2018/03/28 01:11:00, 50,-597.20935, 13,       206, 49,        32, 56, 0.9947273, 72, 486.99817, 73, 511.17511, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919310
41C,2018/03/28 01:12:00, 50,-644.18433, 13,       206, 49,        32, 56, 0.9947273, 72, 486.96564, 73, 511.14587, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
4BC,2018/03/28 01:13:00, 50,-708.61426, 13,       206, 49,        32, 56, 0.9947273, 72, 486.94446, 73, 511.08740, 77, 30.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
4EC,2018/03/28 01:14:00, 50,-743.10352, 13,       206, 49,        32, 56, 0.9947273, 72, 486.95605, 73, 511.08740, 77, 30.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918890
49C,2018/03/28 01:15:00, 50,-769.05969, 13,       206, 49,        32, 56, 0.9947273, 72, 486.92871, 73, 511.11664, 77, 30.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920570
49C,2018/03/28 01:16:00, 50,-750.50830, 13,       206, 49,        32, 56, 0.9947273, 72, 486.89569, 73, 511.11664, 77, 30.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
49C,2018/03/28 01:17:00, 50,-687.61853, 13,       206, 49,        32, 56, 0.9947273, 72, 486.91101, 73, 511.14587, 77, 30.562500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6918050
40C,2018/03/28 01:18:00, 50,-605.01062, 13,       206, 49,        32, 56, 0.9947273, 72, 486.90302, 73, 511.14587, 77, 30.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
44C,2018/03/28 01:19:00, 50,-542.44922, 13,       206, 49,        32, 56, 0.9947273, 72, 486.85498, 73, 511.14587, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
46C,2018/03/28 01:20:00, 50,-485.14667, 13,       206, 49,        32, 56, 0.9947273, 72, 486.84607, 73, 511.17511, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
4FC,2018/03/28 01:21:00, 50,-465.71051, 13,       206, 49,        32, 56, 0.9947273, 72, 486.87744, 73, 511.11664, 77, 30.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
4EC,2018/03/28 01:22:00, 50,-429.75653, 13,       206, 49,        32, 56, 0.9947273, 72, 486.90393, 73, 511.11664, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920991
4DC,2018/03/28 01:23:00, 50,-405.27618, 13,       206, 49,        32, 56, 0.9947273, 72, 486.86731, 73, 511.11664, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918890
4AC,2018/03/28 01:24:00, 50,-407.33673, 13,       206, 49,        32, 56, 0.9947273, 72, 486.90704, 73, 511.05817, 77, 30.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
44C,2018/03/28 01:25:00, 50,-413.19525, 13,       206, 49,        32, 56, 0.9947273, 72, 486.87061, 73, 511.05817, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916790
49C,2018/03/28 01:26:00, 50,-468.07770, 13,       206, 49,        32, 56, 0.9947273, 72, 486.89215, 73, 511.02893, 77, 30.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920151
46C,2018/03/28 01:27:00, 50,-602.48767, 13,       206, 49,        32, 56, 0.9947273, 72, 486.87848, 73, 511.02893, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6920151
42C,2018/03/28 01:28:00, 50,-605.76587, 13,       206, 49,        32, 56, 0.9947273, 72, 486.89514, 73, 510.99969, 77, 30.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917210
40C,2018/03/28 01:29:00, 50,-600.38257, 13,       206, 49,        32, 56, 0.9947273, 72, 486.82367, 73, 511.02893, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918471
47C,2018/03/28 01:30:00, 50,-590.89343, 13,       206, 49,        32, 56, 0.9947273, 72, 486.90332, 73, 511.05817, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6920570
40C,2018/03/28 01:31:00, 50,-549.83398, 13,       206, 49,        32, 56, 0.9947273, 72, 486.91608, 73, 511.05817, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
45C,2018/03/28 01:32:00, 50,-478.02344, 13,       206, 49,        32, 56, 0.9947273, 72, 486.85150, 73, 511.08740, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6916790
4FC,2018/03/28 01:33:00, 50,-524.50476, 13,       206, 49,        32, 56, 0.9947273, 72, 486.85956, 73, 511.05817, 77, 30.500000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6918050
45C,2018/03/28 01:34:00, 50,-574.10815, 13,       206, 49,        32, 56, 0.9947273, 72, 486.85895, 73, 511.05817, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6919310
45C,2018/03/28 01:35:00, 50,-573.12598, 13,       206, 49,        32, 56, 0.9947273, 72, 486.86407, 73, 510.99969, 77, 30.562500, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6917629
4DC,2018/03/28 01:36:00, 50,-577.98608, 13,       206, 49,        32, 56, 0.9947273, 72, 486.85638, 73, 510.99969, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918890
43C,2018/03/28 01:37:00, 50,-513.19360, 13,       206, 49,        32, 56, 0.9947273, 72, 486.83362, 73, 510.97046, 77, 30.562500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6918471
40C,2018/03/28 01:38:00, 50,-517.24072, 13,       206, 49,        32, 56, 0.9947273, 72, 486.82941, 73, 510.94116, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
49C,2018/03/28 01:39:00, 50,-545.94714, 13,       206, 49,        32, 56, 0.9947273, 72, 486.85272, 73, 510.91193, 77, 30.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6915950
49C,2018/03/28 01:40:00, 50,-547.72498, 13,       206, 49,        32, 56, 0.9947273, 72, 486.86078, 73, 510.94116, 77, 30.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
48C,2018/03/28 01:41:00, 50,-335.42175, 13,       206, 49,        32, 56, 0.9947273, 72, 486.89270, 73, 510.97046, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919730
4BC,2018/03/28 01:42:00, 50,-341.11621, 13,       206, 49,        32, 56, 0.9947273, 72, 486.87408, 73, 510.97046, 77, 30.562500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6920151
4CC,2018/03/28 01:43:00, 50,-369.39490, 13,       206, 49,        32, 56, 0.9947273, 72, 486.90704, 73, 511.02893, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919310
4EC,2018/03/28 01:44:00, 50,-526.19421, 13,       206, 49,        32, 56, 0.9947273, 72, 486.87964, 73, 510.99969, 77, 30.468750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6918471
4BC,2018/03/28 01:45:00, 50,-566.40332, 13,       206, 49,        32, 56, 0.9947273, 72, 486.91461, 73, 511.02893, 77, 30.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
45C,2018/03/28 01:46:00, 50,-571.36829, 13,       206, 49,        32, 56, 0.9947273, 72, 486.93958, 73, 510.99969, 77, 30.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918471
4BC,2018/03/28 01:47:00, 50,-572.31067, 13,       206, 49,        32, 56, 0.9947273, 72, 486.87463, 73, 511.02893, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918890
48C,2018/03/28 01:48:00, 50,-558.01282, 13,       206, 49,        32, 56, 0.9947273, 72, 486.87201, 73, 510.97046, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6919730
4CC,2018/03/28 01:49:00, 50,-514.48779, 13,       206, 49,        32, 56, 0.9947273, 72, 486.84644, 73, 510.94116, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
4DC,2018/03/28 01:50:00, 50,-329.27240, 13,       206, 49,        32, 56, 0.9947273, 72, 486.88214, 73, 510.91193, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918471
49C,2018/03/28 01:51:00, 50,-401.56549, 13,       206, 49,        32, 56, 0.9947273, 72, 486.88531, 73, 510.91193, 77, 30.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6918471
42C,2018/03/28 01:52:00, 50,-467.63483, 13,       206, 49,        32, 56, 0.9947273, 72, 486.83862, 73, 510.85345, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918471
49C,2018/03/28 01:53:00, 50,-460.53552, 13,       206, 49,        32, 56, 0.9947273, 72, 486.85632, 73, 510.85345, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918050
40C,2018/03/28 01:54:00, 50,-469.50104, 13,       206, 49,        32, 56, 0.9947273, 72, 486.84814, 73, 510.88269, 77, 30.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916369
40C,2018/03/28 01:55:00, 50,-481.33655, 13,       206, 49,        32, 56, 0.9947273, 72, 486.84424, 73, 510.85345, 77, 30.375000, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.6919310
49C,2018/03/28 01:56:00, 50,-475.21686, 13,       206, 49,        32, 56, 0.9947273, 72, 486.79523, 73, 510.85345, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917210
4EC,2018/03/28 01:57:00, 50,-490.52606, 13,       206, 49,        32, 56, 0.9947273, 72, 486.79767, 73, 510.82422, 77, 30.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6917210
49C,2018/03/28 01:58:00, 50,-513.29077, 13,       206, 49,        32, 56, 0.9947273, 72, 486.80316, 73, 510.88269, 77, 30.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6915109
45C,2018/03/28 01:59:00, 50,-478.13483, 13,       206, 49,        32, 56, 0.9947273, 72, 486.83234, 73, 510.88269, 77, 30.406250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6917629
46C,2018/03/28 02:00:00, 50,-363.03638, 13,       206, 49,        32, 56, 0.9947273, 72, 486.84399, 73, 510.88269, 77, 30.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6918471
48C,2018/03/28 02:01:00, 50,-479.51025, 13,       206, 49,        32, 56, 0.9947273, 72, 486.85754, 73, 510.88269, 77, 30.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
4AC,2018/03/28 02:02:00, 50,-581.04749, 13,       206, 49,        32, 56, 0.9947273, 72, 486.80200, 73, 510.85345, 77, 30.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6917629
40C,2018/03/28 02:03:00, 50,-119.24506, 13,       206, 49,        32, 56, 0.9947273, 72, 486.84900, 73, 510.85345, 77, 30.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916369
40C,2018/03/28 02:04:00, 50,-448.74774, 13,       206, 49,        32, 56, 0.9947273, 72, 486.83563, 73, 510.82422, 77, 30.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6916790
4CC,2018/03/28 02:05:00, 50,-443.87964, 13,       206, 49,        32, 56, 0.9947273, 72, 486.87213, 73, 510.82422, 77, 30.343750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6918890
