4BC,2018/03/17 21:05:00, 50, 0.0000000, 13,       130, 49,         1, 56, 0.9947273, 72, 511.29321, 73, 511.43829, 77, 23.250000, 79, 1.2299160, 83,     58113,110,        29,116,         4, 71, 0.0000000
4EC,2018/03/17 21:06:00, 50, 0.0000000, 13,       131, 49,         1, 56, 0.9947273, 72, 511.29535, 73, 511.55530, 77, 23.562500, 79, 1.2250546, 83,     58113,110,        29,116,         4, 71, 0.0000000
4BC,2018/03/17 21:07:00, 50, 0.0000000, 13,       132, 49,         1, 56, 0.9947273, 72, 511.31244, 73, 511.64301, 77, 23.812500, 79, 1.2347773, 83,     58113,110,        29,116,         4, 71, 0.0000000
4DC,2018/03/17 21:08:00, 50, 0.0000000, 13,       133, 49,         1, 56, 0.9947273, 72, 511.31622, 73, 511.73071, 77, 24.062500, 79, 1.2299160, 83,     58113,110,        29,116,         4, 71, 0.0000000
44C,2018/03/17 21:09:00, 50, 0.0000000, 13,       135, 49,         1, 56, 0.9947273, 72, 511.32721, 73, 511.78918, 77, 24.343750, 79, 1.2250546, 83,     58113,110,        29,116,         4, 71, 0.0000000
46C,2018/03/17 21:10:00, 50, 0.0000000, 13,       136, 49,         1, 56, 0.9947273, 72, 511.38159, 73, 511.84772, 77, 24.593750, 79, 1.2250546, 83,     58113,110,        29,116,         4, 71, 0.0000000
44C,2018/03/17 21:11:00, 50, 0.0000000, 13,       138, 49,         1, 56, 0.9947273, 72, 511.36133, 73, 511.93542, 77, 24.906250, 79, 1.2201934, 83,     58113,110,        29,116,         4, 71, 0.0000000
4FC,2018/03/17 21:12:00, 50, 0.0000000, 13,       139, 49,         1, 56, 0.9947273, 72, 511.36493, 73, 512.02313, 77, 25.187500, 79, 1.2250546, 83,     58113,110,        29,116,         4, 71, 0.0000000
4CC,2018/03/17 21:13:00, 50, 0.0000000, 13,       141, 49,         1, 56, 0.9947273, 72, 511.33221, 73, 512.08160, 77, 25.437500, 79, 1.2299160, 83,     58113,110,        29,116,         4, 71, 0.0000000
49C,2018/03/17 21:14:00, 50, 0.0000000, 13,       143, 49,         1, 56, 0.9947273, 72, 511.27844, 73, 512.16937, 77, 25.687500, 79, 1.2299160, 83,     58113,110,        29,116,         4, 71, 0.0000000
44C,2018/03/17 21:15:00, 50, 0.0000000, 13,       144, 49,         1, 56, 0.9947273, 72, 511.25861, 73, 512.19861, 77, 25.875000, 79, 1.2250546, 83,     58113,110,        29,116,         4, 71, 0.0000000
46C,2018/03/17 21:16:00, 50, 0.0000000, 13,       146, 49,         1, 56, 0.9947273, 72, 511.21484, 73, 512.28632, 77, 26.125000, 79, 1.2299160, 83,     58113,110,        29,116,         4, 71, 0.0000000
4DC,2018/03/17 21:17:00, 50, 0.0000000, 13,       148, 49,         1, 56, 0.9947273, 72, 511.22150, 73, 512.31555, 77, 26.250000, 79, 1.2299160, 83,     58113,110,        29,116,         4, 71, 0.0000000
48C,2018/03/17 21:18:00, 50, 0.0000000, 13,       149, 49,         1, 56, 0.9947273, 72, 511.18646, 73, 512.37402, 77, 26.437500, 79, 1.2250546, 83,     58113,110,        29,116,         4, 71, 0.0000000
48C,2018/03/17 21:19:00, 50, 0.0000000, 13,       151, 49,         1, 56, 0.9947273, 72, 511.13501, 73, 512.43256, 77, 26.656250, 79, 1.2250546, 83,     58113,110,        29,116,         4, 71, 0.0000000
53C,2018/03/17 21:20:00, 50, 0.0000000, 13,       153, 49,         1, 56, 0.9947273, 72, 511.12219, 73, 512.46179, 77, 26.781250, 79, 1.2250546, 83,     49156,110,         6,116,         4, 71, 0.0000000
5DC,2018/03/17 21:21:00, 50, 0.0000000, 13,       154, 49,         1, 56, 0.9947273, 72, 511.12219, 73, 512.49103, 77, 26.906250, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.7054164
5EC,2018/03/17 21:22:00, 50, 0.0000000, 13,       156, 49,         1, 56, 0.9947273, 72, 511.12219, 73, 512.52026, 77, 27.062500, 79, 1.2347773, 83,         4,110,         6,116,         4, 71, 0.7054164
58C,2018/03/17 21:23:00, 50, 0.0000000, 13,       157, 49,         1, 56, 0.9947273, 72, 511.12219, 73, 512.57874, 77, 27.218750, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.7055005
5BC,2018/03/17 21:24:00, 50, 0.0000000, 13,       158, 49,         1, 56, 0.9947273, 72, 511.12219, 73, 512.63721, 77, 27.343750, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.7054585
56C,2018/03/17 21:25:00, 50, 0.0000000, 13,       159, 49,         1, 56, 0.9947273, 72, 511.12219, 73, 512.66644, 77, 27.437500, 79, 1.2347773, 83,         4,110,         7,116,         4, 71, 0.7053325
5AC,2018/03/17 21:26:00, 50, 0.0000000, 13,       160, 49,         1, 56, 0.9947273, 72, 511.12219, 73, 512.72498, 77, 27.531250, 79, 1.2250546, 83,     32768,110,         0,116,         4, 71, 0.7091554
55C,2018/03/17 21:27:00, 50, 0.0000000, 13,       162, 49,         1, 56, 0.9947273, 72, 511.12219, 73, 512.72498, 77, 27.625000, 79, 1.2299160, 83,     32768,110,         0,116,         4, 71, 0.7092395
5FC,2018/03/17 21:28:00, 50, 0.0000000, 13,       163, 49,         1, 56, 0.9947273, 72, 511.12219, 73, 512.75421, 77, 27.750000, 79, 1.2299160, 83,     32768,110,         0,116,         4, 71, 0.7090294
40C,2018/03/17 21:29:00, 50,-1275.7200, 13,       164, 49,         1, 56, 0.9947273, 72, 510.64374, 73, 511.75995, 77, 27.906250, 79, 1.2299160, 83,     32768,110,        28,116,         4, 71, 0.7058365
59C,2018/03/17 21:30:00, 50,-1275.7200, 13,       165, 49,        16, 56, 0.9947273, 72, 510.64374, 73, 511.55530, 77, 28.062500, 79, 1.2250546, 83,     32768,110,        28,116,         4, 71, 0.7054585
51C,2018/03/17 21:31:00, 50,-1275.7200, 13,       167, 49,       128, 56, 0.9947273, 72, 510.64374, 73, 511.67224, 77, 28.156250, 79, 1.2201934, 83,     32772,110,         6,116,         4, 71, 0.7057526
42C,2018/03/17 21:32:00, 50,-1275.7200, 13,       168, 49,        64, 56, 0.9947273, 72, 510.64374, 73, 511.61377, 77, 28.218750, 79, 1.2250546, 83,     32772,110,         6,116,         4, 71, 0.7055005
41C,2018/03/17 21:33:00, 50,-1275.7200, 13,       169, 49,        64, 56, 0.9947273, 72, 510.64374, 73, 511.64301, 77, 28.281250, 79, 1.2299160, 83,     32772,110,         6,116,         4, 71, 0.7054164
47C,2018/03/17 21:34:00, 50,-1275.7200, 13,       170, 49,        64, 56, 0.9947273, 72, 510.64374, 73, 511.70148, 77, 28.281250, 79, 1.2250546, 83,     32772,110,         7,116,         4, 71, 0.7055005
44C,2018/03/17 21:35:00, 50,-1275.7200, 13,       172, 49,        64, 56, 0.9947273, 72, 510.64374, 73, 511.73071, 77, 28.375000, 79, 1.2250546, 83,     32768,110,         0,116,         4, 71, 0.7091554
48C,2018/03/17 21:36:00, 50,-1275.7200, 13,       173, 49,        64, 56, 0.9947273, 72, 510.64374, 73, 511.73071, 77, 28.468750, 79, 1.2299160, 83,     32768,110,         0,116,         4, 71, 0.7093235
43C,2018/03/17 21:37:00, 50,-1275.7200, 13,       174, 49,        64, 56, 0.9947273, 72, 510.64374, 73, 511.78918, 77, 28.531250, 79, 1.2201934, 83,     32768,110,         0,116,         4, 71, 0.7094074
4BC,2018/03/17 21:38:00, 50, 1396.1953, 13,       175, 49,        32, 56, 0.9947273, 72, 499.59509, 73, 511.73071, 77, 28.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7093235
4BC,2018/03/17 21:39:00, 50, 1287.4241, 13,       176, 49,        32, 56, 0.9947273, 72, 499.12494, 73, 511.70148, 77, 28.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7093235
40C,2018/03/17 21:40:00, 50, 1406.7395, 13,       176, 49,        32, 56, 0.9947273, 72, 499.11133, 73, 511.75995, 77, 28.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7093235
4CC,2018/03/17 21:41:00, 50, 1442.1187, 13,       177, 49,        32, 56, 0.9947273, 72, 499.13538, 73, 511.73071, 77, 28.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7090714
4FC,2018/03/17 21:42:00, 50, 1433.8586, 13,       177, 49,        32, 56, 0.9947273, 72, 499.11816, 73, 511.73071, 77, 28.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7091974
46C,2018/03/17 21:43:00, 50, 1478.8789, 13,       177, 49,        32, 56, 0.9947273, 72, 499.09869, 73, 511.78918, 77, 28.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7092814
40C,2018/03/17 21:44:00, 50, 1777.2205, 13,       177, 49,        32, 56, 0.9947273, 72, 499.12378, 73, 511.75995, 77, 28.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7093655
40C,2018/03/17 21:45:00, 50, 1699.6641, 13,       177, 49,        32, 56, 0.9947273, 72, 499.13336, 73, 511.78918, 77, 29.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7094915
40C,2018/03/17 21:46:00, 50, 1638.0066, 13,       177, 49,        32, 56, 0.9947273, 72, 499.14612, 73, 511.81848, 77, 29.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094074
48C,2018/03/17 21:47:00, 50, 2838.7417, 13,       177, 49,        32, 56, 0.9947273, 72, 499.14209, 73, 511.87695, 77, 29.156250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7095336
4AC,2018/03/17 21:48:00, 50, 1645.1814, 13,       177, 49,        32, 56, 0.9947273, 72, 499.16705, 73, 511.90619, 77, 29.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7091135
4CC,2018/03/17 21:49:00, 50, 1928.5376, 13,       177, 49,        32, 56, 0.9947273, 72, 499.15021, 73, 511.96466, 77, 29.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7093655
4AC,2018/03/17 21:50:00, 50, 1842.1399, 13,       177, 49,        32, 56, 0.9947273, 72, 499.15961, 73, 512.02313, 77, 29.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7092814
4FC,2018/03/17 21:51:00, 50, 4060.7607, 13,       177, 49,        32, 56, 0.9947273, 72, 499.20453, 73, 512.11090, 77, 29.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094495
43C,2018/03/17 21:52:00, 50, 2812.8184, 13,       177, 49,        32, 56, 0.9947273, 72, 499.17371, 73, 512.11090, 77, 29.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7093655
44C,2018/03/17 21:53:00, 50, 1981.9053, 13,       177, 49,        32, 56, 0.9947273, 72, 499.14313, 73, 512.11090, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7094074
47C,2018/03/17 21:54:00, 50, 1943.9026, 13,       177, 49,        32, 56, 0.9947273, 72, 499.17792, 73, 512.16937, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7093235
4DC,2018/03/17 21:55:00, 50, 2184.1372, 13,       177, 49,        32, 56, 0.9947273, 72, 499.17249, 73, 512.19861, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7093655
49C,2018/03/17 21:56:00, 50, 2708.2930, 13,       177, 49,        32, 56, 0.9947273, 72, 499.19012, 73, 512.25708, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7094495
44C,2018/03/17 21:57:00, 50, 2464.3247, 13,       177, 49,        32, 56, 0.9947273, 72, 499.11212, 73, 512.28632, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7095336
44C,2018/03/17 21:58:00, 50, 2762.9512, 13,       177, 49,        32, 56, 0.9947273, 72, 499.12604, 73, 512.31555, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7091974
46C,2018/03/17 21:59:00, 50, 2058.4380, 13,       177, 49,        32, 56, 0.9947273, 72, 499.10431, 73, 512.34479, 77, 30.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094074
4AC,2018/03/17 22:00:00, 50, 1964.8127, 13,       177, 49,        32, 56, 0.9947273, 72, 499.10779, 73, 512.37402, 77, 30.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7094495
40C,2018/03/17 22:01:00, 50, 2256.6831, 13,       177, 49,        32, 56, 0.9947273, 72, 499.11194, 73, 512.43256, 77, 30.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7091974
42C,2018/03/17 22:02:00, 50, 3490.8940, 13,       177, 49,        32, 56, 0.9947273, 72, 499.12170, 73, 512.46179, 77, 30.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7091974
46C,2018/03/17 22:03:00, 50, 2766.9336, 13,       177, 49,        32, 56, 0.9947273, 72, 499.10870, 73, 512.46179, 77, 30.312500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7091554
4FC,2018/03/17 22:04:00, 50, 2791.5479, 13,       177, 49,        32, 56, 0.9947273, 72, 499.11548, 73, 512.49103, 77, 30.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091554
4BC,2018/03/17 22:05:00, 50, 2191.9121, 13,       177, 49,        32, 56, 0.9947273, 72, 499.05621, 73, 512.54950, 77, 30.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7094074
43C,2018/03/17 22:06:00, 50, 1914.8499, 13,       177, 49,        32, 56, 0.9947273, 72, 499.01886, 73, 512.54950, 77, 30.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7093235
44C,2018/03/17 22:07:00, 50, 1878.0688, 13,       177, 49,        32, 56, 0.9947273, 72, 499.03766, 73, 512.57874, 77, 30.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7092395
42C,2018/03/17 22:08:00, 50, 1855.1519, 13,       177, 49,        32, 56, 0.9947273, 72, 499.06580, 73, 512.63721, 77, 30.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7094074
44C,2018/03/17 22:09:00, 50, 1857.5527, 13,       177, 49,        32, 56, 0.9947273, 72, 499.02435, 73, 512.63721, 77, 30.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091554
49C,2018/03/17 22:10:00, 50, 1842.3904, 13,       177, 49,        32, 56, 0.9947273, 72, 499.03870, 73, 512.66644, 77, 30.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089875
49C,2018/03/17 22:11:00, 50, 1873.5518, 13,       177, 49,        32, 56, 0.9947273, 72, 499.03650, 73, 512.66644, 77, 31.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7091135
40C,2018/03/17 22:12:00, 50, 1915.3711, 13,       177, 49,        32, 56, 0.9947273, 72, 499.00757, 73, 512.72498, 77, 31.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7093235
44C,2018/03/17 22:13:00, 50, 1950.0701, 13,       177, 49,        32, 56, 0.9947273, 72, 499.00665, 73, 512.75421, 77, 31.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7090714
40C,2018/03/17 22:14:00, 50, 1938.4302, 13,       177, 49,        32, 56, 0.9947273, 72, 499.01007, 73, 512.75421, 77, 31.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7091554
43C,2018/03/17 22:15:00, 50, 1952.1021, 13,       178, 49,        32, 56, 0.9947273, 72, 499.05701, 73, 512.78345, 77, 31.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7092395
4EC,2018/03/17 22:16:00, 50, 2038.3281, 13,       178, 49,        32, 56, 0.9947273, 72, 499.02319, 73, 512.84192, 77, 31.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7090714
45C,2018/03/17 22:17:00, 50, 3234.1299, 13,       178, 49,        32, 56, 0.9947273, 72, 499.02649, 73, 512.84192, 77, 31.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7091974
46C,2018/03/17 22:18:00, 50, 2387.3071, 13,       178, 49,        32, 56, 0.9947273, 72, 498.99713, 73, 512.84192, 77, 31.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7090714
45C,2018/03/17 22:19:00, 50, 2490.8662, 13,       178, 49,        32, 56, 0.9947273, 72, 498.96826, 73, 512.87115, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089034
47C,2018/03/17 22:20:00, 50, 2253.7109, 13,       178, 49,        32, 56, 0.9947273, 72, 498.97748, 73, 512.87115, 77, 31.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091135
41C,2018/03/17 22:21:00, 50, 2195.6655, 13,       178, 49,        32, 56, 0.9947273, 72, 498.95685, 73, 512.90039, 77, 31.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7090714
46C,2018/03/17 22:22:00, 50, 2343.7251, 13,       178, 49,        32, 56, 0.9947273, 72, 498.99121, 73, 512.95886, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7092395
4EC,2018/03/17 22:23:00, 50, 2710.4819, 13,       178, 49,        32, 56, 0.9947273, 72, 498.96881, 73, 512.92963, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092814
41C,2018/03/17 22:24:00, 50, 2059.5693, 13,       178, 49,        32, 56, 0.9947273, 72, 498.91400, 73, 512.98816, 77, 31.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7088614
48C,2018/03/17 22:25:00, 50, 1940.8560, 13,       178, 49,        32, 56, 0.9947273, 72, 498.89111, 73, 513.01740, 77, 31.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7088194
4AC,2018/03/17 22:26:00, 50, 1946.5227, 13,       178, 49,        32, 56, 0.9947273, 72, 498.93274, 73, 513.04663, 77, 31.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7089454
46C,2018/03/17 22:27:00, 50, 1946.7888, 13,       178, 49,        32, 56, 0.9947273, 72, 498.88031, 73, 512.98816, 77, 32.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7089875
46C,2018/03/17 22:28:00, 50, 2003.0745, 13,       178, 49,        32, 56, 0.9947273, 72, 498.88873, 73, 513.01740, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7088614
43C,2018/03/17 22:29:00, 50, 1963.0671, 13,       178, 49,        32, 56, 0.9947273, 72, 498.87537, 73, 513.01740, 77, 32.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7091135
4DC,2018/03/17 22:30:00, 50, 1980.8923, 13,       178, 49,        32, 56, 0.9947273, 72, 498.86041, 73, 513.04663, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089875
41C,2018/03/17 22:31:00, 50, 2006.9551, 13,       178, 49,        32, 56, 0.9947273, 72, 498.87207, 73, 513.10510, 77, 32.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7087353
40C,2018/03/17 22:32:00, 50, 2008.3083, 13,       178, 49,        32, 56, 0.9947273, 72, 498.86102, 73, 513.13434, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7088614
4CC,2018/03/17 22:33:00, 50, 2004.5083, 13,       179, 49,        32, 56, 0.9947273, 72, 498.86066, 73, 513.13434, 77, 32.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7088194
4CC,2018/03/17 22:34:00, 50, 2034.9543, 13,       179, 49,        32, 56, 0.9947273, 72, 498.84302, 73, 513.16357, 77, 32.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7086933
43C,2018/03/17 22:35:00, 50, 2034.9543, 13,       179, 49,        32, 56, 0.9947273, 72, 498.84302, 73, 513.10510, 77, 32.468750, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.7048284
40C,2018/03/17 22:36:00, 50, 2034.9543, 13,       179, 49,        32, 56, 0.9947273, 72, 498.84302, 73, 513.13434, 77, 32.500000, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.7049123
46C,2018/03/17 22:37:00, 50, 2034.9543, 13,       179, 49,        32, 56, 0.9947273, 72, 498.84302, 73, 513.19281, 77, 32.531250, 79, 1.2201934, 83,         4,110,         7,116,         4, 71, 0.7049963
42C,2018/03/17 22:38:00, 50, 2034.9543, 13,       179, 49,        32, 56, 0.9947273, 72, 498.84302, 73, 513.22205, 77, 32.625000, 79, 1.2250546, 83,         0,110,         0,116,         4, 71, 0.7051225
45C,2018/03/17 22:39:00, 50, 2034.9543, 13,       179, 49,        32, 56, 0.9947273, 72, 498.84302, 73, 513.28058, 77, 32.687500, 79, 1.2153320, 83,         0,110,         0,116,         4, 71, 0.7088194
4FC,2018/03/17 22:40:00, 50, 2034.9543, 13,       179, 49,        32, 56, 0.9947273, 72, 498.84302, 73, 513.28058, 77, 32.750000, 79, 1.2153320, 83,         0,110,         0,116,         4, 71, 0.7090294
4EC,2018/03/17 22:41:00, 50, 2034.9543, 13,       179, 49,        32, 56, 0.9947273, 72, 498.84302, 73, 513.33905, 77, 32.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7088194
4EC,2018/03/17 22:42:00, 50, 188.47470, 13,       179, 49,        32, 56, 0.9947273, 72, 498.82184, 73, 513.33905, 77, 32.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7089454
4CC,2018/03/17 22:43:00, 50,-321.38885, 13,       179, 49,        32, 56, 0.9947273, 72, 498.80627, 73, 513.33905, 77, 32.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7090294
44C,2018/03/17 22:44:00, 50,-501.22968, 13,       179, 49,        32, 56, 0.9947273, 72, 498.80334, 73, 513.39752, 77, 33.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7088194
41C,2018/03/17 22:45:00, 50,-476.20776, 13,       179, 49,        32, 56, 0.9947273, 72, 498.79700, 73, 513.33905, 77, 33.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7087353
4BC,2018/03/17 22:46:00, 50,-471.25671, 13,       179, 49,        32, 56, 0.9947273, 72, 498.77759, 73, 513.36829, 77, 33.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7086513
4BC,2018/03/17 22:47:00, 50,-420.88153, 13,       179, 49,        32, 56, 0.9947273, 72, 498.79254, 73, 513.36829, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089034
4EC,2018/03/17 22:48:00, 50,-392.62067, 13,       179, 49,        32, 56, 0.9947273, 72, 498.77197, 73, 513.39752, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089875
42C,2018/03/17 22:49:00, 50,-382.31934, 13,       179, 49,        32, 56, 0.9947273, 72, 498.78552, 73, 513.45599, 77, 33.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089454
