44C,2018/03/16 00:24:00, 50,-936.97534, 13,       194, 49,        16, 56, 0.9947273, 72, 497.16364, 73, 510.70728, 77, 31.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7065928
4CC,2018/03/16 00:25:00, 50,-940.49280, 13,       194, 49,        16, 56, 0.9947273, 72, 497.18475, 73, 510.64874, 77, 31.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7066348
4CC,2018/03/16 00:26:00, 50,-935.83582, 13,       194, 49,        16, 56, 0.9947273, 72, 497.18726, 73, 510.67804, 77, 31.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7066348
44C,2018/03/16 00:27:00, 50,-934.15930, 13,       194, 49,        16, 56, 0.9947273, 72, 497.18439, 73, 510.61951, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062987
42C,2018/03/16 00:28:00, 50,-933.40759, 13,       194, 49,        16, 56, 0.9947273, 72, 497.18494, 73, 510.56104, 77, 31.531250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7065507
46C,2018/03/16 00:29:00, 50,-932.31470, 13,       194, 49,        16, 56, 0.9947273, 72, 497.18903, 73, 510.53180, 77, 31.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7065507
45C,2018/03/16 00:30:00, 50,-930.68225, 13,       194, 49,        16, 56, 0.9947273, 72, 497.19324, 73, 510.53180, 77, 31.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7065507
46C,2018/03/16 00:31:00, 50,-925.72546, 13,       194, 49,        16, 56, 0.9947273, 72, 497.17004, 73, 510.50256, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7065507
43C,2018/03/16 00:32:00, 50,-923.18127, 13,       194, 49,        16, 56, 0.9947273, 72, 497.15570, 73, 510.47333, 77, 31.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7065088
4BC,2018/03/16 00:33:00, 50,-919.94824, 13,       194, 49,        16, 56, 0.9947273, 72, 497.13171, 73, 510.50256, 77, 31.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7062566
46C,2018/03/16 00:34:00, 50,-918.96643, 13,       194, 49,        16, 56, 0.9947273, 72, 497.12506, 73, 510.50256, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7063408
48C,2018/03/16 00:35:00, 50,-919.76221, 13,       194, 49,        16, 56, 0.9947273, 72, 497.13428, 73, 510.47333, 77, 31.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7066768
47C,2018/03/16 00:36:00, 50,-919.21216, 13,       194, 49,        16, 56, 0.9947273, 72, 497.14514, 73, 510.44409, 77, 31.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7064247
4AC,2018/03/16 00:37:00, 50,-917.06323, 13,       194, 49,        16, 56, 0.9947273, 72, 497.10138, 73, 510.38562, 77, 31.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7064668
4EC,2018/03/16 00:38:00, 50,-912.25940, 13,       194, 49,        16, 56, 0.9947273, 72, 497.10114, 73, 510.38562, 77, 31.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7065088
42C,2018/03/16 00:39:00, 50,-910.03796, 13,       194, 49,        16, 56, 0.9947273, 72, 497.09668, 73, 510.35632, 77, 31.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7062566
4CC,2018/03/16 00:40:00, 50,-907.42712, 13,       194, 49,        16, 56, 0.9947273, 72, 497.14221, 73, 510.32709, 77, 31.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7065088
4AC,2018/03/16 00:41:00, 50,-907.43481, 13,       194, 49,        16, 56, 0.9947273, 72, 497.11517, 73, 510.29785, 77, 31.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7062566
49C,2018/03/16 00:42:00, 50,-907.59363, 13,       194, 49,        16, 56, 0.9947273, 72, 497.08362, 73, 510.32709, 77, 31.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7064247
45C,2018/03/16 00:43:00, 50,-892.61707, 13,       194, 49,        16, 56, 0.9947273, 72, 497.07843, 73, 510.32709, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7063828
4FC,2018/03/16 00:44:00, 50,-900.33740, 13,       194, 49,        16, 56, 0.9947273, 72, 497.08612, 73, 510.35632, 77, 31.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7063408
4CC,2018/03/16 00:45:00, 50,-911.74670, 13,       194, 49,        16, 56, 0.9947273, 72, 497.06512, 73, 510.35632, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7063408
42C,2018/03/16 00:46:00, 50,-912.47864, 13,       194, 49,        16, 56, 0.9947273, 72, 497.03491, 73, 510.44409, 77, 31.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7063408
4FC,2018/03/16 00:47:00, 50,-908.27771, 13,       194, 49,        16, 56, 0.9947273, 72, 497.07843, 73, 510.38562, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062147
42C,2018/03/16 00:48:00, 50,-902.04150, 13,       194, 49,        16, 56, 0.9947273, 72, 497.03967, 73, 510.41486, 77, 31.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7063408
43C,2018/03/16 00:49:00, 50,-894.67017, 13,       194, 49,        16, 56, 0.9947273, 72, 497.01691, 73, 510.35632, 77, 31.218750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7062987
44C,2018/03/16 00:50:00, 50,-893.31824, 13,       194, 49,        16, 56, 0.9947273, 72, 496.97302, 73, 510.32709, 77, 31.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7061307
46C,2018/03/16 00:51:00, 50,-896.43152, 13,       194, 49,        16, 56, 0.9947273, 72, 496.97021, 73, 510.26862, 77, 31.218750, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7061307
48C,2018/03/16 00:52:00, 50,-886.30444, 13,       194, 49,        16, 56, 0.9947273, 72, 496.95160, 73, 510.21014, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062566
4CC,2018/03/16 00:53:00, 50, 5207.3232, 13,       194, 49,        16, 56, 0.9947273, 72, 496.98700, 73, 510.23938, 77, 31.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7063408
47C,2018/03/16 00:54:00, 50,-702.76794, 13,       194, 49,        16, 56, 0.9947273, 72, 496.96008, 73, 510.21014, 77, 31.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7062147
44C,2018/03/16 00:55:00, 50,-841.59131, 13,       194, 49,        16, 56, 0.9947273, 72, 496.90558, 73, 510.21014, 77, 31.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7060887
40C,2018/03/16 00:56:00, 50,-841.74023, 13,       194, 49,        16, 56, 0.9947273, 72, 496.92035, 73, 510.21014, 77, 31.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7062987
47C,2018/03/16 00:57:00, 50,-861.71033, 13,       194, 49,        16, 56, 0.9947273, 72, 496.94305, 73, 510.18091, 77, 31.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062147
45C,2018/03/16 00:58:00, 50,-880.74414, 13,       194, 49,        16, 56, 0.9947273, 72, 496.88586, 73, 510.21014, 77, 31.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7062566
48C,2018/03/16 00:59:00, 50,-900.39954, 13,       194, 49,        16, 56, 0.9947273, 72, 496.91223, 73, 510.21014, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7062566
43C,2018/03/16 01:00:00, 50,-919.26440, 13,       194, 49,        16, 56, 0.9947273, 72, 496.90125, 73, 510.18091, 77, 31.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057946
49C,2018/03/16 01:01:00, 50,-930.92053, 13,       194, 49,        16, 56, 0.9947273, 72, 496.86908, 73, 510.12244, 77, 31.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7060466
4BC,2018/03/16 01:02:00, 50,-935.88855, 13,       194, 49,        16, 56, 0.9947273, 72, 496.87000, 73, 510.03470, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7061307
4BC,2018/03/16 01:03:00, 50,-935.31677, 13,       194, 49,        16, 56, 0.9947273, 72, 496.87445, 73, 510.00546, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7060887
47C,2018/03/16 01:04:00, 50,-937.35364, 13,       194, 49,        16, 56, 0.9947273, 72, 496.85840, 73, 509.97623, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7062147
47C,2018/03/16 01:05:00, 50,-934.95129, 13,       194, 49,        16, 56, 0.9947273, 72, 496.85547, 73, 509.97623, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7060887
42C,2018/03/16 01:06:00, 50,-923.42944, 13,       194, 49,        16, 56, 0.9947273, 72, 496.85406, 73, 509.97623, 77, 31.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7060466
4CC,2018/03/16 01:07:00, 50,-820.84424, 13,       194, 49,        16, 56, 0.9947273, 72, 496.84784, 73, 510.00546, 77, 31.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7062147
4CC,2018/03/16 01:08:00, 50,-406.26154, 13,       194, 49,        16, 56, 0.9947273, 72, 496.84473, 73, 510.00546, 77, 31.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7059627
45C,2018/03/16 01:09:00, 50,-576.14856, 13,       194, 49,        16, 56, 0.9947273, 72, 496.85107, 73, 510.03470, 77, 31.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7057526
49C,2018/03/16 01:10:00, 50,-858.66357, 13,       194, 49,        16, 56, 0.9947273, 72, 496.80927, 73, 510.03470, 77, 31.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7057105
41C,2018/03/16 01:11:00, 50,-900.48938, 13,       194, 49,        16, 56, 0.9947273, 72, 496.84918, 73, 510.00546, 77, 31.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7059627
4DC,2018/03/16 01:12:00, 50,-925.39758, 13,       194, 49,        16, 56, 0.9947273, 72, 496.83752, 73, 509.97623, 77, 31.062500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7060466
42C,2018/03/16 01:13:00, 50,-944.03711, 13,       194, 49,        16, 56, 0.9947273, 72, 496.84576, 73, 509.94696, 77, 31.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7061307
4FC,2018/03/16 01:14:00, 50,-953.78674, 13,       194, 49,        16, 56, 0.9947273, 72, 496.78790, 73, 509.88849, 77, 31.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7060046
4EC,2018/03/16 01:15:00, 50,-957.52124, 13,       194, 49,        16, 56, 0.9947273, 72, 496.82867, 73, 509.85925, 77, 30.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7060466
46C,2018/03/16 01:16:00, 50,-959.06641, 13,       194, 49,        16, 56, 0.9947273, 72, 496.77319, 73, 509.88849, 77, 30.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7060887
41C,2018/03/16 01:17:00, 50,-955.39880, 13,       194, 49,        16, 56, 0.9947273, 72, 496.80396, 73, 509.85925, 77, 30.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7058365
4EC,2018/03/16 01:18:00, 50,-952.14722, 13,       194, 49,        16, 56, 0.9947273, 72, 496.80963, 73, 509.85925, 77, 30.906250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7060046
44C,2018/03/16 01:19:00, 50,-949.80664, 13,       194, 49,        16, 56, 0.9947273, 72, 496.78137, 73, 509.85925, 77, 30.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057526
48C,2018/03/16 01:20:00, 50,-944.34253, 13,       194, 49,        16, 56, 0.9947273, 72, 496.74780, 73, 509.83002, 77, 30.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7058365
4FC,2018/03/16 01:21:00, 50,-920.05322, 13,       194, 49,        16, 56, 0.9947273, 72, 496.71442, 73, 509.83002, 77, 30.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7058786
42C,2018/03/16 01:22:00, 50,-822.24365, 13,       194, 49,        16, 56, 0.9947273, 72, 496.72797, 73, 509.80075, 77, 30.812500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7060046
41C,2018/03/16 01:23:00, 50,-847.52356, 13,       194, 49,        16, 56, 0.9947273, 72, 496.72211, 73, 509.80075, 77, 30.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7059207
4BC,2018/03/16 01:24:00, 50,-887.94373, 13,       194, 49,        16, 56, 0.9947273, 72, 496.67761, 73, 509.74228, 77, 30.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7058786
4BC,2018/03/16 01:25:00, 50,-939.26855, 13,       194, 49,        16, 56, 0.9947273, 72, 496.70789, 73, 509.77151, 77, 30.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057946
4CC,2018/03/16 01:26:00, 50,-971.79724, 13,       194, 49,        16, 56, 0.9947273, 72, 496.71472, 73, 509.74228, 77, 30.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7059207
45C,2018/03/16 01:27:00, 50,-984.17273, 13,       194, 49,        16, 56, 0.9947273, 72, 496.68481, 73, 509.68381, 77, 30.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7057105
4AC,2018/03/16 01:28:00, 50,-974.07227, 13,       194, 49,        16, 56, 0.9947273, 72, 496.67828, 73, 509.68381, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7056265
45C,2018/03/16 01:29:00, 50,-972.44800, 13,       194, 49,        16, 56, 0.9947273, 72, 496.70050, 73, 509.65454, 77, 30.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7058786
4CC,2018/03/16 01:30:00, 50,-973.08569, 13,       194, 49,        16, 56, 0.9947273, 72, 496.70251, 73, 509.68381, 77, 30.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7059627
4FC,2018/03/16 01:31:00, 50,-965.79419, 13,       194, 49,        16, 56, 0.9947273, 72, 496.71454, 73, 509.68381, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7058365
42C,2018/03/16 01:32:00, 50,-967.92920, 13,       194, 49,        16, 56, 0.9947273, 72, 496.67352, 73, 509.71304, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7058365
4EC,2018/03/16 01:33:00, 50,-981.66882, 13,       194, 49,        16, 56, 0.9947273, 72, 496.67902, 73, 509.71304, 77, 30.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7055426
4BC,2018/03/16 01:34:00, 50,-998.67505, 13,       194, 49,        16, 56, 0.9947273, 72, 496.65259, 73, 509.71304, 77, 30.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7056686
4CC,2018/03/16 01:35:00, 50,-1004.1967, 13,       194, 49,        16, 56, 0.9947273, 72, 496.66785, 73, 509.71304, 77, 30.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7057946
4DC,2018/03/16 01:36:00, 50,-1013.2692, 13,       194, 49,        16, 56, 0.9947273, 72, 496.69177, 73, 509.74228, 77, 30.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7056686
41C,2018/03/16 01:37:00, 50,-1013.5002, 13,       194, 49,        16, 56, 0.9947273, 72, 496.74243, 73, 509.71304, 77, 30.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7059207
4CC,2018/03/16 01:38:00, 50,-1015.3994, 13,       194, 49,        16, 56, 0.9947273, 72, 496.70593, 73, 509.68381, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057105
4BC,2018/03/16 01:39:00, 50,-1007.7853, 13,       194, 49,        16, 56, 0.9947273, 72, 496.68890, 73, 509.62531, 77, 30.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7058365
4EC,2018/03/16 01:40:00, 50,-994.36450, 13,       194, 49,        16, 56, 0.9947273, 72, 496.71161, 73, 509.65454, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7058365
4EC,2018/03/16 01:41:00, 50,-985.55713, 13,       194, 49,        16, 56, 0.9947273, 72, 496.67926, 73, 509.68381, 77, 30.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7057105
4AC,2018/03/16 01:42:00, 50,-969.38757, 13,       194, 49,        16, 56, 0.9947273, 72, 496.66791, 73, 509.65454, 77, 30.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057526
46C,2018/03/16 01:43:00, 50,-961.26257, 13,       194, 49,        16, 56, 0.9947273, 72, 496.64423, 73, 509.65454, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7055845
42C,2018/03/16 01:44:00, 50,-953.72852, 13,       194, 49,        16, 56, 0.9947273, 72, 496.66412, 73, 509.68381, 77, 30.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057526
45C,2018/03/16 01:45:00, 50,-950.89954, 13,       194, 49,        16, 56, 0.9947273, 72, 496.64935, 73, 509.65454, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057946
45C,2018/03/16 01:46:00, 50,-959.86084, 13,       194, 49,        16, 56, 0.9947273, 72, 496.67542, 73, 509.68381, 77, 30.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7058365
4BC,2018/03/16 01:47:00, 50,-972.15918, 13,       194, 49,        16, 56, 0.9947273, 72, 496.65747, 73, 509.68381, 77, 30.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7058786
49C,2018/03/16 01:48:00, 50,-980.52515, 13,       194, 49,        16, 56, 0.9947273, 72, 496.64758, 73, 509.71304, 77, 30.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7057946
46C,2018/03/16 01:49:00, 50,-964.19727, 13,       194, 49,        16, 56, 0.9947273, 72, 496.67340, 73, 509.68381, 77, 30.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7057946
42C,2018/03/16 01:50:00, 50,-957.15710, 13,       194, 49,        16, 56, 0.9947273, 72, 496.65771, 73, 509.65454, 77, 30.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057946
46C,2018/03/16 01:51:00, 50,-960.94678, 13,       194, 49,        16, 56, 0.9947273, 72, 496.64392, 73, 509.65454, 77, 30.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057526
4EC,2018/03/16 01:52:00, 50,-964.52002, 13,       194, 49,        16, 56, 0.9947273, 72, 496.62231, 73, 509.59607, 77, 30.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7058365
4DC,2018/03/16 01:53:00, 50,-967.76062, 13,       194, 49,        16, 56, 0.9947273, 72, 496.65570, 73, 509.59607, 77, 30.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7057946
45C,2018/03/16 01:54:00, 50,-971.50171, 13,       194, 49,        16, 56, 0.9947273, 72, 496.65649, 73, 509.53760, 77, 30.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7058365
4AC,2018/03/16 01:55:00, 50,-976.58459, 13,       194, 49,        16, 56, 0.9947273, 72, 496.64728, 73, 509.56683, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7055005
4EC,2018/03/16 01:56:00, 50,-980.84949, 13,       194, 49,        16, 56, 0.9947273, 72, 496.66107, 73, 509.59607, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7059207
47C,2018/03/16 01:57:00, 50,-985.78662, 13,       194, 49,        16, 56, 0.9947273, 72, 496.67261, 73, 509.62531, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057946
42C,2018/03/16 01:58:00, 50,-988.13477, 13,       194, 49,        16, 56, 0.9947273, 72, 496.63580, 73, 509.59607, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7057105
41C,2018/03/16 01:59:00, 50,-1001.9066, 13,       194, 49,        16, 56, 0.9947273, 72, 496.65076, 73, 509.62531, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057526
4EC,2018/03/16 02:00:00, 50,-996.22937, 13,       194, 49,        16, 56, 0.9947273, 72, 496.60712, 73, 509.62531, 77, 30.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7058786
44C,2018/03/16 02:01:00, 50,-980.80701, 13,       194, 49,        16, 56, 0.9947273, 72, 496.64270, 73, 509.56683, 77, 30.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7057105
48C,2018/03/16 02:02:00, 50,-974.20569, 13,       194, 49,        16, 56, 0.9947273, 72, 496.65088, 73, 509.56683, 77, 30.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7058786
4FC,2018/03/16 02:03:00, 50,-968.40356, 13,       194, 49,        16, 56, 0.9947273, 72, 496.66901, 73, 509.50833, 77, 30.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7057946
4AC,2018/03/16 02:04:00, 50,-970.25220, 13,       194, 49,        16, 56, 0.9947273, 72, 496.63959, 73, 509.50833, 77, 30.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7055845
4BC,2018/03/16 02:05:00, 50,-967.70715, 13,       194, 49,        16, 56, 0.9947273, 72, 496.65747, 73, 509.50833, 77, 30.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7058365
