4CC,2018/03/11 00:18:00, 50,-812.10193, 13,       184, 49,        64, 56, 0.9947273, 72, 499.07648, 73, 513.80688, 77, 35.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7091974
48C,2018/03/11 00:19:00, 50,-963.36023, 13,       184, 49,        64, 56, 0.9947273, 72, 499.08704, 73, 513.77765, 77, 35.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7091554
41C,2018/03/11 00:20:00, 50,-1024.0774, 13,       184, 49,        64, 56, 0.9947273, 72, 499.05286, 73, 513.77765, 77, 35.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7091554
4DC,2018/03/11 00:21:00, 50,-1010.0092, 13,       184, 49,        64, 56, 0.9947273, 72, 499.09467, 73, 513.80688, 77, 35.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7092395
46C,2018/03/11 00:22:00, 50,-945.50916, 13,       184, 49,        64, 56, 0.9947273, 72, 499.07056, 73, 513.86542, 77, 35.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092395
44C,2018/03/11 00:23:00, 50,-970.13916, 13,       184, 49,        64, 56, 0.9947273, 72, 499.08978, 73, 513.83618, 77, 35.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7093235
40C,2018/03/11 00:24:00, 50,-429.93823, 13,       184, 49,        64, 56, 0.9947273, 72, 499.07776, 73, 513.83618, 77, 35.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091554
4BC,2018/03/11 00:25:00, 50,-515.00696, 13,       184, 49,        64, 56, 0.9947273, 72, 499.10626, 73, 513.83618, 77, 35.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092814
47C,2018/03/11 00:26:00, 50,-682.08875, 13,       184, 49,        64, 56, 0.9947273, 72, 499.11572, 73, 513.89465, 77, 35.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7093235
46C,2018/03/11 00:27:00, 50,-620.69604, 13,       184, 49,        64, 56, 0.9947273, 72, 499.09027, 73, 513.86542, 77, 35.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092814
40C,2018/03/11 00:28:00, 50,-714.09534, 13,       184, 49,        64, 56, 0.9947273, 72, 499.09619, 73, 513.86542, 77, 35.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092395
4FC,2018/03/11 00:29:00, 50,-726.38428, 13,       184, 49,        64, 56, 0.9947273, 72, 499.10199, 73, 513.89465, 77, 35.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7092814
48C,2018/03/11 00:30:00, 50,-760.27026, 13,       184, 49,        64, 56, 0.9947273, 72, 499.08020, 73, 513.95312, 77, 35.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7092814
4BC,2018/03/11 00:31:00, 50,-809.74316, 13,       184, 49,        64, 56, 0.9947273, 72, 499.10236, 73, 513.89465, 77, 35.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092814
4AC,2018/03/11 00:32:00, 50,-844.23254, 13,       184, 49,        64, 56, 0.9947273, 72, 499.08643, 73, 513.89465, 77, 35.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7093235
4FC,2018/03/11 00:33:00, 50,-808.70715, 13,       184, 49,        64, 56, 0.9947273, 72, 499.10992, 73, 513.95312, 77, 35.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092395
41C,2018/03/11 00:34:00, 50,-840.54114, 13,       184, 49,        64, 56, 0.9947273, 72, 499.10791, 73, 513.92389, 77, 35.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092395
4FC,2018/03/11 00:35:00, 50,-877.77771, 13,       184, 49,        64, 56, 0.9947273, 72, 499.10205, 73, 513.95312, 77, 35.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092814
41C,2018/03/11 00:36:00, 50,-861.25964, 13,       184, 49,        64, 56, 0.9947273, 72, 499.14423, 73, 513.95312, 77, 35.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092395
41C,2018/03/11 00:37:00, 50,-802.58972, 13,       184, 49,        64, 56, 0.9947273, 72, 499.12476, 73, 513.95312, 77, 35.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7093235
41C,2018/03/11 00:38:00, 50,-605.09180, 13,       184, 49,        64, 56, 0.9947273, 72, 499.13129, 73, 513.98236, 77, 35.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092814
4BC,2018/03/11 00:39:00, 50,-499.34625, 13,       184, 49,        64, 56, 0.9947273, 72, 499.12030, 73, 514.04083, 77, 35.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092395
42C,2018/03/11 00:40:00, 50,-468.30414, 13,       184, 49,        64, 56, 0.9947273, 72, 499.13416, 73, 513.98236, 77, 35.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092814
48C,2018/03/11 00:41:00, 50,-536.22412, 13,       184, 49,        64, 56, 0.9947273, 72, 499.18341, 73, 513.98236, 77, 35.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7093655
41C,2018/03/11 00:42:00, 50,-797.69373, 13,       184, 49,        64, 56, 0.9947273, 72, 499.13721, 73, 514.01160, 77, 35.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7093235
43C,2018/03/11 00:43:00, 50,-751.64172, 13,       184, 49,        64, 56, 0.9947273, 72, 499.14478, 73, 514.01160, 77, 35.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7092814
4DC,2018/03/11 00:44:00, 50,-739.60388, 13,       184, 49,        64, 56, 0.9947273, 72, 499.10736, 73, 514.04083, 77, 35.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7092814
47C,2018/03/11 00:45:00, 50,-481.09625, 13,       184, 49,        64, 56, 0.9947273, 72, 499.14044, 73, 514.04083, 77, 35.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7092814
44C,2018/03/11 00:46:00, 50,-509.32812, 13,       184, 49,        64, 56, 0.9947273, 72, 499.08710, 73, 514.04083, 77, 35.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7094074
4AC,2018/03/11 00:47:00, 50,-334.07074, 13,       184, 49,        64, 56, 0.9947273, 72, 499.12524, 73, 513.98236, 77, 35.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7092395
43C,2018/03/11 00:48:00, 50,-311.56537, 13,       184, 49,        64, 56, 0.9947273, 72, 499.10327, 73, 513.98236, 77, 35.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7092395
47C,2018/03/11 00:49:00, 50,-417.84064, 13,       184, 49,        64, 56, 0.9947273, 72, 499.11804, 73, 513.98236, 77, 35.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7092395
4CC,2018/03/11 00:50:00, 50,-854.13843, 13,       184, 49,        64, 56, 0.9947273, 72, 499.06860, 73, 513.98236, 77, 35.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092814
44C,2018/03/11 00:51:00, 50,-797.83655, 13,       184, 49,        64, 56, 0.9947273, 72, 499.03656, 73, 513.98236, 77, 35.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7091554
4AC,2018/03/11 00:52:00, 50,-797.70886, 13,       184, 49,        64, 56, 0.9947273, 72, 499.04980, 73, 514.01160, 77, 35.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091135
4EC,2018/03/11 00:53:00, 50,-805.26855, 13,       184, 49,        64, 56, 0.9947273, 72, 499.10834, 73, 513.98236, 77, 35.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092395
47C,2018/03/11 00:54:00, 50,-711.58130, 13,       184, 49,        64, 56, 0.9947273, 72, 499.09766, 73, 514.01160, 77, 35.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091974
45C,2018/03/11 00:55:00, 50,-701.09375, 13,       184, 49,        64, 56, 0.9947273, 72, 499.01532, 73, 514.01160, 77, 35.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091554
4BC,2018/03/11 00:56:00, 50,-741.28406, 13,       184, 49,        64, 56, 0.9947273, 72, 499.03802, 73, 513.95312, 77, 35.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7091135
42C,2018/03/11 00:57:00, 50,-781.02698, 13,       184, 49,        64, 56, 0.9947273, 72, 499.03821, 73, 513.95312, 77, 35.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091554
4AC,2018/03/11 00:58:00, 50,-781.74768, 13,       184, 49,        64, 56, 0.9947273, 72, 499.01465, 73, 513.95312, 77, 36.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091554
47C,2018/03/11 00:59:00, 50,-909.30237, 13,       184, 49,        64, 56, 0.9947273, 72, 498.99506, 73, 513.98236, 77, 36.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7091554
45C,2018/03/11 01:00:00, 50,-910.50244, 13,       184, 49,        64, 56, 0.9947273, 72, 499.02905, 73, 513.95312, 77, 36.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091554
4CC,2018/03/11 01:01:00, 50,-898.62061, 13,       184, 49,        64, 56, 0.9947273, 72, 499.02649, 73, 513.98236, 77, 36.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091554
4BC,2018/03/11 01:02:00, 50,-909.62781, 13,       184, 49,        64, 56, 0.9947273, 72, 499.01599, 73, 514.01160, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7091554
47C,2018/03/11 01:03:00, 50,-916.47913, 13,       184, 49,        64, 56, 0.9947273, 72, 498.99658, 73, 513.98236, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091135
41C,2018/03/11 01:04:00, 50,-886.56116, 13,       184, 49,        64, 56, 0.9947273, 72, 499.01172, 73, 513.98236, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7091135
44C,2018/03/11 01:05:00, 50,-794.31934, 13,       184, 49,        64, 56, 0.9947273, 72, 499.04572, 73, 514.01160, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7091554
4BC,2018/03/11 01:06:00, 50,-714.43701, 13,       184, 49,        64, 56, 0.9947273, 72, 499.03320, 73, 513.98236, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092395
4DC,2018/03/11 01:07:00, 50,-668.17908, 13,       184, 49,        64, 56, 0.9947273, 72, 499.05133, 73, 514.01160, 77, 36.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091554
40C,2018/03/11 01:08:00, 50,-643.77185, 13,       184, 49,        64, 56, 0.9947273, 72, 499.02136, 73, 514.04083, 77, 36.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7091554
42C,2018/03/11 01:09:00, 50,-635.63232, 13,       184, 49,        64, 56, 0.9947273, 72, 499.03821, 73, 514.04083, 77, 36.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092395
42C,2018/03/11 01:10:00, 50,-573.29907, 13,       184, 49,        64, 56, 0.9947273, 72, 499.01398, 73, 514.07007, 77, 36.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091135
4DC,2018/03/11 01:11:00, 50,-401.41705, 13,       184, 49,        64, 56, 0.9947273, 72, 499.01697, 73, 514.04083, 77, 36.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091554
4CC,2018/03/11 01:12:00, 50,-430.74670, 13,       184, 49,        64, 56, 0.9947273, 72, 499.05127, 73, 514.04083, 77, 36.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091974
48C,2018/03/11 01:13:00, 50,-642.93921, 13,       184, 49,        64, 56, 0.9947273, 72, 499.04047, 73, 514.04083, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7091135
4BC,2018/03/11 01:14:00, 50,-506.48285, 13,       184, 49,        64, 56, 0.9947273, 72, 499.04669, 73, 514.07007, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7093235
48C,2018/03/11 01:15:00, 50,-612.21179, 13,       184, 49,        64, 56, 0.9947273, 72, 499.05383, 73, 514.04083, 77, 36.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091135
4AC,2018/03/11 01:16:00, 50, 15.058561, 13,       184, 49,        64, 56, 0.9947273, 72, 499.06219, 73, 514.07007, 77, 36.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092395
4EC,2018/03/11 01:17:00, 50,-461.48749, 13,       184, 49,        64, 56, 0.9947273, 72, 499.05377, 73, 514.09930, 77, 36.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091974
42C,2018/03/11 01:18:00, 50,-406.41589, 13,       184, 49,        64, 56, 0.9947273, 72, 499.05072, 73, 514.12860, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7092395
42C,2018/03/11 01:19:00, 50,-163.98364, 13,       184, 49,        64, 56, 0.9947273, 72, 499.02460, 73, 514.07007, 77, 36.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089454
49C,2018/03/11 01:20:00, 50, 1051.4519, 13,       184, 49,        32, 56, 0.9947273, 72, 499.03284, 73, 514.04083, 77, 36.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091135
4FC,2018/03/11 01:21:00, 50,-552.67920, 13,       184, 49,        32, 56, 0.9947273, 72, 498.97430, 73, 514.01160, 77, 36.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7090294
4CC,2018/03/11 01:22:00, 50,-565.11890, 13,       184, 49,        32, 56, 0.9947273, 72, 498.94916, 73, 514.01160, 77, 36.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7088614
4CC,2018/03/11 01:23:00, 50,-576.42102, 13,       184, 49,        32, 56, 0.9947273, 72, 498.94128, 73, 513.98236, 77, 36.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7090294
44C,2018/03/11 01:24:00, 50,-571.12207, 13,       184, 49,        32, 56, 0.9947273, 72, 498.95233, 73, 513.98236, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091135
4DC,2018/03/11 01:25:00, 50,-685.34631, 13,       184, 49,        32, 56, 0.9947273, 72, 498.93646, 73, 514.01160, 77, 36.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7090714
49C,2018/03/11 01:26:00, 50,-737.50732, 13,       184, 49,        32, 56, 0.9947273, 72, 498.93939, 73, 513.98236, 77, 36.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7090294
4DC,2018/03/11 01:27:00, 50,-730.49719, 13,       184, 49,        32, 56, 0.9947273, 72, 498.92523, 73, 513.98236, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7090714
45C,2018/03/11 01:28:00, 50,-453.93115, 13,       184, 49,        32, 56, 0.9947273, 72, 498.93701, 73, 513.98236, 77, 36.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7090714
4DC,2018/03/11 01:29:00, 50,-573.29773, 13,       184, 49,        32, 56, 0.9947273, 72, 498.93750, 73, 513.95312, 77, 36.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7089875
4DC,2018/03/11 01:30:00, 50,-561.60315, 13,       184, 49,        32, 56, 0.9947273, 72, 498.94879, 73, 514.01160, 77, 36.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089454
49C,2018/03/11 01:31:00, 50,-554.21179, 13,       184, 49,        32, 56, 0.9947273, 72, 498.94104, 73, 514.01160, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7090294
4BC,2018/03/11 01:32:00, 50,-372.71289, 13,       185, 49,        32, 56, 0.9947273, 72, 498.91211, 73, 514.01160, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089454
4DC,2018/03/11 01:33:00, 50,-464.72845, 13,       185, 49,        32, 56, 0.9947273, 72, 498.89337, 73, 514.01160, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7090294
45C,2018/03/11 01:34:00, 50,-436.66516, 13,       185, 49,        32, 56, 0.9947273, 72, 498.90424, 73, 514.07007, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089875
41C,2018/03/11 01:35:00, 50,-433.78308, 13,       185, 49,        32, 56, 0.9947273, 72, 498.91241, 73, 514.04083, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089034
4BC,2018/03/11 01:36:00, 50,-392.14209, 13,       185, 49,        32, 56, 0.9947273, 72, 498.91840, 73, 514.04083, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091974
43C,2018/03/11 01:37:00, 50,-349.83527, 13,       185, 49,        32, 56, 0.9947273, 72, 498.94025, 73, 514.01160, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7090714
43C,2018/03/11 01:38:00, 50,-350.48187, 13,       185, 49,        32, 56, 0.9947273, 72, 498.92798, 73, 514.04083, 77, 36.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089875
4BC,2018/03/11 01:39:00, 50,-440.85187, 13,       185, 49,        32, 56, 0.9947273, 72, 498.92706, 73, 514.01160, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7090294
4FC,2018/03/11 01:40:00, 50,-495.28735, 13,       185, 49,        32, 56, 0.9947273, 72, 498.90466, 73, 514.04083, 77, 36.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089454
4DC,2018/03/11 01:41:00, 50,-551.48181, 13,       185, 49,        32, 56, 0.9947273, 72, 498.90210, 73, 514.04083, 77, 36.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089875
45C,2018/03/11 01:42:00, 50,-598.72034, 13,       185, 49,        32, 56, 0.9947273, 72, 498.90070, 73, 514.01160, 77, 36.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7090294
40C,2018/03/11 01:43:00, 50,-577.99023, 13,       185, 49,        32, 56, 0.9947273, 72, 498.89221, 73, 514.04083, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089454
4EC,2018/03/11 01:44:00, 50,-419.31317, 13,       185, 49,        32, 56, 0.9947273, 72, 498.88361, 73, 514.04083, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089875
43C,2018/03/11 01:45:00, 50,-517.35229, 13,       185, 49,        32, 56, 0.9947273, 72, 498.93994, 73, 514.07007, 77, 36.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089875
46C,2018/03/11 01:46:00, 50,-669.12036, 13,       185, 49,        32, 56, 0.9947273, 72, 498.90320, 73, 514.07007, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7090294
42C,2018/03/11 01:47:00, 50,-625.97461, 13,       185, 49,        32, 56, 0.9947273, 72, 498.91315, 73, 514.04083, 77, 36.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7090294
44C,2018/03/11 01:48:00, 50,-487.42285, 13,       185, 49,        32, 56, 0.9947273, 72, 498.92023, 73, 514.07007, 77, 36.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7090294
4FC,2018/03/11 01:49:00, 50,-442.27344, 13,       185, 49,        32, 56, 0.9947273, 72, 498.90936, 73, 514.07007, 77, 36.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7091554
4FC,2018/03/11 01:50:00, 50,-451.28632, 13,       185, 49,        32, 56, 0.9947273, 72, 498.91406, 73, 514.04083, 77, 36.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7091554
4FC,2018/03/11 01:51:00, 50,-552.67029, 13,       185, 49,        32, 56, 0.9947273, 72, 498.90778, 73, 514.07007, 77, 36.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7090294
41C,2018/03/11 01:52:00, 50,-626.69873, 13,       185, 49,        32, 56, 0.9947273, 72, 498.93304, 73, 514.07007, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089875
40C,2018/03/11 01:53:00, 50,-435.84351, 13,       185, 49,        32, 56, 0.9947273, 72, 498.94684, 73, 514.04083, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7090294
4BC,2018/03/11 01:54:00, 50, 106.31267, 13,       185, 49,        32, 56, 0.9947273, 72, 498.91650, 73, 514.09930, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7090714
43C,2018/03/11 01:55:00, 50,-476.99762, 13,       185, 49,        32, 56, 0.9947273, 72, 498.91974, 73, 514.07007, 77, 36.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7090294
4DC,2018/03/11 01:56:00, 50,-543.34607, 13,       185, 49,        32, 56, 0.9947273, 72, 498.91364, 73, 514.07007, 77, 36.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7089454
4AC,2018/03/11 01:57:00, 50,-580.78687, 13,       185, 49,        32, 56, 0.9947273, 72, 498.90735, 73, 514.04083, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7090294
40C,2018/03/11 01:58:00, 50,-741.00305, 13,       185, 49,        32, 56, 0.9947273, 72, 498.87463, 73, 514.04083, 77, 36.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089454
4CC,2018/03/11 01:59:00, 50,-667.27808, 13,       185, 49,        32, 56, 0.9947273, 72, 498.88092, 73, 514.01160, 77, 36.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7088614
4BC,2018/03/11 02:00:00, 50,-609.87024, 13,       185, 49,        32, 56, 0.9947273, 72, 498.86902, 73, 514.01160, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7091135
48C,2018/03/11 02:01:00, 50,-628.30066, 13,       185, 49,        32, 56, 0.9947273, 72, 498.84650, 73, 514.04083, 77, 36.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7088194
41C,2018/03/11 02:02:00, 50,-628.39758, 13,       185, 49,        32, 56, 0.9947273, 72, 498.83911, 73, 514.01160, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7089034
44C,2018/03/11 02:03:00, 50,-642.56702, 13,       185, 49,        32, 56, 0.9947273, 72, 498.81824, 73, 514.01160, 77, 36.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7087353
42C,2018/03/11 02:04:00, 50,-643.03528, 13,       185, 49,        32, 56, 0.9947273, 72, 498.77026, 73, 514.01160, 77, 36.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7088614
4DC,2018/03/11 02:05:00, 50,-639.28296, 13,       185, 49,        32, 56, 0.9947273, 72, 498.77942, 73, 514.01160, 77, 36.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7087774
