4DC,2018/03/24 00:21:00, 50,-300.56915, 13,       184, 49,        32, 56, 0.9947273, 72, 498.16602, 73, 512.02313, 77, 30.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7079371
42C,2018/03/24 00:22:00, 50,-291.66632, 13,       184, 49,        32, 56, 0.9947273, 72, 498.17798, 73, 511.96466, 77, 30.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7079792
46C,2018/03/24 00:23:00, 50,-248.68106, 13,       184, 49,        32, 56, 0.9947273, 72, 498.16864, 73, 511.90619, 77, 30.125000, 79, 1.2444999, 83,         0,110,         1,116,         4, 71, 0.7079792
44C,2018/03/24 00:24:00, 50,-279.50555, 13,       184, 49,        32, 56, 0.9947273, 72, 498.17694, 73, 511.93542, 77, 30.093750, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7079792
49C,2018/03/24 00:25:00, 50,-269.41742, 13,       184, 49,        32, 56, 0.9947273, 72, 498.17792, 73, 511.93542, 77, 30.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7078950
47C,2018/03/24 00:26:00, 50,-230.38837, 13,       184, 49,        32, 56, 0.9947273, 72, 498.15009, 73, 511.93542, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078950
48C,2018/03/24 00:27:00, 50,-214.12692, 13,       184, 49,        32, 56, 0.9947273, 72, 498.13049, 73, 511.90619, 77, 30.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7079371
47C,2018/03/24 00:28:00, 50, 54.034691, 13,       184, 49,        32, 56, 0.9947273, 72, 498.13910, 73, 511.93542, 77, 30.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7077271
45C,2018/03/24 00:29:00, 50,-354.87726, 13,       184, 49,        32, 56, 0.9947273, 72, 498.12805, 73, 511.93542, 77, 30.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7079792
4BC,2018/03/24 00:30:00, 50,-389.97235, 13,       184, 49,        32, 56, 0.9947273, 72, 498.12854, 73, 511.96466, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078950
40C,2018/03/24 00:31:00, 50,-386.26923, 13,       184, 49,        32, 56, 0.9947273, 72, 498.10669, 73, 511.99390, 77, 30.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078950
4AC,2018/03/24 00:32:00, 50,-330.50549, 13,       184, 49,        32, 56, 0.9947273, 72, 498.11383, 73, 511.96466, 77, 30.031250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076430
40C,2018/03/24 00:33:00, 50,-330.32764, 13,       184, 49,        32, 56, 0.9947273, 72, 498.08398, 73, 511.96466, 77, 30.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078950
4CC,2018/03/24 00:34:00, 50,-312.11035, 13,       184, 49,        32, 56, 0.9947273, 72, 498.08948, 73, 511.90619, 77, 30.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7075170
4FC,2018/03/24 00:35:00, 50,-329.13538, 13,       184, 49,        32, 56, 0.9947273, 72, 498.10583, 73, 511.87695, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076011
46C,2018/03/24 00:36:00, 50,-359.20459, 13,       184, 49,        32, 56, 0.9947273, 72, 498.06506, 73, 511.84772, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7075590
41C,2018/03/24 00:37:00, 50,-459.04163, 13,       184, 49,        32, 56, 0.9947273, 72, 498.04596, 73, 511.84772, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078111
4AC,2018/03/24 00:38:00, 50,-538.55713, 13,       184, 49,        32, 56, 0.9947273, 72, 498.03754, 73, 511.81848, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077271
4EC,2018/03/24 00:39:00, 50,-555.65930, 13,       184, 49,        32, 56, 0.9947273, 72, 498.02570, 73, 511.81848, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076430
44C,2018/03/24 00:40:00, 50,-568.23877, 13,       184, 49,        32, 56, 0.9947273, 72, 498.03052, 73, 511.84772, 77, 29.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7076430
40C,2018/03/24 00:41:00, 50,-571.13049, 13,       184, 49,        32, 56, 0.9947273, 72, 498.01825, 73, 511.87695, 77, 29.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076011
4DC,2018/03/24 00:42:00, 50,-555.46069, 13,       184, 49,        32, 56, 0.9947273, 72, 498.04932, 73, 511.90619, 77, 29.906250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7078531
4FC,2018/03/24 00:43:00, 50,-543.24353, 13,       184, 49,        32, 56, 0.9947273, 72, 498.03802, 73, 511.90619, 77, 29.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7075170
4DC,2018/03/24 00:44:00, 50,-538.52039, 13,       184, 49,        32, 56, 0.9947273, 72, 498.03693, 73, 511.87695, 77, 29.906250, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7077271
4CC,2018/03/24 00:45:00, 50,-486.21832, 13,       184, 49,        32, 56, 0.9947273, 72, 498.04315, 73, 511.87695, 77, 29.875000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077690
44C,2018/03/24 00:46:00, 50,-357.02972, 13,       184, 49,        32, 56, 0.9947273, 72, 498.00806, 73, 511.87695, 77, 29.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7077271
42C,2018/03/24 00:47:00, 50,-258.98236, 13,       184, 49,        32, 56, 0.9947273, 72, 498.03076, 73, 511.84772, 77, 29.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7077690
40C,2018/03/24 00:48:00, 50,-342.13220, 13,       184, 49,        32, 56, 0.9947273, 72, 498.03320, 73, 511.87695, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7075590
4AC,2018/03/24 00:49:00, 50,-353.07074, 13,       184, 49,        32, 56, 0.9947273, 72, 498.00543, 73, 511.81848, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7075590
49C,2018/03/24 00:50:00, 50,-488.83691, 13,       184, 49,        32, 56, 0.9947273, 72, 497.99609, 73, 511.81848, 77, 29.781250, 79, 1.2396387, 83,         0,110,         1,116,         4, 71, 0.7079792
43C,2018/03/24 00:51:00, 50,-486.39661, 13,       184, 49,        32, 56, 0.9947273, 72, 497.99585, 73, 511.81848, 77, 29.750000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7076430
47C,2018/03/24 00:52:00, 50,-478.28619, 13,       184, 49,        32, 56, 0.9947273, 72, 498.02386, 73, 511.84772, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076850
49C,2018/03/24 00:53:00, 50,-486.29529, 13,       184, 49,        32, 56, 0.9947273, 72, 497.98419, 73, 511.84772, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7078111
43C,2018/03/24 00:54:00, 50,-464.76276, 13,       185, 49,        32, 56, 0.9947273, 72, 497.98236, 73, 511.84772, 77, 29.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076850
47C,2018/03/24 00:55:00, 50,-330.80798, 13,       185, 49,        32, 56, 0.9947273, 72, 498.02069, 73, 511.84772, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7074749
40C,2018/03/24 00:56:00, 50,-433.10809, 13,       185, 49,        32, 56, 0.9947273, 72, 498.00635, 73, 511.87695, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077271
49C,2018/03/24 00:57:00, 50,-505.25043, 13,       185, 49,        32, 56, 0.9947273, 72, 497.97192, 73, 511.81848, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076850
48C,2018/03/24 00:58:00, 50,-611.20642, 13,       185, 49,        32, 56, 0.9947273, 72, 497.96863, 73, 511.84772, 77, 29.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7076850
4AC,2018/03/24 00:59:00, 50,-596.68420, 13,       185, 49,        32, 56, 0.9947273, 72, 497.95929, 73, 511.81848, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076850
4FC,2018/03/24 01:00:00, 50,-589.80261, 13,       185, 49,        32, 56, 0.9947273, 72, 497.99304, 73, 511.81848, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077271
4AC,2018/03/24 01:01:00, 50,-580.81897, 13,       185, 49,        32, 56, 0.9947273, 72, 498.00110, 73, 511.78918, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076011
4EC,2018/03/24 01:02:00, 50,-587.17126, 13,       185, 49,        32, 56, 0.9947273, 72, 497.95624, 73, 511.73071, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076430
40C,2018/03/24 01:03:00, 50,-617.60767, 13,       185, 49,        32, 56, 0.9947273, 72, 497.99353, 73, 511.78918, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077271
45C,2018/03/24 01:04:00, 50,-664.69763, 13,       185, 49,        32, 56, 0.9947273, 72, 497.94385, 73, 511.75995, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076011
4AC,2018/03/24 01:05:00, 50,-709.90344, 13,       185, 49,        32, 56, 0.9947273, 72, 497.94202, 73, 511.78918, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7077271
4BC,2018/03/24 01:06:00, 50,-765.70569, 13,       185, 49,        32, 56, 0.9947273, 72, 497.95508, 73, 511.75995, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076011
44C,2018/03/24 01:07:00, 50,-741.12317, 13,       185, 49,        32, 56, 0.9947273, 72, 498.00989, 73, 511.78918, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7075170
41C,2018/03/24 01:08:00, 50,-596.33997, 13,       185, 49,        32, 56, 0.9947273, 72, 497.91962, 73, 511.81848, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076011
43C,2018/03/24 01:09:00, 50,-596.76099, 13,       185, 49,        32, 56, 0.9947273, 72, 497.94379, 73, 511.84772, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076850
43C,2018/03/24 01:10:00, 50,-617.39612, 13,       185, 49,        32, 56, 0.9947273, 72, 497.92651, 73, 511.87695, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7072229
48C,2018/03/24 01:11:00, 50,-668.41919, 13,       185, 49,        32, 56, 0.9947273, 72, 497.90985, 73, 511.90619, 77, 29.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7074330
4EC,2018/03/24 01:12:00, 50,-712.21252, 13,       185, 49,        32, 56, 0.9947273, 72, 497.91687, 73, 511.90619, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076011
49C,2018/03/24 01:13:00, 50,-720.37988, 13,       185, 49,        32, 56, 0.9947273, 72, 497.86444, 73, 511.87695, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076430
41C,2018/03/24 01:14:00, 50,-458.02179, 13,       185, 49,        32, 56, 0.9947273, 72, 497.87842, 73, 511.81848, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076430
42C,2018/03/24 01:15:00, 50,-663.80078, 13,       185, 49,        32, 56, 0.9947273, 72, 497.88940, 73, 511.75995, 77, 29.812500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7076011
49C,2018/03/24 01:16:00, 50,-693.24524, 13,       185, 49,        32, 56, 0.9947273, 72, 497.89056, 73, 511.75995, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7075170
41C,2018/03/24 01:17:00, 50,-708.84448, 13,       185, 49,        32, 56, 0.9947273, 72, 497.85419, 73, 511.75995, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7073910
42C,2018/03/24 01:18:00, 50,-743.33667, 13,       185, 49,        32, 56, 0.9947273, 72, 497.89758, 73, 511.78918, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7075590
4FC,2018/03/24 01:19:00, 50,-766.66760, 13,       185, 49,        32, 56, 0.9947273, 72, 497.88574, 73, 511.73071, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7074330
4AC,2018/03/24 01:20:00, 50,-755.32483, 13,       185, 49,        32, 56, 0.9947273, 72, 497.89899, 73, 511.75995, 77, 29.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076850
45C,2018/03/24 01:21:00, 50,-744.65479, 13,       185, 49,        32, 56, 0.9947273, 72, 497.86908, 73, 511.73071, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7074330
4EC,2018/03/24 01:22:00, 50,-708.36340, 13,       185, 49,        32, 56, 0.9947273, 72, 497.91718, 73, 511.73071, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7073910
4CC,2018/03/24 01:23:00, 50,-763.23083, 13,       185, 49,        32, 56, 0.9947273, 72, 497.86847, 73, 511.73071, 77, 29.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7077271
41C,2018/03/24 01:24:00, 50,-742.64209, 13,       185, 49,        32, 56, 0.9947273, 72, 497.83398, 73, 511.78918, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076011
44C,2018/03/24 01:25:00, 50,-764.30518, 13,       185, 49,        32, 56, 0.9947273, 72, 497.86133, 73, 511.75995, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7075590
48C,2018/03/24 01:26:00, 50,-762.87927, 13,       185, 49,        32, 56, 0.9947273, 72, 497.89026, 73, 511.73071, 77, 29.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7076011
48C,2018/03/24 01:27:00, 50,-765.82275, 13,       185, 49,        32, 56, 0.9947273, 72, 497.82312, 73, 511.73071, 77, 29.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7075170
45C,2018/03/24 01:28:00, 50,-490.56708, 13,       185, 49,        32, 56, 0.9947273, 72, 497.78656, 73, 511.70148, 77, 29.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7076430
4AC,2018/03/24 01:29:00, 50,-639.14355, 13,       185, 49,        32, 56, 0.9947273, 72, 497.81543, 73, 511.64301, 77, 29.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7074330
42C,2018/03/24 01:30:00, 50,-635.18262, 13,       185, 49,        32, 56, 0.9947273, 72, 497.77588, 73, 511.64301, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7072650
49C,2018/03/24 01:31:00, 50,-593.30713, 13,       185, 49,        32, 56, 0.9947273, 72, 497.76672, 73, 511.61377, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7072229
4EC,2018/03/24 01:32:00, 50,-416.64697, 13,       185, 49,        32, 56, 0.9947273, 72, 497.76160, 73, 511.58453, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7075170
48C,2018/03/24 01:33:00, 50,-433.72131, 13,       185, 49,        32, 56, 0.9947273, 72, 497.75677, 73, 511.61377, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7073910
4AC,2018/03/24 01:34:00, 50,-441.66321, 13,       185, 49,        32, 56, 0.9947273, 72, 497.74384, 73, 511.61377, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7072229
49C,2018/03/24 01:35:00, 50,-520.30774, 13,       185, 49,        32, 56, 0.9947273, 72, 497.72119, 73, 511.61377, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7071810
48C,2018/03/24 01:36:00, 50,-441.74774, 13,       185, 49,        32, 56, 0.9947273, 72, 497.72974, 73, 511.58453, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7072650
46C,2018/03/24 01:37:00, 50,-419.43994, 13,       185, 49,        32, 56, 0.9947273, 72, 497.74097, 73, 511.61377, 77, 29.687500, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7071810
40C,2018/03/24 01:38:00, 50,-468.61090, 13,       186, 49,        32, 56, 0.9947273, 72, 497.69647, 73, 511.67224, 77, 29.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7072650
4AC,2018/03/24 01:39:00, 50,-501.80414, 13,       186, 49,        32, 56, 0.9947273, 72, 497.64771, 73, 511.64301, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7070968
46C,2018/03/24 01:40:00, 50,-680.46692, 13,       186, 49,        32, 56, 0.9947273, 72, 497.65344, 73, 511.61377, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7072229
49C,2018/03/24 01:41:00, 50,-677.35547, 13,       186, 49,        32, 56, 0.9947273, 72, 497.66864, 73, 511.61377, 77, 29.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7071390
48C,2018/03/24 01:42:00, 50,-362.41235, 13,       186, 49,        32, 56, 0.9947273, 72, 497.66858, 73, 511.58453, 77, 29.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7071390
4FC,2018/03/24 01:43:00, 50,-440.70551, 13,       186, 49,        32, 56, 0.9947273, 72, 497.65472, 73, 511.55530, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7073489
42C,2018/03/24 01:44:00, 50,-518.31091, 13,       186, 49,        32, 56, 0.9947273, 72, 497.65540, 73, 511.52600, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7073910
4EC,2018/03/24 01:45:00, 50,-753.56128, 13,       186, 49,        32, 56, 0.9947273, 72, 497.62866, 73, 511.46753, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7072229
49C,2018/03/24 01:46:00, 50,-812.96362, 13,       186, 49,        32, 56, 0.9947273, 72, 497.64868, 73, 511.49677, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7070129
47C,2018/03/24 01:47:00, 50,-798.24426, 13,       186, 49,        32, 56, 0.9947273, 72, 497.64600, 73, 511.49677, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7070968
41C,2018/03/24 01:48:00, 50,-804.51501, 13,       186, 49,        32, 56, 0.9947273, 72, 497.63757, 73, 511.49677, 77, 29.593750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7070968
4BC,2018/03/24 01:49:00, 50,-796.40491, 13,       186, 49,        32, 56, 0.9947273, 72, 497.63092, 73, 511.52600, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7071810
40C,2018/03/24 01:50:00, 50,-778.95215, 13,       186, 49,        32, 56, 0.9947273, 72, 497.62036, 73, 511.52600, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7069290
43C,2018/03/24 01:51:00, 50,-752.14844, 13,       186, 49,        32, 56, 0.9947273, 72, 497.60626, 73, 511.52600, 77, 29.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7071390
45C,2018/03/24 01:52:00, 50,-571.44568, 13,       186, 49,        32, 56, 0.9947273, 72, 497.60443, 73, 511.55530, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7072229
49C,2018/03/24 01:53:00, 50,-544.84070, 13,       186, 49,        32, 56, 0.9947273, 72, 497.60895, 73, 511.55530, 77, 29.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7070129
4DC,2018/03/24 01:54:00, 50,-471.53033, 13,       186, 49,        32, 56, 0.9947273, 72, 497.60797, 73, 511.58453, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7072650
46C,2018/03/24 01:55:00, 50,-526.65967, 13,       186, 49,        32, 56, 0.9947273, 72, 497.59100, 73, 511.55530, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7072229
44C,2018/03/24 01:56:00, 50,-692.99536, 13,       186, 49,        32, 56, 0.9947273, 72, 497.58264, 73, 511.52600, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7070129
43C,2018/03/24 01:57:00, 50,-662.47974, 13,       186, 49,        32, 56, 0.9947273, 72, 497.61633, 73, 511.52600, 77, 29.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7069709
45C,2018/03/24 01:58:00, 50,-667.44556, 13,       186, 49,        32, 56, 0.9947273, 72, 497.54773, 73, 511.46753, 77, 29.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7072650
47C,2018/03/24 01:59:00, 50,-719.94482, 13,       186, 49,        32, 56, 0.9947273, 72, 497.55560, 73, 511.46753, 77, 29.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7071390
4BC,2018/03/24 02:00:00, 50,-818.91089, 13,       186, 49,        32, 56, 0.9947273, 72, 497.55042, 73, 511.46753, 77, 29.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7070968
49C,2018/03/24 02:01:00, 50,-820.68408, 13,       186, 49,        32, 56, 0.9947273, 72, 497.56110, 73, 511.43829, 77, 29.625000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.7069709
42C,2018/03/24 02:02:00, 50,-762.90881, 13,       186, 49,        32, 56, 0.9947273, 72, 497.56177, 73, 511.46753, 77, 29.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7071810
40C,2018/03/24 02:03:00, 50,-568.22705, 13,       186, 49,        32, 56, 0.9947273, 72, 497.60815, 73, 511.46753, 77, 29.593750, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7071810
4BC,2018/03/24 02:04:00, 50,-483.30933, 13,       186, 49,        32, 56, 0.9947273, 72, 497.56567, 73, 511.52600, 77, 29.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7071390
49C,2018/03/24 02:05:00, 50,-470.64972, 13,       186, 49,        32, 56, 0.9947273, 72, 497.56433, 73, 511.52600, 77, 29.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7071810
