47C,2018/03/02 10:34:00, 50, 0.0000000, 13,       187, 49,        64, 56, 1.0066209, 72, 723.04224, 73, 739.05847, 77, 35.875000, 79, 1.2153320, 83,         6,110,         6,116,         0,164,         1
48C,2018/03/02 10:35:00, 50, 0.0000000, 13,       187, 49,        64, 56, 1.0066209, 72, 723.04224, 73, 739.11700, 77, 36.093750, 79, 1.2250546, 83,         6,110,         6,116,         0,164,         1
41C,2018/03/02 10:36:00, 50, 0.0000000, 13,       187, 49,        64, 56, 1.0066209, 72, 723.04224, 73, 739.17548, 77, 36.281250, 79, 1.2153320, 83,         6,110,         6,116,         0,164,         1
47C,2018/03/02 10:37:00, 50, 0.0000000, 13,       187, 49,        64, 56, 1.0066209, 72, 723.04224, 73, 739.20471, 77, 36.437500, 79, 1.2153320, 83,         6,110,         7,116,         0,164,         1
4AC,2018/03/02 10:38:00, 50, 0.0000000, 13,       187, 49,        32, 56, 1.0066209, 72, 723.04224, 73, 739.20471, 77, 36.562500, 79, 1.2104707, 83,         2,110,         0,116,         0,164,         1
43C,2018/03/02 10:39:00, 50, 0.0000000, 13,       189, 49,        32, 56, 1.0066209, 72, 723.04224, 73, 739.23395, 77, 36.718750, 79, 1.2299160, 83,         2,110,         0,116,         0,164,         1
44C,2018/03/02 10:40:00, 50, 0.0000000, 13,       191, 49,        32, 56, 1.0066209, 72, 723.04224, 73, 739.29242, 77, 36.843750, 79, 1.2104707, 83,         2,110,         0,116,         0,164,         1
4CC,2018/03/02 10:41:00, 50, 0.3599971, 13,       192, 49,        32, 56, 1.0066209, 72, 726.00659, 73, 739.29242, 77, 36.968750, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4BC,2018/03/02 10:42:00, 50, 0.4206125, 13,       193, 49,        32, 56, 1.0066209, 72, 726.76343, 73, 739.32166, 77, 37.093750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
47C,2018/03/02 10:43:00, 50, 0.4830310, 13,       194, 49,        32, 56, 1.0066209, 72, 726.78564, 73, 739.38013, 77, 37.187500, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4CC,2018/03/02 10:44:00, 50, 0.5459263, 13,       194, 49,        32, 56, 1.0066209, 72, 726.77759, 73, 739.40942, 77, 37.281250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4FC,2018/03/02 10:45:00, 50, 0.6123071, 13,       195, 49,        32, 56, 1.0066209, 72, 726.78784, 73, 739.43866, 77, 37.343750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
4FC,2018/03/02 10:46:00, 50, 0.7146029, 13,       195, 49,        32, 56, 1.0066209, 72, 726.75732, 73, 739.49713, 77, 37.437500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
41C,2018/03/02 10:47:00, 50, 0.8950733, 13,       195, 49,        32, 56, 1.0066209, 72, 726.72632, 73, 739.49713, 77, 37.468750, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
4AC,2018/03/02 10:48:00, 50, 1.0107419, 13,       195, 49,        32, 56, 1.0066209, 72, 726.75061, 73, 739.49713, 77, 37.531250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4CC,2018/03/02 10:49:00, 50, 1.0770700, 13,       195, 49,        32, 56, 1.0066209, 72, 726.72864, 73, 739.52637, 77, 37.593750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
44C,2018/03/02 10:50:00, 50, 1.1221583, 13,       195, 49,        32, 56, 1.0066209, 72, 726.74854, 73, 739.58484, 77, 37.625000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4FC,2018/03/02 10:51:00, 50, 1.1568370, 13,       195, 49,        32, 56, 1.0066209, 72, 726.74670, 73, 739.52637, 77, 37.718750, 79, 1.2056093, 83,         2,110,         1,116,         0,164,         1
46C,2018/03/02 10:52:00, 50, 1.1899829, 13,       195, 49,        32, 56, 1.0066209, 72, 726.74536, 73, 739.58484, 77, 37.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
49C,2018/03/02 10:53:00, 50, 1.2182920, 13,       195, 49,        32, 56, 1.0066209, 72, 726.73022, 73, 739.58484, 77, 37.750000, 79, 1.2056093, 83,         2,110,         1,116,         0,164,         1
40C,2018/03/02 10:54:00, 50, 1.2432430, 13,       195, 49,        32, 56, 1.0066209, 72, 726.72449, 73, 739.55560, 77, 37.718750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
4BC,2018/03/02 10:55:00, 50, 1.2635958, 13,       195, 49,        32, 56, 1.0066209, 72, 726.73633, 73, 739.55560, 77, 37.750000, 79, 1.2056093, 83,         2,110,         1,116,         0,164,         1
4AC,2018/03/02 10:56:00, 50, 1.2804804, 13,       195, 49,        32, 56, 1.0066209, 72, 726.73328, 73, 739.58484, 77, 37.781250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4CC,2018/03/02 10:57:00, 50, 1.2942319, 13,       195, 49,        32, 56, 1.0066209, 72, 726.74878, 73, 739.64331, 77, 37.812500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
44C,2018/03/02 10:58:00, 50, 1.3060410, 13,       195, 49,        32, 56, 1.0066209, 72, 726.76172, 73, 739.64331, 77, 37.812500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
49C,2018/03/02 10:59:00, 50, 1.3170452, 13,       195, 49,        32, 56, 1.0066209, 72, 726.74316, 73, 739.64331, 77, 37.843750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
43C,2018/03/02 11:00:00, 50, 1.3256299, 13,       195, 49,        32, 56, 1.0066209, 72, 726.74390, 73, 739.61407, 77, 37.843750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
4AC,2018/03/02 11:01:00, 50, 1.3316007, 13,       195, 49,        32, 56, 1.0066209, 72, 724.14551, 73, 739.67255, 77, 37.843750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
41C,2018/03/02 11:02:00, 50, 1.3331378, 13,       195, 49,        32, 56, 1.0066209, 72, 723.41553, 73, 739.67255, 77, 37.843750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
45C,2018/03/02 11:03:00, 50, 1.3379545, 13,       195, 49,        32, 56, 1.0066209, 72, 722.68445, 73, 739.70184, 77, 37.875000, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
4BC,2018/03/02 11:04:00, 50, 1.3385384, 13,       195, 49,        32, 56, 1.0066209, 72, 722.34119, 73, 739.73108, 77, 37.875000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4BC,2018/03/02 11:05:00, 50, 1.3366361, 13,       195, 49,        32, 56, 1.0066209, 72, 722.28528, 73, 739.76031, 77, 37.906250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
40C,2018/03/02 11:06:00, 50, 1.3352661, 13,       195, 49,        32, 56, 1.0066209, 72, 722.29370, 73, 739.76031, 77, 37.937500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4EC,2018/03/02 11:07:00, 50, 1.3343451, 13,       195, 49,        32, 56, 1.0066209, 72, 722.29028, 73, 739.76031, 77, 37.906250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4EC,2018/03/02 11:08:00, 50, 1.3330345, 13,       195, 49,        32, 56, 1.0066209, 72, 722.29053, 73, 739.78955, 77, 37.906250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4FC,2018/03/02 11:09:00, 50, 1.3299563, 13,       195, 49,        32, 56, 1.0066209, 72, 722.29041, 73, 739.78955, 77, 37.906250, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
47C,2018/03/02 11:10:00, 50, 1.3283217, 13,       195, 49,        32, 56, 1.0066209, 72, 722.27881, 73, 739.78955, 77, 37.968750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
42C,2018/03/02 11:11:00, 50, 1.3260312, 13,       195, 49,        32, 56, 1.0066209, 72, 722.29028, 73, 739.81879, 77, 38.000000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
47C,2018/03/02 11:12:00, 50, 1.3226492, 13,       195, 49,        32, 56, 1.0066209, 72, 722.28430, 73, 739.78955, 77, 38.031250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
41C,2018/03/02 11:13:00, 50, 1.3432791, 13,       195, 49,        16, 56, 1.0066209, 72, 736.33887, 73, 739.73108, 77, 38.093750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4DC,2018/03/02 11:14:00, 50, 7.1661348, 13,       195, 49,        16, 56, 1.0066209, 72, 736.97998, 73, 739.78955, 77, 38.125000, 79, 1.2056093, 83,         2,110,         1,116,         0,164,         1
4DC,2018/03/02 11:15:00, 50, 7.8807220, 13,       195, 49,        16, 56, 1.0066209, 72, 736.89160, 73, 739.76031, 77, 38.156250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
45C,2018/03/02 11:16:00, 50, 8.0577087, 13,       195, 49,        16, 56, 1.0066209, 72, 736.87158, 73, 739.81879, 77, 38.156250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4FC,2018/03/02 11:17:00, 50, 8.1278057, 13,       195, 49,        16, 56, 1.0066209, 72, 736.80408, 73, 739.81879, 77, 38.187500, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4EC,2018/03/02 11:18:00, 50, 8.1629810, 13,       195, 49,        16, 56, 1.0066209, 72, 736.78931, 73, 739.76031, 77, 38.187500, 79, 1.2056093, 83,         2,110,         1,116,         0,164,         1
4DC,2018/03/02 11:19:00, 50, 8.1821289, 13,       195, 49,        16, 56, 1.0066209, 72, 736.77881, 73, 739.78955, 77, 38.218750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
48C,2018/03/02 11:20:00, 50, 8.1933975, 13,       195, 49,        16, 56, 1.0066209, 72, 736.73364, 73, 739.81879, 77, 38.218750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
44C,2018/03/02 11:21:00, 50, 8.2013321, 13,       195, 49,        16, 56, 1.0066209, 72, 736.72620, 73, 739.84802, 77, 38.250000, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
48C,2018/03/02 11:22:00, 50, 8.2080269, 13,       195, 49,        16, 56, 1.0066209, 72, 736.74377, 73, 739.84802, 77, 38.250000, 79, 1.2056093, 83,         2,110,         1,116,         0,164,         1
46C,2018/03/02 11:23:00, 50, 8.2128372, 13,       195, 49,        16, 56, 1.0066209, 72, 736.72534, 73, 739.90649, 77, 38.281250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
44C,2018/03/02 11:24:00, 50, 8.2169514, 13,       195, 49,        16, 56, 1.0066209, 72, 736.71509, 73, 739.90649, 77, 38.281250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
42C,2018/03/02 11:25:00, 50, 8.2196255, 13,       195, 49,        16, 56, 1.0066209, 72, 736.68628, 73, 739.84802, 77, 38.312500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
48C,2018/03/02 11:26:00, 50, 8.2220268, 13,       195, 49,        16, 56, 1.0066209, 72, 736.68665, 73, 739.84802, 77, 38.312500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
45C,2018/03/02 11:27:00, 50, 8.2237949, 13,       195, 49,        16, 56, 1.0066209, 72, 736.64819, 73, 739.84802, 77, 38.343750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
5BC,2018/03/02 11:28:00, 50, 8.2161369, 13,       195, 49,         8, 56, 1.0066209, 72, 742.15381, 73, 739.76031, 77, 38.312500, 79, 1.2104707, 83,     49154,110,         1,116,         0,164,         1
5AC,2018/03/02 11:29:00, 50, 18.489574, 13,       195, 49,         8, 56, 1.0066209, 72, 747.47852, 73, 739.78955, 77, 38.312500, 79, 1.2201934, 83,     49154,110,         1,116,         0,164,         1
55C,2018/03/02 11:30:00, 50, 20.046291, 13,       195, 49,         8, 56, 1.0066209, 72, 747.97998, 73, 739.76031, 77, 38.343750, 79, 1.2153320, 83,     49154,110,         1,116,         0,164,         1
5FC,2018/03/02 11:31:00, 50, 23.876785, 13,       195, 49,         4, 56, 1.0066209, 72, 736.83301, 73, 739.78955, 77, 38.375000, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
5CC,2018/03/02 11:32:00, 50, 20.212009, 13,       195, 49,         4, 56, 1.0066209, 72, 736.50403, 73, 739.73108, 77, 38.375000, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
52C,2018/03/02 11:33:00, 50, 20.137184, 13,       195, 49,         4, 56, 1.0066209, 72, 736.53296, 73, 739.76031, 77, 38.406250, 79, 1.2056093, 83,         2,110,         1,116,         0,164,         1
58C,2018/03/02 11:34:00, 50, 20.120396, 13,       195, 49,         4, 56, 1.0066209, 72, 736.46558, 73, 739.76031, 77, 38.375000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
54C,2018/03/02 11:35:00, 50, 20.115997, 13,       195, 49,         4, 56, 1.0066209, 72, 736.50989, 73, 739.81879, 77, 38.406250, 79, 1.2056093, 83,         2,110,         1,116,         0,164,         1
5DC,2018/03/02 11:36:00, 50, 20.116817, 13,       195, 49,         4, 56, 1.0066209, 72, 736.46826, 73, 739.76031, 77, 38.437500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
51C,2018/03/02 11:37:00, 50, 20.116207, 13,       195, 49,         4, 56, 1.0066209, 72, 736.48389, 73, 739.78955, 77, 38.437500, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
54C,2018/03/02 11:38:00, 50, 20.115166, 13,       195, 49,         4, 56, 1.0066209, 72, 736.45813, 73, 739.76031, 77, 38.468750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
56C,2018/03/02 11:39:00, 50, 20.116215, 13,       195, 49,         4, 56, 1.0066209, 72, 736.47339, 73, 739.78955, 77, 38.468750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
5CC,2018/03/02 11:40:00, 50, 20.116154, 13,       195, 49,         4, 56, 1.0066209, 72, 736.45508, 73, 739.81879, 77, 38.500000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
59C,2018/03/02 11:41:00, 50, 19.999954, 13,       195, 49,         4, 56, 0.9947273, 72, 736.50549, 73, 739.78955, 77, 38.468750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
52C,2018/03/02 11:42:00, 50, 19.998005, 13,       195, 49,         4, 56, 0.9947273, 72, 733.62134, 73, 739.84802, 77, 38.500000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
53C,2018/03/02 11:43:00, 50, 13.030411, 13,       195, 49,         4, 56, 0.9947273, 72, 736.60474, 73, 739.78955, 77, 38.531250, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
5BC,2018/03/02 11:44:00, 50, 8.3107357, 13,       195, 49,         8, 56, 0.9947273, 72, 736.99329, 73, 739.84802, 77, 38.531250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
50C,2018/03/02 11:45:00, 50, 8.2324314, 13,       195, 49,         8, 56, 0.9947273, 72, 737.08118, 73, 739.81879, 77, 38.531250, 79, 1.2056093, 83,         2,110,         1,116,         0,164,         1
53C,2018/03/02 11:46:00, 50, 8.2229309, 13,       195, 49,         8, 56, 0.9947273, 72, 737.08289, 73, 739.81879, 77, 38.562500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
52C,2018/03/02 11:47:00, 50, 8.2171879, 13,       195, 49,         8, 56, 0.9947273, 72, 737.06042, 73, 739.84802, 77, 38.562500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
5CC,2018/03/02 11:48:00, 50, 8.2118645, 13,       195, 49,         8, 56, 0.9947273, 72, 737.06641, 73, 739.81879, 77, 38.562500, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
50C,2018/03/02 11:49:00, 50, 8.2091084, 13,       195, 49,         8, 56, 0.9947273, 72, 737.10364, 73, 739.81879, 77, 38.562500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
5DC,2018/03/02 11:50:00, 50, 8.2079277, 13,       195, 49,         8, 56, 0.9947273, 72, 737.05737, 73, 739.84802, 77, 38.593750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
5AC,2018/03/02 11:51:00, 50, 8.2076302, 13,       195, 49,         8, 56, 0.9947273, 72, 737.07336, 73, 739.87726, 77, 38.625000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
56C,2018/03/02 11:52:00, 50, 8.2118740, 13,       195, 49,         8, 56, 0.9947273, 72, 733.54407, 73, 739.81879, 77, 38.625000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
42C,2018/03/02 11:53:00, 50, 1.3875904, 13,       195, 49,        16, 56, 0.9947273, 72, 721.50012, 73, 739.84802, 77, 38.656250, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
47C,2018/03/02 11:54:00, 50, 1.1930962, 13,       195, 49,        16, 56, 0.9947273, 72, 724.78137, 73, 739.81879, 77, 38.656250, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
43C,2018/03/02 11:55:00, 50, 1.2043800, 13,       195, 49,        16, 56, 0.9947273, 72, 725.02600, 73, 739.84802, 77, 38.656250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
5BC,2018/03/02 18:15:00, 50, 0.0000000, 13,       254, 49,        64, 56, 0.9947273, 72, 748.17224, 73, 747.62640, 77, 30.625000, 79, 1.2250546, 83,     60163,110,        29,116,         0, 71, 0.0000000
