46C,2018/03/27 04:44:00, 50,-1054.9375, 13,       199, 49,        16, 56, 0.9947273, 72, 486.68622, 73, 514.21631, 77, 40.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6916790
45C,2018/03/27 04:45:00, 50,-1056.3418, 13,       199, 49,        16, 56, 0.9947273, 72, 486.70404, 73, 514.24554, 77, 40.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6916369
45C,2018/03/27 04:46:00, 50,-982.15100, 13,       199, 49,        16, 56, 0.9947273, 72, 486.70856, 73, 514.27478, 77, 40.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917629
45C,2018/03/27 04:47:00, 50,-944.64319, 13,       199, 49,        16, 56, 0.9947273, 72, 486.73352, 73, 514.27478, 77, 40.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6915109
43C,2018/03/27 04:48:00, 50,-948.28027, 13,       199, 49,        16, 56, 0.9947273, 72, 486.74213, 73, 514.27478, 77, 40.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918050
43C,2018/03/27 04:49:00, 50,-962.86475, 13,       199, 49,        16, 56, 0.9947273, 72, 486.73700, 73, 514.30402, 77, 40.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918471
45C,2018/03/27 04:50:00, 50,-941.64331, 13,       199, 49,        16, 56, 0.9947273, 72, 486.77698, 73, 514.33325, 77, 40.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6917210
41C,2018/03/27 04:51:00, 50,-803.50244, 13,       199, 49,        16, 56, 0.9947273, 72, 486.77509, 73, 514.33325, 77, 40.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6916369
45C,2018/03/27 04:52:00, 50,-781.98523, 13,       199, 49,        16, 56, 0.9947273, 72, 486.78882, 73, 514.33325, 77, 40.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6918471
4DC,2018/03/27 04:53:00, 50,-822.53894, 13,       199, 49,        16, 56, 0.9947273, 72, 486.76367, 73, 514.39172, 77, 40.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918050
43C,2018/03/27 04:54:00, 50,-890.18835, 13,       199, 49,        16, 56, 0.9947273, 72, 486.79871, 73, 514.36249, 77, 40.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6918050
40C,2018/03/27 04:55:00, 50,-915.20374, 13,       199, 49,        16, 56, 0.9947273, 72, 486.76733, 73, 514.33325, 77, 40.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917629
4EC,2018/03/27 04:56:00, 50,-919.02222, 13,       199, 49,        16, 56, 0.9947273, 72, 486.77246, 73, 514.33325, 77, 40.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918471
43C,2018/03/27 04:57:00, 50,-806.86743, 13,       199, 49,        16, 56, 0.9947273, 72, 486.78912, 73, 514.33325, 77, 40.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6915529
4BC,2018/03/27 04:58:00, 50,-646.30945, 13,       199, 49,        16, 56, 0.9947273, 72, 486.81140, 73, 514.33325, 77, 40.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6916369
47C,2018/03/27 04:59:00, 50,-768.29016, 13,       199, 49,        16, 56, 0.9947273, 72, 486.78485, 73, 514.33325, 77, 40.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6917629
49C,2018/03/27 05:00:00, 50,-812.29700, 13,       199, 49,        16, 56, 0.9947273, 72, 486.80310, 73, 514.36249, 77, 40.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917629
46C,2018/03/27 05:01:00, 50,-856.00745, 13,       199, 49,        16, 56, 0.9947273, 72, 486.81207, 73, 514.39172, 77, 40.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6918471
4DC,2018/03/27 05:02:00, 50,-797.73254, 13,       199, 49,        16, 56, 0.9947273, 72, 486.81250, 73, 514.39172, 77, 40.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6916790
4BC,2018/03/27 05:03:00, 50,-615.80054, 13,       199, 49,        16, 56, 0.9947273, 72, 486.80878, 73, 514.39172, 77, 40.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6918471
49C,2018/03/27 05:04:00, 50,-726.63770, 13,       199, 49,        16, 56, 0.9947273, 72, 486.81842, 73, 514.42102, 77, 40.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6919310
43C,2018/03/27 05:05:00, 50,-318.04669, 13,       199, 49,        16, 56, 0.9947273, 72, 486.84393, 73, 514.42102, 77, 40.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918890
49C,2018/03/27 05:06:00, 50,-745.08875, 13,       200, 49,        16, 56, 0.9947273, 72, 486.84851, 73, 514.42102, 77, 40.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6915529
49C,2018/03/27 05:07:00, 50,-823.08203, 13,       200, 49,        16, 56, 0.9947273, 72, 486.87695, 73, 514.47949, 77, 40.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917210
48C,2018/03/27 05:08:00, 50, 20.167690, 13,       200, 49,        16, 56, 0.9947273, 72, 486.86017, 73, 514.50873, 77, 40.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6916369
49C,2018/03/27 05:09:00, 50,-588.43811, 13,       200, 49,        16, 56, 0.9947273, 72, 486.85956, 73, 514.45026, 77, 40.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918471
4FC,2018/03/27 05:10:00, 50,-768.02344, 13,       200, 49,        16, 56, 0.9947273, 72, 486.82812, 73, 514.45026, 77, 40.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918471
4BC,2018/03/27 05:11:00, 50,-740.15845, 13,       200, 49,        16, 56, 0.9947273, 72, 486.84174, 73, 514.47949, 77, 40.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918890
4BC,2018/03/27 05:12:00, 50,-738.17200, 13,       200, 49,        16, 56, 0.9947273, 72, 486.83972, 73, 514.47949, 77, 40.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
49C,2018/03/27 05:13:00, 50,-702.16541, 13,       200, 49,        16, 56, 0.9947273, 72, 486.86835, 73, 514.50873, 77, 40.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
43C,2018/03/27 05:14:00, 50,-864.04944, 13,       200, 49,        16, 56, 0.9947273, 72, 486.87213, 73, 514.53796, 77, 40.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6919310
47C,2018/03/27 05:15:00, 50,-890.34033, 13,       200, 49,        16, 56, 0.9947273, 72, 486.84198, 73, 514.53796, 77, 40.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6917210
4FC,2018/03/27 05:16:00, 50,-894.21094, 13,       200, 49,        16, 56, 0.9947273, 72, 486.87726, 73, 514.56720, 77, 40.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920570
45C,2018/03/27 05:17:00, 50,-900.26099, 13,       200, 49,        16, 56, 0.9947273, 72, 486.89026, 73, 514.53796, 77, 40.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6918050
44C,2018/03/27 05:18:00, 50,-901.17993, 13,       200, 49,        16, 56, 0.9947273, 72, 486.88220, 73, 514.53796, 77, 40.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920151
4CC,2018/03/27 05:19:00, 50,-905.82715, 13,       200, 49,        16, 56, 0.9947273, 72, 486.88440, 73, 514.53796, 77, 40.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917210
4AC,2018/03/27 05:20:00, 50,-901.43445, 13,       200, 49,        16, 56, 0.9947273, 72, 486.91583, 73, 514.56720, 77, 40.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918471
4EC,2018/03/27 05:21:00, 50,-896.75317, 13,       200, 49,        16, 56, 0.9947273, 72, 486.86945, 73, 514.56720, 77, 40.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920151
40C,2018/03/27 05:22:00, 50,-902.39111, 13,       200, 49,        16, 56, 0.9947273, 72, 486.89697, 73, 514.56720, 77, 40.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917210
43C,2018/03/27 05:23:00, 50,-905.44128, 13,       200, 49,        16, 56, 0.9947273, 72, 486.89117, 73, 514.56720, 77, 40.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6919730
40C,2018/03/27 05:24:00, 50,-871.60376, 13,       200, 49,        16, 56, 0.9947273, 72, 486.90973, 73, 514.56720, 77, 40.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920570
47C,2018/03/27 05:25:00, 50,-571.98462, 13,       200, 49,        16, 56, 0.9947273, 72, 486.89972, 73, 514.59644, 77, 40.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6918890
41C,2018/03/27 05:26:00, 50,-515.10901, 13,       200, 49,        16, 56, 0.9947273, 72, 486.90625, 73, 514.59644, 77, 40.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918890
44C,2018/03/27 05:27:00, 50,-622.09143, 13,       200, 49,        16, 56, 0.9947273, 72, 486.90527, 73, 514.62567, 77, 40.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918471
48C,2018/03/27 05:28:00, 50,-768.95764, 13,       200, 49,        16, 56, 0.9947273, 72, 486.92419, 73, 514.62567, 77, 40.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918471
4BC,2018/03/27 05:29:00, 50,-747.74731, 13,       200, 49,        16, 56, 0.9947273, 72, 486.92432, 73, 514.65491, 77, 40.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6919310
45C,2018/03/27 05:30:00, 50,-732.68335, 13,       200, 49,        16, 56, 0.9947273, 72, 486.94055, 73, 514.65491, 77, 40.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6920570
4FC,2018/03/27 05:31:00, 50,-720.87671, 13,       200, 49,        16, 56, 0.9947273, 72, 486.95929, 73, 514.62567, 77, 40.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920991
42C,2018/03/27 05:32:00, 50,-309.85907, 13,       200, 49,        16, 56, 0.9947273, 72, 486.95825, 73, 514.65491, 77, 40.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918050
43C,2018/03/27 05:33:00, 50,-171.59097, 13,       200, 49,        16, 56, 0.9947273, 72, 486.95264, 73, 514.68414, 77, 40.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6919730
45C,2018/03/27 05:34:00, 50,-685.39221, 13,       200, 49,        16, 56, 0.9947273, 72, 486.99023, 73, 514.68414, 77, 40.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6920570
4CC,2018/03/27 05:35:00, 50, 198.91345, 13,       200, 49,        16, 56, 0.9947273, 72, 486.99188, 73, 514.68414, 77, 40.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6920151
47C,2018/03/27 05:36:00, 50,-816.77588, 13,       200, 49,        16, 56, 0.9947273, 72, 486.97253, 73, 514.68414, 77, 40.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
4DC,2018/03/27 05:37:00, 50,-876.55786, 13,       200, 49,        16, 56, 0.9947273, 72, 486.96332, 73, 514.68414, 77, 40.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919730
43C,2018/03/27 05:38:00, 50,-848.62256, 13,       200, 49,        16, 56, 0.9947273, 72, 487.00903, 73, 514.68414, 77, 40.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920151
49C,2018/03/27 05:39:00, 50,-637.06787, 13,       200, 49,        16, 56, 0.9947273, 72, 487.00226, 73, 514.74268, 77, 40.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6921830
49C,2018/03/27 05:40:00, 50,-792.40979, 13,       200, 49,        16, 56, 0.9947273, 72, 487.00287, 73, 514.71344, 77, 40.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6921411
4BC,2018/03/27 05:41:00, 50,-831.76562, 13,       200, 49,        16, 56, 0.9947273, 72, 486.99652, 73, 514.74268, 77, 40.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6920991
40C,2018/03/27 05:42:00, 50,-788.27393, 13,       200, 49,        16, 56, 0.9947273, 72, 487.02057, 73, 514.74268, 77, 40.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919730
4EC,2018/03/27 05:43:00, 50,-750.55713, 13,       200, 49,        16, 56, 0.9947273, 72, 486.99518, 73, 514.77191, 77, 40.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920570
4AC,2018/03/27 05:44:00, 50,-798.29309, 13,       200, 49,        16, 56, 0.9947273, 72, 486.99231, 73, 514.80115, 77, 40.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6921411
44C,2018/03/27 05:45:00, 50,-589.44250, 13,       200, 49,        16, 56, 0.9947273, 72, 487.05304, 73, 514.77191, 77, 40.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6922251
4EC,2018/03/27 05:46:00, 50, 240.44238, 13,       200, 49,        16, 56, 0.9947273, 72, 487.06689, 73, 514.74268, 77, 40.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6922251
41C,2018/03/27 05:47:00, 50, 110.10699, 13,       200, 49,        16, 56, 0.9947273, 72, 487.10553, 73, 514.71344, 77, 40.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923511
43C,2018/03/27 05:48:00, 50,-670.95679, 13,       200, 49,        16, 56, 0.9947273, 72, 487.11218, 73, 514.65491, 77, 40.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6922251
43C,2018/03/27 05:49:00, 50,-750.98865, 13,       200, 49,        16, 56, 0.9947273, 72, 487.10364, 73, 514.62567, 77, 40.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920991
4DC,2018/03/27 05:50:00, 50, 369.29321, 13,       200, 49,        16, 56, 0.9947273, 72, 487.15649, 73, 514.59644, 77, 40.031250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6920991
4CC,2018/03/27 05:51:00, 50,-502.11340, 13,       200, 49,        16, 56, 0.9947273, 72, 487.12640, 73, 514.53796, 77, 39.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922251
4BC,2018/03/27 05:52:00, 50,-647.46350, 13,       200, 49,        16, 56, 0.9947273, 72, 487.14551, 73, 514.56720, 77, 39.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6920570
42C,2018/03/27 05:53:00, 50,-765.61670, 13,       200, 49,        16, 56, 0.9947273, 72, 487.18219, 73, 514.50873, 77, 39.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6921830
44C,2018/03/27 05:54:00, 50,-538.12903, 13,       200, 49,        16, 56, 0.9947273, 72, 487.19910, 73, 514.42102, 77, 39.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6924351
40C,2018/03/27 05:55:00, 50,-738.48413, 13,       200, 49,        16, 56, 0.9947273, 72, 487.23169, 73, 514.36249, 77, 39.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6923931
4EC,2018/03/27 05:56:00, 50,-591.05591, 13,       200, 49,        16, 56, 0.9947273, 72, 487.25970, 73, 514.30402, 77, 39.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924351
43C,2018/03/27 05:57:00, 50,-660.03394, 13,       200, 49,        16, 56, 0.9947273, 72, 487.28760, 73, 514.18707, 77, 38.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6926452
49C,2018/03/27 05:58:00, 50,-267.49994, 13,       200, 49,        16, 56, 0.9947273, 72, 487.28467, 73, 514.12860, 77, 38.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924351
43C,2018/03/27 05:59:00, 50,-677.92761, 13,       200, 49,        16, 56, 0.9947273, 72, 487.25940, 73, 514.15784, 77, 38.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6925192
44C,2018/03/27 06:00:00, 50,-736.09998, 13,       200, 49,        16, 56, 0.9947273, 72, 487.30768, 73, 514.09930, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6925192
44C,2018/03/27 06:01:00, 50,-787.05408, 13,       200, 49,        16, 56, 0.9947273, 72, 487.32349, 73, 514.09930, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6925192
41C,2018/03/27 06:02:00, 50,-829.93994, 13,       200, 49,        16, 56, 0.9947273, 72, 487.31818, 73, 514.01160, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6924351
42C,2018/03/27 06:03:00, 50,-792.98389, 13,       200, 49,        16, 56, 0.9947273, 72, 487.35382, 73, 513.92389, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924351
44C,2018/03/27 06:04:00, 50,-1459.0920, 13,       200, 49,        16, 56, 0.9947273, 72, 487.37659, 73, 513.92389, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6925611
4FC,2018/03/27 06:05:00, 50,-1620.4731, 13,       200, 49,        16, 56, 0.9947273, 72, 487.39850, 73, 513.80688, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6926452
41C,2018/03/27 06:06:00, 50,-1577.1833, 13,       200, 49,        16, 56, 0.9947273, 72, 487.42108, 73, 513.77765, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6928552
43C,2018/03/27 06:07:00, 50,-1330.4727, 13,       200, 49,        16, 56, 0.9947273, 72, 487.42120, 73, 513.71918, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6924772
42C,2018/03/27 06:08:00, 50,-1341.8430, 13,       200, 49,        16, 56, 0.9947273, 72, 487.42706, 73, 513.71918, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6926452
4FC,2018/03/27 06:09:00, 50,-1329.5083, 13,       200, 49,        16, 56, 0.9947273, 72, 487.47198, 73, 513.68994, 77, 37.031250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6926873
49C,2018/03/27 06:10:00, 50,-1321.1548, 13,       200, 49,        16, 56, 0.9947273, 72, 487.48901, 73, 513.68994, 77, 36.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6928132
48C,2018/03/27 06:11:00, 50,-1256.8276, 13,       200, 49,        16, 56, 0.9947273, 72, 487.49127, 73, 513.68994, 77, 36.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6927712
48C,2018/03/27 06:12:00, 50,-1287.0513, 13,       200, 49,        16, 56, 0.9947273, 72, 487.52264, 73, 513.66071, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6928552
40C,2018/03/27 06:13:00, 50,-1331.4402, 13,       200, 49,        16, 56, 0.9947273, 72, 487.57507, 73, 513.60223, 77, 36.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6926873
4CC,2018/03/27 06:14:00, 50,-1346.3132, 13,       200, 49,        16, 56, 0.9947273, 72, 487.60321, 73, 513.57300, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6928552
4BC,2018/03/27 06:15:00, 50,-1382.5442, 13,       200, 49,        16, 56, 0.9947273, 72, 487.59558, 73, 513.54376, 77, 36.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6929393
4CC,2018/03/27 06:16:00, 50,-1598.5608, 13,       200, 49,        16, 56, 0.9947273, 72, 487.60358, 73, 513.48523, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6930232
41C,2018/03/27 06:17:00, 50,-1533.1892, 13,       200, 49,        16, 56, 0.9947273, 72, 487.61298, 73, 513.48523, 77, 36.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6930232
43C,2018/03/27 06:18:00, 50,-1450.3301, 13,       200, 49,        16, 56, 0.9947273, 72, 487.65186, 73, 513.48523, 77, 35.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6931493
43C,2018/03/27 06:19:00, 50,-1407.5691, 13,       200, 49,        16, 56, 0.9947273, 72, 487.67712, 73, 513.48523, 77, 35.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931074
4CC,2018/03/27 06:20:00, 50,-1407.5691, 13,       200, 49,        16, 56, 0.9947273, 72, 487.67712, 73, 513.48523, 77, 35.718750, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6895784
44C,2018/03/27 06:21:00, 50,-1407.5691, 13,       200, 49,        16, 56, 0.9947273, 72, 487.67712, 73, 513.42676, 77, 35.656250, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6896204
4BC,2018/03/27 06:22:00, 50,-1407.5691, 13,       200, 49,        16, 56, 0.9947273, 72, 487.67712, 73, 513.36829, 77, 35.500000, 79, 1.2250546, 83,         4,110,         7,116,         4, 71, 0.6896204
43C,2018/03/27 06:23:00, 50,-1407.5691, 13,       200, 49,        16, 56, 0.9947273, 72, 487.67712, 73, 513.36829, 77, 35.406250, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6896625
46C,2018/03/27 06:24:00, 50,-1407.5691, 13,       200, 49,        16, 56, 0.9947273, 72, 487.67712, 73, 513.30981, 77, 35.281250, 79, 1.2250546, 83,         0,110,         0,116,         4, 71, 0.6931493
40C,2018/03/27 06:25:00, 50,-1407.5691, 13,       200, 49,        16, 56, 0.9947273, 72, 487.67712, 73, 513.30981, 77, 35.187500, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6931074
45C,2018/03/27 06:26:00, 50,-1407.5691, 13,       200, 49,        16, 56, 0.9947273, 72, 487.67712, 73, 513.30981, 77, 35.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6930232
41C,2018/03/27 06:27:00, 50,-170.49908, 13,       200, 49,        16, 56, 0.9947273, 72, 487.78040, 73, 513.30981, 77, 35.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6931913
48C,2018/03/27 06:28:00, 50,-103.19077, 13,       200, 49,        16, 56, 0.9947273, 72, 487.78204, 73, 513.28058, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931074
41C,2018/03/27 06:29:00, 50,-82.120926, 13,       200, 49,        16, 56, 0.9947273, 72, 487.82172, 73, 513.28058, 77, 34.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6930232
46C,2018/03/27 06:30:00, 50,-102.27580, 13,       200, 49,        16, 56, 0.9947273, 72, 487.84332, 73, 513.28058, 77, 34.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6930653
49C,2018/03/27 06:31:00, 50,-164.06744, 13,       200, 49,        16, 56, 0.9947273, 72, 487.86353, 73, 513.28058, 77, 34.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931913
48C,2018/03/27 06:32:00, 50,-64.765396, 13,       200, 49,        16, 56, 0.9947273, 72, 487.89618, 73, 513.25128, 77, 34.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6933174
4DC,2018/03/27 06:33:00, 50,-190.95374, 13,       200, 49,        16, 56, 0.9947273, 72, 487.83362, 73, 513.22205, 77, 34.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931493
46C,2018/03/27 06:34:00, 50,-298.32629, 13,       200, 49,        16, 56, 0.9947273, 72, 487.89978, 73, 513.22205, 77, 34.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6931074
41C,2018/03/27 06:35:00, 50,-449.32062, 13,       200, 49,        16, 56, 0.9947273, 72, 487.92670, 73, 513.19281, 77, 34.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6934013
4AC,2018/03/27 06:36:00, 50,-361.41827, 13,       200, 49,        16, 56, 0.9947273, 72, 487.88965, 73, 513.19281, 77, 34.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6935694
48C,2018/03/27 06:37:00, 50,-80.356552, 13,       200, 49,        16, 56, 0.9947273, 72, 487.90625, 73, 513.19281, 77, 34.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6934013
45C,2018/03/27 06:38:00, 50,-464.59015, 13,       200, 49,        16, 56, 0.9947273, 72, 487.91907, 73, 513.22205, 77, 34.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6936535
41C,2018/03/27 06:39:00, 50,-764.33350, 13,       200, 49,        16, 56, 0.9947273, 72, 487.95782, 73, 513.22205, 77, 34.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6932753
44C,2018/03/27 06:40:00, 50, 473.65881, 13,       200, 49,        16, 56, 0.9947273, 72, 487.96051, 73, 513.22205, 77, 34.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6935275
40C,2018/03/27 06:41:00, 50,-83.593414, 13,       200, 49,        16, 56, 0.9947273, 72, 487.97345, 73, 513.22205, 77, 34.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6934854
49C,2018/03/27 06:42:00, 50,-361.49231, 13,       200, 49,        16, 56, 0.9947273, 72, 487.97314, 73, 513.19281, 77, 34.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6935275
4FC,2018/03/27 06:43:00, 50,-247.20071, 13,       200, 49,        16, 56, 0.9947273, 72, 487.98181, 73, 513.16357, 77, 34.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6935694
41C,2018/03/27 06:44:00, 50,-139.33487, 13,       200, 49,        16, 56, 0.9947273, 72, 488.01984, 73, 513.16357, 77, 34.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6935275
4AC,2018/03/27 06:45:00, 50,-62.439453, 13,       200, 49,        16, 56, 0.9947273, 72, 488.04669, 73, 513.13434, 77, 34.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6933174
4FC,2018/03/27 06:46:00, 50,-217.83572, 13,       200, 49,        16, 56, 0.9947273, 72, 488.01672, 73, 513.13434, 77, 33.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6933594
4DC,2018/03/27 06:47:00, 50,-621.57556, 13,       200, 49,        16, 56, 0.9947273, 72, 488.01636, 73, 513.13434, 77, 33.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6934013
47C,2018/03/27 06:48:00, 50, 943.71533, 13,       200, 49,        16, 56, 0.9947273, 72, 488.01367, 73, 513.13434, 77, 33.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6934854
4BC,2018/03/27 06:49:00, 50, 738.84607, 13,       200, 49,        16, 56, 0.9947273, 72, 488.06433, 73, 513.13434, 77, 33.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6935275
