40C,2018/03/20 00:16:00, 50,-889.47595, 13,       190, 49,        32, 56, 0.9947273, 72, 494.32336, 73, 514.56720, 77, 38.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7025597
41C,2018/03/20 00:17:00, 50,-879.80115, 13,       190, 49,        32, 56, 0.9947273, 72, 494.33276, 73, 514.56720, 77, 38.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7025177
43C,2018/03/20 00:18:00, 50,-861.27576, 13,       190, 49,        32, 56, 0.9947273, 72, 494.29938, 73, 514.50873, 77, 38.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7022237
40C,2018/03/20 00:19:00, 50,-803.27661, 13,       190, 49,        32, 56, 0.9947273, 72, 494.31964, 73, 514.53796, 77, 38.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7026017
4DC,2018/03/20 00:20:00, 50,-819.04102, 13,       190, 49,        32, 56, 0.9947273, 72, 494.33423, 73, 514.53796, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7024757
41C,2018/03/20 00:21:00, 50,-790.25977, 13,       190, 49,        32, 56, 0.9947273, 72, 494.30035, 73, 514.53796, 77, 38.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7023916
4BC,2018/03/20 00:22:00, 50,-810.96436, 13,       190, 49,        32, 56, 0.9947273, 72, 494.27881, 73, 514.53796, 77, 38.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7024757
4FC,2018/03/20 00:23:00, 50,-823.50916, 13,       190, 49,        32, 56, 0.9947273, 72, 494.29681, 73, 514.53796, 77, 38.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7025177
44C,2018/03/20 00:24:00, 50,-844.95483, 13,       190, 49,        32, 56, 0.9947273, 72, 494.27112, 73, 514.56720, 77, 38.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7023916
42C,2018/03/20 00:25:00, 50,-860.58667, 13,       190, 49,        32, 56, 0.9947273, 72, 494.24261, 73, 514.53796, 77, 38.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7023916
4AC,2018/03/20 00:26:00, 50,-877.42371, 13,       190, 49,        32, 56, 0.9947273, 72, 494.23016, 73, 514.59644, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021817
47C,2018/03/20 00:27:00, 50,-879.01062, 13,       190, 49,        32, 56, 0.9947273, 72, 494.21448, 73, 514.59644, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7023916
4BC,2018/03/20 00:28:00, 50,-883.98132, 13,       190, 49,        32, 56, 0.9947273, 72, 494.24091, 73, 514.56720, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7023497
40C,2018/03/20 00:29:00, 50,-888.88965, 13,       190, 49,        32, 56, 0.9947273, 72, 494.25140, 73, 514.56720, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021817
46C,2018/03/20 00:30:00, 50,-898.36401, 13,       190, 49,        32, 56, 0.9947273, 72, 494.21161, 73, 514.56720, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021396
45C,2018/03/20 00:31:00, 50,-900.30603, 13,       190, 49,        32, 56, 0.9947273, 72, 494.20001, 73, 514.59644, 77, 38.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7023916
4FC,2018/03/20 00:32:00, 50,-898.35596, 13,       190, 49,        32, 56, 0.9947273, 72, 494.20477, 73, 514.59644, 77, 38.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7024337
41C,2018/03/20 00:33:00, 50,-901.41296, 13,       190, 49,        32, 56, 0.9947273, 72, 494.20349, 73, 514.56720, 77, 38.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7021817
40C,2018/03/20 00:34:00, 50,-899.52161, 13,       190, 49,        32, 56, 0.9947273, 72, 494.25763, 73, 514.62567, 77, 38.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7021817
4CC,2018/03/20 00:35:00, 50,-885.86536, 13,       190, 49,        32, 56, 0.9947273, 72, 494.20483, 73, 514.59644, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7022237
4BC,2018/03/20 00:36:00, 50,-887.71790, 13,       190, 49,        32, 56, 0.9947273, 72, 494.19720, 73, 514.56720, 77, 38.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7023916
40C,2018/03/20 00:37:00, 50,-231.31052, 13,       190, 49,        32, 56, 0.9947273, 72, 494.20190, 73, 514.59644, 77, 38.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7023916
49C,2018/03/20 00:38:00, 50,-858.66492, 13,       190, 49,        32, 56, 0.9947273, 72, 494.19879, 73, 514.53796, 77, 38.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021817
43C,2018/03/20 00:39:00, 50,-871.69983, 13,       190, 49,        32, 56, 0.9947273, 72, 494.19373, 73, 514.59644, 77, 38.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7023077
42C,2018/03/20 00:40:00, 50,-857.52417, 13,       190, 49,        32, 56, 0.9947273, 72, 494.20337, 73, 514.59644, 77, 38.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7022656
4FC,2018/03/20 00:41:00, 50,-829.43567, 13,       190, 49,        32, 56, 0.9947273, 72, 494.20013, 73, 514.59644, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7023077
47C,2018/03/20 00:42:00, 50,-792.41260, 13,       190, 49,        32, 56, 0.9947273, 72, 494.20898, 73, 514.62567, 77, 38.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7022656
4FC,2018/03/20 00:43:00, 50,-806.45728, 13,       190, 49,        32, 56, 0.9947273, 72, 494.23444, 73, 514.65491, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7024337
40C,2018/03/20 00:44:00, 50,-816.94397, 13,       190, 49,        32, 56, 0.9947273, 72, 494.22845, 73, 514.59644, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021817
4FC,2018/03/20 00:45:00, 50,-816.47095, 13,       190, 49,        32, 56, 0.9947273, 72, 494.23224, 73, 514.65491, 77, 38.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7023916
43C,2018/03/20 00:46:00, 50,-813.91907, 13,       190, 49,        32, 56, 0.9947273, 72, 494.21692, 73, 514.65491, 77, 38.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7023916
4AC,2018/03/20 00:47:00, 50,-806.06433, 13,       190, 49,        32, 56, 0.9947273, 72, 494.25854, 73, 514.68414, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7022656
4AC,2018/03/20 00:48:00, 50,-806.57642, 13,       190, 49,        32, 56, 0.9947273, 72, 494.24854, 73, 514.65491, 77, 38.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7024337
4FC,2018/03/20 00:49:00, 50,-805.28271, 13,       190, 49,        32, 56, 0.9947273, 72, 494.21912, 73, 514.65491, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7022237
42C,2018/03/20 00:50:00, 50,-804.85828, 13,       190, 49,        32, 56, 0.9947273, 72, 494.23505, 73, 514.65491, 77, 38.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7021817
41C,2018/03/20 00:51:00, 50,-795.53271, 13,       190, 49,        32, 56, 0.9947273, 72, 494.22754, 73, 514.59644, 77, 38.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7020977
4EC,2018/03/20 00:52:00, 50,-789.24744, 13,       190, 49,        32, 56, 0.9947273, 72, 494.20837, 73, 514.62567, 77, 38.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7021396
45C,2018/03/20 00:53:00, 50,-782.87793, 13,       190, 49,        32, 56, 0.9947273, 72, 494.15918, 73, 514.59644, 77, 38.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7022656
45C,2018/03/20 00:54:00, 50,-781.47791, 13,       190, 49,        32, 56, 0.9947273, 72, 494.16656, 73, 514.62567, 77, 38.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7020557
4EC,2018/03/20 00:55:00, 50,-771.94543, 13,       190, 49,        32, 56, 0.9947273, 72, 494.18311, 73, 514.59644, 77, 38.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7023916
4EC,2018/03/20 00:56:00, 50,-776.58105, 13,       190, 49,        32, 56, 0.9947273, 72, 494.19751, 73, 514.59644, 77, 38.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7023077
43C,2018/03/20 00:57:00, 50,-776.76721, 13,       190, 49,        32, 56, 0.9947273, 72, 494.17365, 73, 514.56720, 77, 38.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7020977
43C,2018/03/20 00:58:00, 50,-776.88367, 13,       190, 49,        32, 56, 0.9947273, 72, 494.15668, 73, 514.59644, 77, 38.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7022237
49C,2018/03/20 00:59:00, 50,-771.54907, 13,       190, 49,        32, 56, 0.9947273, 72, 494.16553, 73, 514.56720, 77, 38.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7023497
40C,2018/03/20 01:00:00, 50,-767.83215, 13,       190, 49,        32, 56, 0.9947273, 72, 494.19031, 73, 514.56720, 77, 38.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7023077
43C,2018/03/20 01:01:00, 50,-767.08325, 13,       190, 49,        32, 56, 0.9947273, 72, 494.15979, 73, 514.62567, 77, 38.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7022237
4AC,2018/03/20 01:02:00, 50,-767.19421, 13,       190, 49,        32, 56, 0.9947273, 72, 494.18872, 73, 514.62567, 77, 38.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7023497
43C,2018/03/20 01:03:00, 50,-770.87512, 13,       190, 49,        32, 56, 0.9947273, 72, 494.19916, 73, 514.65491, 77, 38.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7022656
47C,2018/03/20 01:04:00, 50,-775.55029, 13,       190, 49,        32, 56, 0.9947273, 72, 494.18707, 73, 514.65491, 77, 38.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021817
48C,2018/03/20 01:05:00, 50,-777.51392, 13,       190, 49,        32, 56, 0.9947273, 72, 494.21118, 73, 514.62567, 77, 38.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7022237
47C,2018/03/20 01:06:00, 50,-777.67517, 13,       190, 49,        32, 56, 0.9947273, 72, 494.21832, 73, 514.65491, 77, 38.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7021817
43C,2018/03/20 01:07:00, 50,-778.37671, 13,       190, 49,        32, 56, 0.9947273, 72, 494.21594, 73, 514.68414, 77, 38.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.7022656
48C,2018/03/20 01:08:00, 50,-562.52112, 13,       190, 49,        32, 56, 0.9947273, 72, 494.25208, 73, 514.71344, 77, 38.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7022237
49C,2018/03/20 01:09:00, 50,-722.56470, 13,       190, 49,        32, 56, 0.9947273, 72, 494.26733, 73, 514.68414, 77, 38.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7024337
4BC,2018/03/20 01:10:00, 50,-719.93848, 13,       190, 49,        32, 56, 0.9947273, 72, 494.28632, 73, 514.71344, 77, 38.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7023077
48C,2018/03/20 01:11:00, 50,-712.80859, 13,       190, 49,        32, 56, 0.9947273, 72, 494.25696, 73, 514.68414, 77, 38.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7023497
4AC,2018/03/20 01:12:00, 50,-709.82861, 13,       190, 49,        32, 56, 0.9947273, 72, 494.26379, 73, 514.74268, 77, 38.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7023077
41C,2018/03/20 01:13:00, 50,-718.68628, 13,       190, 49,        32, 56, 0.9947273, 72, 494.28766, 73, 514.77191, 77, 38.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7025177
4BC,2018/03/20 01:14:00, 50,-715.39111, 13,       190, 49,        32, 56, 0.9947273, 72, 494.27368, 73, 514.80115, 77, 38.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.7023497
4EC,2018/03/20 01:15:00, 50,-706.67310, 13,       190, 49,        32, 56, 0.9947273, 72, 494.28168, 73, 514.80115, 77, 38.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7026857
46C,2018/03/20 01:16:00, 50,-704.54126, 13,       190, 49,        32, 56, 0.9947273, 72, 494.28424, 73, 514.80115, 77, 38.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021817
49C,2018/03/20 01:17:00, 50,-705.50378, 13,       190, 49,        32, 56, 0.9947273, 72, 494.27533, 73, 514.83038, 77, 38.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7024757
44C,2018/03/20 01:18:00, 50,-708.21887, 13,       190, 49,        32, 56, 0.9947273, 72, 494.28693, 73, 514.83038, 77, 38.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7023916
42C,2018/03/20 01:19:00, 50,-717.58752, 13,       190, 49,        32, 56, 0.9947273, 72, 494.28357, 73, 514.83038, 77, 38.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7023077
43C,2018/03/20 01:20:00, 50,-737.47986, 13,       190, 49,        32, 56, 0.9947273, 72, 494.28302, 73, 514.83038, 77, 38.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7021396
4AC,2018/03/20 01:21:00, 50,-763.25684, 13,       190, 49,        32, 56, 0.9947273, 72, 494.25067, 73, 514.83038, 77, 39.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7022656
40C,2018/03/20 01:22:00, 50,-772.22046, 13,       190, 49,        32, 56, 0.9947273, 72, 494.29291, 73, 514.85962, 77, 39.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7023077
4FC,2018/03/20 01:23:00, 50,-768.20239, 13,       190, 49,        32, 56, 0.9947273, 72, 494.31787, 73, 514.88885, 77, 39.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7025597
4BC,2018/03/20 01:24:00, 50,-774.48987, 13,       190, 49,        32, 56, 0.9947273, 72, 494.30157, 73, 514.88885, 77, 39.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7025177
4CC,2018/03/20 01:25:00, 50,-771.42407, 13,       190, 49,        32, 56, 0.9947273, 72, 494.27570, 73, 514.83038, 77, 39.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7023916
49C,2018/03/20 01:26:00, 50,-772.47693, 13,       190, 49,        32, 56, 0.9947273, 72, 494.28552, 73, 514.83038, 77, 39.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7023916
47C,2018/03/20 01:27:00, 50,-773.80969, 13,       190, 49,        32, 56, 0.9947273, 72, 494.26251, 73, 514.83038, 77, 39.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7024757
4CC,2018/03/20 01:28:00, 50,-771.78088, 13,       190, 49,        32, 56, 0.9947273, 72, 494.24573, 73, 514.83038, 77, 39.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7023077
4AC,2018/03/20 01:29:00, 50,-771.19360, 13,       190, 49,        32, 56, 0.9947273, 72, 494.20721, 73, 514.77191, 77, 39.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7023916
4CC,2018/03/20 01:30:00, 50,-772.32483, 13,       190, 49,        32, 56, 0.9947273, 72, 494.17975, 73, 514.74268, 77, 39.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7023916
49C,2018/03/20 01:31:00, 50,-772.74658, 13,       190, 49,        32, 56, 0.9947273, 72, 494.19800, 73, 514.77191, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7023497
41C,2018/03/20 01:32:00, 50,-773.80322, 13,       190, 49,        32, 56, 0.9947273, 72, 494.19360, 73, 514.77191, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021396
47C,2018/03/20 01:33:00, 50,-776.10901, 13,       190, 49,        32, 56, 0.9947273, 72, 494.19781, 73, 514.74268, 77, 39.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7023077
4AC,2018/03/20 01:34:00, 50,-777.13123, 13,       190, 49,        32, 56, 0.9947273, 72, 494.21014, 73, 514.74268, 77, 39.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7023077
45C,2018/03/20 01:35:00, 50,-777.29456, 13,       190, 49,        32, 56, 0.9947273, 72, 494.17004, 73, 514.74268, 77, 39.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7022656
4EC,2018/03/20 01:36:00, 50,-775.88220, 13,       190, 49,        32, 56, 0.9947273, 72, 494.15985, 73, 514.74268, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7023077
48C,2018/03/20 01:37:00, 50,-776.08313, 13,       190, 49,        32, 56, 0.9947273, 72, 494.17920, 73, 514.80115, 77, 39.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021817
40C,2018/03/20 01:38:00, 50,-775.28259, 13,       190, 49,        32, 56, 0.9947273, 72, 494.13580, 73, 514.77191, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021396
45C,2018/03/20 01:39:00, 50,-757.87732, 13,       190, 49,        32, 56, 0.9947273, 72, 494.12415, 73, 514.71344, 77, 39.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7022656
4CC,2018/03/20 01:40:00, 50,-717.57251, 13,       190, 49,        32, 56, 0.9947273, 72, 494.11670, 73, 514.74268, 77, 39.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021817
49C,2018/03/20 01:41:00, 50,-707.63733, 13,       190, 49,        32, 56, 0.9947273, 72, 494.12433, 73, 514.74268, 77, 39.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7023497
4DC,2018/03/20 01:42:00, 50,-707.76697, 13,       190, 49,        32, 56, 0.9947273, 72, 494.11646, 73, 514.71344, 77, 39.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7022237
41C,2018/03/20 01:43:00, 50,-683.32434, 13,       190, 49,        32, 56, 0.9947273, 72, 494.08063, 73, 514.74268, 77, 39.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7022237
49C,2018/03/20 01:44:00, 50,-709.29626, 13,       190, 49,        32, 56, 0.9947273, 72, 494.03876, 73, 514.71344, 77, 39.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021817
41C,2018/03/20 01:45:00, 50,-704.86719, 13,       190, 49,        32, 56, 0.9947273, 72, 494.05402, 73, 514.68414, 77, 39.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.7019717
44C,2018/03/20 01:46:00, 50,-713.16272, 13,       190, 49,        32, 56, 0.9947273, 72, 494.00464, 73, 514.65491, 77, 39.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7020557
4EC,2018/03/20 01:47:00, 50,-716.26074, 13,       190, 49,        32, 56, 0.9947273, 72, 494.00568, 73, 514.68414, 77, 39.250000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.7018875
49C,2018/03/20 01:48:00, 50,-675.03430, 13,       190, 49,        32, 56, 0.9947273, 72, 494.01294, 73, 514.65491, 77, 39.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7020557
4AC,2018/03/20 01:49:00, 50,-679.01709, 13,       190, 49,        32, 56, 0.9947273, 72, 493.97516, 73, 514.65491, 77, 39.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7019296
43C,2018/03/20 01:50:00, 50,-384.19788, 13,       190, 49,        32, 56, 0.9947273, 72, 493.99310, 73, 514.65491, 77, 39.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7020557
49C,2018/03/20 01:51:00, 50,-572.14136, 13,       190, 49,        32, 56, 0.9947273, 72, 493.99884, 73, 514.65491, 77, 39.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7019717
4CC,2018/03/20 01:52:00, 50,-455.89294, 13,       190, 49,        32, 56, 0.9947273, 72, 494.00464, 73, 514.62567, 77, 39.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7018455
47C,2018/03/20 01:53:00, 50,-576.07275, 13,       190, 49,        32, 56, 0.9947273, 72, 493.98633, 73, 514.65491, 77, 39.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7018455
4FC,2018/03/20 01:54:00, 50,-689.84766, 13,       190, 49,        32, 56, 0.9947273, 72, 493.96930, 73, 514.65491, 77, 39.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7020557
45C,2018/03/20 01:55:00, 50,-723.89368, 13,       190, 49,        32, 56, 0.9947273, 72, 493.98846, 73, 514.65491, 77, 39.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7020136
4FC,2018/03/20 01:56:00, 50,-744.26001, 13,       190, 49,        32, 56, 0.9947273, 72, 493.98010, 73, 514.65491, 77, 39.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021396
43C,2018/03/20 01:57:00, 50,-740.57068, 13,       190, 49,        32, 56, 0.9947273, 72, 493.97009, 73, 514.68414, 77, 39.312500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.7018034
47C,2018/03/20 01:58:00, 50,-728.96460, 13,       190, 49,        32, 56, 0.9947273, 72, 493.97180, 73, 514.71344, 77, 39.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7021396
43C,2018/03/20 01:59:00, 50,-526.56006, 13,       190, 49,        32, 56, 0.9947273, 72, 493.99292, 73, 514.74268, 77, 39.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7019717
43C,2018/03/20 02:00:00, 50,-508.90747, 13,       190, 49,        32, 56, 0.9947273, 72, 493.99738, 73, 514.74268, 77, 39.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7020136
48C,2018/03/20 02:01:00, 50,-553.89368, 13,       190, 49,        32, 56, 0.9947273, 72, 493.99597, 73, 514.71344, 77, 39.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7019296
47C,2018/03/20 02:02:00, 50,-627.48096, 13,       190, 49,        32, 56, 0.9947273, 72, 494.04858, 73, 514.71344, 77, 39.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.7020977
4BC,2018/03/20 02:03:00, 50,-617.85681, 13,       190, 49,        32, 56, 0.9947273, 72, 494.03461, 73, 514.74268, 77, 39.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7019296
46C,2018/03/20 02:04:00, 50,-652.70142, 13,       190, 49,        32, 56, 0.9947273, 72, 494.00415, 73, 514.71344, 77, 39.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7020136
47C,2018/03/20 02:05:00, 50,-673.58789, 13,       190, 49,        32, 56, 0.9947273, 72, 494.00250, 73, 514.77191, 77, 39.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.7020557
