58C,2017/08/28 01:27:00, 50,-0.5788410, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.58014, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/08/28 01:28:00, 50,-0.5198847, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.58075, 77, 35.312500, 83,         0,110,         1,116,         4
5CC,2017/08/28 01:29:00, 50,-0.3769079, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.58136, 77, 35.312500, 83,         0,110,         1,116,         4
5AC,2017/08/28 01:30:00, 50,-0.3987023, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.60968, 77, 35.312500, 83,         0,110,         1,116,         4
5CC,2017/08/28 01:31:00, 50,-0.2679460, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.57104, 77, 35.343750, 83,         0,110,         1,116,         4
5CC,2017/08/28 01:32:00, 50,-0.6180410, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.51202, 77, 35.312500, 83,         0,110,         1,116,         4
59C,2017/08/28 01:33:00, 50,-0.1899860, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.50385, 77, 35.312500, 83,         0,110,         1,116,         4
5CC,2017/08/28 01:34:00, 50,-0.4928169, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.55658, 77, 35.343750, 83,         0,110,         1,116,         4
57C,2017/08/28 01:35:00, 50,-0.5716703, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.52203, 77, 35.343750, 83,         0,110,         1,116,         4
53C,2017/08/28 01:36:00, 50,-0.7876115, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.52960, 77, 35.343750, 83,         0,110,         1,116,         4
5AC,2017/08/28 01:37:00, 50,-0.4557112, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.50293, 77, 35.375000, 83,         0,110,         1,116,         4
59C,2017/08/28 01:38:00, 50,-0.3352088, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.48718, 77, 35.375000, 83,         0,110,         1,116,         4
51C,2017/08/28 01:39:00, 50,-0.4125047, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.48602, 77, 35.375000, 83,         0,110,         1,116,         4
5FC,2017/08/28 01:40:00, 50,-0.4745766, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.52118, 77, 35.375000, 83,         0,110,         1,116,         4
58C,2017/08/28 01:41:00, 50,-0.3002021, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.55365, 77, 35.343750, 83,         0,110,         1,116,         4
5AC,2017/08/28 01:42:00, 50, 0.1641873, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.56348, 77, 35.375000, 83,         0,110,         1,116,         4
52C,2017/08/28 01:43:00, 50, 0.3038759, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.57831, 77, 35.375000, 83,         0,110,         1,116,         4
52C,2017/08/28 01:44:00, 50, 0.2344300, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.62268, 77, 35.375000, 83,         0,110,         1,116,         4
51C,2017/08/28 01:45:00, 50, 0.2713901, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.63593, 77, 35.375000, 83,         0,110,         1,116,         4
56C,2017/08/28 01:46:00, 50, 0.5190237, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.56885, 77, 35.406250, 83,         0,110,         1,116,         4
5DC,2017/08/28 01:47:00, 50, 0.5699831, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.56787, 77, 35.406250, 83,         0,110,         1,116,         4
57C,2017/08/28 01:48:00, 50, 0.5733104, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.57440, 77, 35.437500, 83,         0,110,         1,116,         4
51C,2017/08/28 01:49:00, 50, 0.5171186, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.62384, 77, 35.437500, 83,         0,110,         1,116,         4
5AC,2017/08/28 01:50:00, 50, 0.6655715, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.57874, 77, 35.500000, 83,         0,110,         1,116,         4
5BC,2017/08/28 01:51:00, 50, 0.5623116, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.62952, 77, 35.437500, 83,         0,110,         1,116,         4
5DC,2017/08/28 01:52:00, 50, 0.2074886, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.60004, 77, 35.468750, 83,         0,110,         1,116,         4
5DC,2017/08/28 01:53:00, 50, 0.2108354, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.58801, 77, 35.531250, 83,         0,110,         1,116,         4
54C,2017/08/28 01:54:00, 50, 0.7506530, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.57330, 77, 35.500000, 83,         0,110,         1,116,         4
51C,2017/08/28 01:55:00, 50, 0.6264547, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.60712, 77, 35.468750, 83,         0,110,         1,116,         4
58C,2017/08/28 01:56:00, 50, 0.8617460, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.57825, 77, 35.500000, 83,         0,110,         1,116,         4
5DC,2017/08/28 01:57:00, 50, 1.1675279, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.60876, 77, 35.468750, 83,         0,110,         1,116,         4
50C,2017/08/28 01:58:00, 50, 1.5057054, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.57013, 77, 35.562500, 83,         0,110,         1,116,         4
52C,2017/08/28 01:59:00, 50, 1.5181453, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.58710, 77, 35.500000, 83,         0,110,         1,116,         4
5CC,2017/08/28 02:00:00, 50, 1.5801780, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.59576, 77, 35.500000, 83,         0,110,         1,116,         4
5FC,2017/08/28 02:01:00, 50, 1.6970589, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.58813, 77, 35.468750, 83,         0,110,         1,116,         4
55C,2017/08/28 02:02:00, 50, 1.5357680, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.54034, 77, 35.468750, 83,         0,110,         1,116,         4
5BC,2017/08/28 02:03:00, 50, 1.1776705, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.52679, 77, 35.531250, 83,         0,110,         1,116,         4
54C,2017/08/28 02:04:00, 50, 1.2059159, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.56653, 77, 35.562500, 83,         0,110,         1,116,         4
51C,2017/08/28 02:05:00, 50, 1.3022509, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.55774, 77, 35.500000, 83,         0,110,         1,116,         4
5CC,2017/08/28 02:06:00, 50, 1.2248359, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.55853, 77, 35.500000, 83,         0,110,         1,116,         4
5FC,2017/08/28 02:07:00, 50, 1.3542452, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.56946, 77, 35.531250, 83,         0,110,         1,116,         4
5AC,2017/08/28 02:08:00, 50, 1.1676991, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.60498, 77, 35.531250, 83,         0,110,         1,116,         4
5CC,2017/08/28 02:09:00, 50, 1.1800170, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.59399, 77, 35.531250, 83,         0,110,         1,116,         4
53C,2017/08/28 02:10:00, 50, 1.3081198, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.54810, 77, 35.562500, 83,         0,110,         1,116,         4
59C,2017/08/28 02:11:00, 50, 1.2549846, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.54028, 77, 35.531250, 83,         0,110,         1,116,         4
