54C,2017/08/21 00:42:00, 50,-2.3718414, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.23669, 77, 33.781250, 83,         0,110,         1,116,         4
59C,2017/08/21 00:43:00, 50,-2.4122367, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 463.18738, 77, 33.750000, 83,         0,110,         1,116,         4
54C,2017/08/21 00:44:00, 50,-2.3840947, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.21893, 77, 33.781250, 83,         0,110,         1,116,         4
5DC,2017/08/21 00:45:00, 50,-2.5136409, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 463.26831, 77, 33.781250, 83,         0,110,         1,116,         4
50C,2017/08/21 00:46:00, 50,-2.4659863, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.24042, 77, 33.812500, 83,         0,110,         1,116,         4
5BC,2017/08/21 00:47:00, 50,-2.6442356, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 463.19275, 77, 33.812500, 83,         0,110,         1,116,         4
59C,2017/08/21 00:48:00, 50,-2.3308825, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.26263, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2017/08/21 00:49:00, 50,-2.2223291, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.23419, 77, 33.781250, 83,         0,110,         1,116,         4
5AC,2017/08/21 00:50:00, 50,-2.3809314, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 463.28729, 77, 33.781250, 83,         0,110,         1,116,         4
5EC,2017/08/21 00:51:00, 50,-2.6268711, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.22156, 77, 33.812500, 83,         0,110,         1,116,         4
5EC,2017/08/21 00:52:00, 50,-2.5795093, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.26813, 77, 33.781250, 83,         0,110,         1,116,         4
5DC,2017/08/21 00:53:00, 50,-2.5454893, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 463.22357, 77, 33.812500, 83,         0,110,         1,116,         4
52C,2017/08/21 00:54:00, 50,-2.2044854, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 463.28271, 77, 33.812500, 83,         0,110,         1,116,         4
5EC,2017/08/21 00:55:00, 50,-2.0175972, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.29535, 77, 33.843750, 83,         0,110,         1,116,         4
52C,2017/08/21 00:56:00, 50,-1.9450581, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.30194, 77, 33.812500, 83,         0,110,         1,116,         4
5DC,2017/08/21 00:57:00, 50,-1.6923521, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.20160, 77, 33.812500, 83,         0,110,         1,116,         4
5BC,2017/08/21 00:58:00, 50,-1.7799537, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.22516, 77, 33.843750, 83,         0,110,         1,116,         4
51C,2017/08/21 00:59:00, 50,-1.8611445, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 463.19952, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2017/08/21 01:00:00, 50,-2.1010032, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 463.23187, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2017/08/21 01:01:00, 50,-2.0679617, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.24170, 77, 33.843750, 83,         0,110,         1,116,         4
5CC,2017/08/21 01:02:00, 50,-2.3351250, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.27521, 77, 33.843750, 83,         0,110,         1,116,         4
51C,2017/08/21 01:03:00, 50,-2.5239644, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.34564, 77, 33.843750, 83,         0,110,         1,116,         4
56C,2017/08/21 01:04:00, 50,-2.6400261, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.30902, 77, 33.843750, 83,         0,110,         1,116,         4
56C,2017/08/21 01:05:00, 50,-2.3646131, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.26172, 77, 33.843750, 83,         0,110,         1,116,         4
5DC,2017/08/21 01:06:00, 50,-2.3898783, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.24634, 77, 33.843750, 83,         0,110,         1,116,         4
59C,2017/08/21 01:07:00, 50,-2.3059163, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 463.25610, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2017/08/21 01:08:00, 50,-2.3218622, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.30042, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2017/08/21 01:09:00, 50,-2.3890533, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 463.32916, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2017/08/21 01:10:00, 50,-2.4185109, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.34937, 77, 33.843750, 83,         0,110,         1,116,         4
58C,2017/08/21 01:11:00, 50,-2.2148266, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 463.38354, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2017/08/21 01:12:00, 50,-1.9770765, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.33710, 77, 33.875000, 83,         0,110,         1,116,         4
5DC,2017/08/21 01:13:00, 50,-2.0636463, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 463.33594, 77, 33.875000, 83,         0,110,         1,116,         4
52C,2017/08/21 01:14:00, 50,-1.9356735, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.33722, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/08/21 01:15:00, 50,-2.3590932, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.28967, 77, 33.843750, 83,         0,110,         1,116,         4
5CC,2017/08/21 01:16:00, 50,-2.3489757, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.31787, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2017/08/21 01:17:00, 50,-2.3771791, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.34418, 77, 33.875000, 83,         0,110,         1,116,         4
58C,2017/08/21 01:18:00, 50,-2.3261428, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.28113, 77, 33.906250, 83,         0,110,         1,116,         4
50C,2017/08/21 01:19:00, 50,-2.3002973, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.27838, 77, 33.906250, 83,         0,110,         1,116,         4
50C,2017/08/21 01:20:00, 50,-2.3011508, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.30878, 77, 33.906250, 83,         0,110,         1,116,         4
50C,2017/08/21 01:21:00, 50,-2.2114053, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 463.28119, 77, 33.937500, 83,         0,110,         1,116,         4
5BC,2017/08/21 01:22:00, 50,-2.1376905, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.32892, 77, 33.906250, 83,         0,110,         1,116,         4
5CC,2017/08/21 01:23:00, 50,-1.8823822, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 463.34583, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2017/08/21 01:24:00, 50,-2.0476570, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.38031, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2017/08/21 01:25:00, 50,-2.0892205, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 463.40936, 77, 33.937500, 83,         0,110,         1,116,         4
5BC,2017/08/21 01:26:00, 50,-2.1857042, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.39954, 77, 33.968750, 83,         0,110,         1,116,         4
59C,2017/08/21 01:27:00, 50,-2.2371087, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.35333, 77, 33.968750, 83,         0,110,         1,116,         4
50C,2017/08/21 01:28:00, 50,-2.2328267, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.37146, 77, 33.968750, 83,         0,110,         1,116,         4
57C,2017/08/21 01:29:00, 50,-2.3953485, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.35089, 77, 33.968750, 83,         0,110,         1,116,         4
50C,2017/08/21 01:30:00, 50,-2.4630046, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.38568, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2017/08/21 01:31:00, 50,-2.3370643, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.39301, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2017/08/21 01:32:00, 50,-2.4228559, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.40594, 77, 34.000000, 83,         0,110,         1,116,         4
5BC,2017/08/21 01:33:00, 50,-2.3745484, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.35870, 77, 34.000000, 83,         0,110,         1,116,         4
5EC,2017/08/21 01:34:00, 50,-2.3642898, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.38342, 77, 34.031250, 83,         0,110,         1,116,         4
5FC,2017/08/21 01:35:00, 50,-2.7310381, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.41040, 77, 34.031250, 83,         0,110,         1,116,         4
57C,2017/08/21 01:36:00, 50,-2.6461291, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.41394, 77, 34.031250, 83,         0,110,         1,116,         4
5AC,2017/08/21 01:37:00, 50,-2.8105397, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.38123, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2017/08/21 01:38:00, 50,-2.6874785, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.44061, 77, 34.031250, 83,         0,110,         1,116,         4
5CC,2017/08/21 01:39:00, 50,-2.5699220, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.43140, 77, 34.031250, 83,         0,110,         1,116,         4
55C,2017/08/21 01:40:00, 50,-2.5708809, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.40137, 77, 34.031250, 83,         0,110,         1,116,         4
5CC,2017/08/21 01:41:00, 50,-2.9771724, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.45245, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2017/08/21 01:42:00, 50,-2.5185404, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.46393, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2017/08/21 01:43:00, 50,-2.3841171, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.41162, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2017/08/21 01:44:00, 50,-2.7440186, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.41840, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2017/08/21 01:45:00, 50,-2.8286600, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.44415, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2017/08/21 01:46:00, 50,-2.8660274, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.41150, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2017/08/21 01:47:00, 50,-2.6554408, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.44788, 77, 34.062500, 83,         0,110,         1,116,         4
55C,2017/08/21 01:48:00, 50,-2.5316043, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.42242, 77, 34.062500, 83,         0,110,         1,116,         4
50C,2017/08/21 01:49:00, 50,-2.4397602, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.43591, 77, 34.093750, 83,         0,110,         1,116,         4
58C,2017/08/21 01:50:00, 50,-2.4095674, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.39423, 77, 34.093750, 83,         0,110,         1,116,         4
56C,2017/08/21 01:51:00, 50,-2.2576036, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.41223, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2017/08/21 01:52:00, 50,-2.1753054, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.46857, 77, 34.093750, 83,         0,110,         1,116,         4
5BC,2017/08/21 01:53:00, 50,-2.2566895, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.45422, 77, 34.093750, 83,         0,110,         1,116,         4
51C,2017/08/21 01:54:00, 50,-2.4045839, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.41010, 77, 34.062500, 83,         0,110,         1,116,         4
5EC,2017/08/21 01:55:00, 50,-2.6793408, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.39795, 77, 34.093750, 83,         0,110,         1,116,         4
5AC,2017/08/21 01:56:00, 50,-2.8445191, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.42151, 77, 34.093750, 83,         0,110,         1,116,         4
5BC,2017/08/21 01:57:00, 50,-2.6067767, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.45294, 77, 34.093750, 83,         0,110,         1,116,         4
51C,2017/08/21 01:58:00, 50,-2.5272198, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.43646, 77, 34.062500, 83,         0,110,         1,116,         4
50C,2017/08/21 01:59:00, 50,-2.7608838, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.41449, 77, 34.093750, 83,         0,110,         1,116,         4
53C,2017/08/21 02:00:00, 50,-2.7994623, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.41791, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2017/08/21 02:01:00, 50,-2.7282176, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.46948, 77, 34.093750, 83,         0,110,         1,116,         4
5FC,2017/08/21 02:02:00, 50,-2.8790445, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.44946, 77, 34.093750, 83,         0,110,         1,116,         4
5BC,2017/08/21 02:03:00, 50,-2.9530587, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.43115, 77, 34.093750, 83,         0,110,         1,116,         4
5EC,2017/08/21 02:04:00, 50,-2.4555554, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.45099, 77, 34.093750, 83,         0,110,         1,116,         4
52C,2017/08/21 02:05:00, 50,-2.3426390, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.43860, 77, 34.093750, 83,         0,110,         1,116,         4
5EC,2017/08/21 02:06:00, 50,-2.1185360, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.45386, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2017/08/21 02:07:00, 50,-1.7001159, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.41095, 77, 34.093750, 83,         0,110,         1,116,         4
52C,2017/08/21 02:08:00, 50,-1.9351153, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.45612, 77, 34.093750, 83,         0,110,         1,116,         4
5DC,2017/08/21 02:09:00, 50,-2.1996303, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.48492, 77, 34.062500, 83,         0,110,         1,116,         4
51C,2017/08/21 02:10:00, 50,-2.5801158, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.44421, 77, 34.093750, 83,         0,110,         1,116,         4
5AC,2017/08/21 02:11:00, 50,-2.5792079, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.46240, 77, 34.093750, 83,         0,110,         1,116,         4
