56C,2017/08/09 00:33:00, 50, 4.0148916, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.72919, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2017/08/09 00:34:00, 50, 4.2051401, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.81189, 77, 35.156250, 83,         0,110,         1,116,         4
5DC,2017/08/09 00:35:00, 50, 4.0386229, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.81158, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2017/08/09 00:36:00, 50, 3.6448045, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 463.83899, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2017/08/09 00:37:00, 50, 3.6778951, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.81995, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2017/08/09 00:38:00, 50, 3.8157821, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.76141, 77, 35.125000, 83,         0,110,         1,116,         4
5FC,2017/08/09 00:39:00, 50, 3.5480161, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.75909, 77, 35.156250, 83,         0,110,         1,116,         4
54C,2017/08/09 00:40:00, 50, 3.4192920, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.80627, 77, 35.156250, 83,         0,110,         1,116,         4
5CC,2017/08/09 00:41:00, 50, 3.5694857, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 463.81470, 77, 35.187500, 83,         0,110,         1,116,         4
50C,2017/08/09 00:42:00, 50, 3.4655328, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.82233, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2017/08/09 00:43:00, 50, 3.1807556, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 463.81122, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2017/08/09 00:44:00, 50, 3.3336635, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.81250, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2017/08/09 00:45:00, 50, 3.5231919, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.78253, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2017/08/09 00:46:00, 50, 3.1506386, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.79797, 77, 35.125000, 83,         0,110,         1,116,         4
53C,2017/08/09 00:47:00, 50, 2.7708130, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.80212, 77, 35.156250, 83,         0,110,         1,116,         4
5DC,2017/08/09 00:48:00, 50, 2.3943100, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 463.78540, 77, 35.125000, 83,         0,110,         1,116,         4
59C,2017/08/09 00:49:00, 50, 2.6337266, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.80273, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2017/08/09 00:50:00, 50, 2.5794592, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.76251, 77, 35.156250, 83,         0,110,         1,116,         4
54C,2017/08/09 00:51:00, 50, 2.7267089, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.75470, 77, 35.125000, 83,         0,110,         1,116,         4
5FC,2017/08/09 00:52:00, 50, 2.8696694, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.75177, 77, 35.125000, 83,         0,110,         1,116,         4
5FC,2017/08/09 00:53:00, 50, 2.8562140, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.80066, 77, 35.125000, 83,         0,110,         1,116,         4
5EC,2017/08/09 00:54:00, 50, 2.4449048, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 463.75824, 77, 35.093750, 83,         0,110,         1,116,         4
5AC,2017/08/09 00:55:00, 50, 2.2579260, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.75922, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2017/08/09 00:56:00, 50, 1.4758077, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.73480, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2017/08/09 00:57:00, 50, 1.6567774, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.77863, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2017/08/09 00:58:00, 50, 1.7126455, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.74811, 77, 35.125000, 83,         0,110,         1,116,         4
58C,2017/08/09 00:59:00, 50, 2.2580581, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 463.79871, 77, 35.093750, 83,         0,110,         1,116,         4
56C,2017/08/09 01:00:00, 50, 2.6238360, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.73346, 77, 35.125000, 83,         0,110,         1,116,         4
52C,2017/08/09 01:01:00, 50, 2.9787078, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 463.72260, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2017/08/09 01:02:00, 50, 2.3442392, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.76508, 77, 35.125000, 83,         0,110,         1,116,         4
5EC,2017/08/09 01:03:00, 50, 2.1634207, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 463.71649, 77, 35.093750, 83,         0,110,         1,116,         4
56C,2017/08/09 01:04:00, 50, 1.8702800, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.69598, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2017/08/09 01:05:00, 50, 1.6929913, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.73492, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2017/08/09 01:06:00, 50, 1.5507259, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.70972, 77, 35.093750, 83,         0,110,         1,116,         4
58C,2017/08/09 01:07:00, 50, 1.5949731, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.73267, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2017/08/09 01:08:00, 50, 1.9386938, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.76007, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2017/08/09 01:09:00, 50, 1.8198049, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.75604, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2017/08/09 01:10:00, 50, 1.6329668, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.73108, 77, 35.125000, 83,         0,110,         1,116,         4
54C,2017/08/09 01:11:00, 50, 1.7047570, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.72784, 77, 35.093750, 83,         0,110,         1,116,         4
56C,2017/08/09 01:12:00, 50, 1.7805407, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.71832, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2017/08/09 01:13:00, 50, 1.6287425, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.73816, 77, 35.093750, 83,         0,110,         1,116,         4
5FC,2017/08/09 01:14:00, 50, 1.6370232, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.70978, 77, 35.093750, 83,         0,110,         1,116,         4
55C,2017/08/09 01:15:00, 50, 1.2269471, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.65747, 77, 35.093750, 83,         0,110,         1,116,         4
5BC,2017/08/09 01:16:00, 50, 0.9269905, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.68646, 77, 35.093750, 83,         0,110,         1,116,         4
50C,2017/08/09 01:17:00, 50, 1.0337715, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.76770, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2017/08/09 01:18:00, 50, 1.3527544, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.73285, 77, 35.093750, 83,         0,110,         1,116,         4
5AC,2017/08/09 01:19:00, 50, 1.2208471, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.74597, 77, 35.093750, 83,         0,110,         1,116,         4
56C,2017/08/09 01:20:00, 50, 1.2791150, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.78314, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2017/08/09 01:21:00, 50, 1.6936193, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.79120, 77, 35.093750, 83,         0,110,         1,116,         4
5BC,2017/08/09 01:22:00, 50, 1.1184983, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.80243, 77, 35.093750, 83,         0,110,         1,116,         4
5FC,2017/08/09 01:23:00, 50, 1.1742482, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.79333, 77, 35.093750, 83,         0,110,         1,116,         4
5AC,2017/08/09 01:24:00, 50, 1.1670177, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.80280, 77, 35.093750, 83,         0,110,         1,116,         4
54C,2017/08/09 01:25:00, 50, 1.1419203, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.79535, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2017/08/09 01:26:00, 50, 1.5298185, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.76495, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2017/08/09 01:27:00, 50, 1.1668208, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.74713, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2017/08/09 01:28:00, 50, 1.3617101, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.80841, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2017/08/09 01:29:00, 50, 1.3839648, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.82068, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2017/08/09 01:30:00, 50, 0.9454623, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.80182, 77, 35.062500, 83,         0,110,         1,116,         4
51C,2017/08/09 01:31:00, 50, 0.9531168, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.83765, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2017/08/09 01:32:00, 50, 1.0146878, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.81573, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2017/08/09 01:33:00, 50, 1.0139771, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.80682, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2017/08/09 01:34:00, 50, 0.9967569, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.76959, 77, 35.062500, 83,         0,110,         1,116,         4
5EC,2017/08/09 01:35:00, 50, 1.2601066, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.74768, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2017/08/09 01:36:00, 50, 1.5042722, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.75348, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2017/08/09 01:37:00, 50, 1.4246786, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.71033, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2017/08/09 01:38:00, 50, 1.3121977, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.75305, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2017/08/09 01:39:00, 50, 1.3114326, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.73199, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2017/08/09 01:40:00, 50, 1.0968199, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.72711, 77, 35.031250, 83,         0,110,         1,116,         4
57C,2017/08/09 01:41:00, 50, 1.1635633, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.71655, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2017/08/09 01:42:00, 50, 1.0450838, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.67139, 77, 35.031250, 83,         0,110,         1,116,         4
57C,2017/08/09 01:43:00, 50, 1.4462972, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.70831, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2017/08/09 01:44:00, 50, 1.8652794, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.71490, 77, 35.031250, 83,         0,110,         1,116,         4
50C,2017/08/09 01:45:00, 50, 1.6887014, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.68951, 77, 35.031250, 83,         0,110,         1,116,         4
53C,2017/08/09 01:46:00, 50, 1.6514680, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.71710, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2017/08/09 01:47:00, 50, 1.1445947, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.76788, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2017/08/09 01:48:00, 50, 1.1478050, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.72345, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2017/08/09 01:49:00, 50, 0.9515022, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.72424, 77, 35.031250, 83,         0,110,         1,116,         4
57C,2017/08/09 01:50:00, 50, 0.7830424, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.68512, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2017/08/09 01:51:00, 50, 1.1132989, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.67468, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2017/08/09 01:52:00, 50, 1.3549979, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.65070, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2017/08/09 01:53:00, 50, 1.1052678, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.67651, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2017/08/09 01:54:00, 50, 1.0740798, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.68518, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2017/08/09 01:55:00, 50, 1.4064081, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.66937, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2017/08/09 01:56:00, 50, 1.7763722, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.67389, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2017/08/09 01:57:00, 50, 1.9114461, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.70636, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2017/08/09 01:58:00, 50, 1.7157586, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.70093, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2017/08/09 01:59:00, 50, 1.4245837, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 463.66815, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2017/08/09 02:00:00, 50, 1.2834425, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.67889, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2017/08/09 02:01:00, 50, 1.0885823, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 463.73456, 77, 35.000000, 83,         0,110,         1,116,         4
56C,2017/08/09 02:02:00, 50, 0.7643015, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.65405, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2017/08/09 02:03:00, 50, 1.2664244, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.63538, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2017/08/09 02:04:00, 50, 1.4378738, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.71094, 77, 34.968750, 83,         0,110,         1,116,         4
55C,2017/08/09 02:05:00, 50, 1.5419016, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.71643, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2017/08/09 02:06:00, 50, 1.4361446, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.69806, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/08/09 02:07:00, 50, 1.3960190, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 463.73169, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2017/08/09 02:08:00, 50, 1.8696487, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.76581, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2017/08/09 02:09:00, 50, 2.0222454, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.74487, 77, 34.968750, 83,         0,110,         1,116,         4
5FC,2017/08/09 02:10:00, 50, 2.1626019, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.74030, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2017/08/09 02:11:00, 50, 2.4538350, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.74585, 77, 34.968750, 83,         0,110,         1,116,         4
