57C,2017/08/18 00:15:00, 50, 2.3044772, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.76666, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2017/08/18 00:16:00, 50, 2.0015125, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.77130, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2017/08/18 00:17:00, 50, 1.8425441, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.76947, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2017/08/18 00:18:00, 50, 2.1342735, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.75360, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2017/08/18 00:19:00, 50, 2.0011868, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.75116, 77, 35.093750, 83,         0,110,         1,116,         4
5DC,2017/08/18 00:20:00, 50, 2.1689849, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.75818, 77, 35.093750, 83,         0,110,         1,116,         4
53C,2017/08/18 00:21:00, 50, 2.7566791, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.73346, 77, 35.093750, 83,         0,110,         1,116,         4
56C,2017/08/18 00:22:00, 50, 2.9376473, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.79211, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2017/08/18 00:23:00, 50, 2.4374080, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.77563, 77, 35.093750, 83,         0,110,         1,116,         4
5DC,2017/08/18 00:24:00, 50, 2.3817554, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.77545, 77, 35.125000, 83,         0,110,         1,116,         4
54C,2017/08/18 00:25:00, 50, 2.6888804, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.74365, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2017/08/18 00:26:00, 50, 2.6886849, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.74487, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2017/08/18 00:27:00, 50, 3.0855412, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.78418, 77, 35.125000, 83,         0,110,         1,116,         4
52C,2017/08/18 00:28:00, 50, 2.8992610, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.76788, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2017/08/18 00:29:00, 50, 2.9990602, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.78650, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2017/08/18 00:30:00, 50, 2.4803996, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.77551, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2017/08/18 00:31:00, 50, 2.3599615, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.76434, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2017/08/18 00:32:00, 50, 2.5327392, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.71210, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2017/08/18 00:33:00, 50, 2.2692051, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.77844, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2017/08/18 00:34:00, 50, 2.3862147, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.76428, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2017/08/18 00:35:00, 50, 2.4082866, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.76190, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2017/08/18 00:36:00, 50, 2.5129037, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.76672, 77, 35.250000, 83,         0,110,         1,116,         4
5EC,2017/08/18 00:37:00, 50, 2.2976155, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.80261, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2017/08/18 00:38:00, 50, 2.2501097, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.82507, 77, 35.250000, 83,         0,110,         1,116,         4
54C,2017/08/18 00:39:00, 50, 1.9782767, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.78870, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2017/08/18 00:40:00, 50, 1.6180496, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.83508, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2017/08/18 00:41:00, 50, 1.6718597, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.82025, 77, 35.250000, 83,         0,110,         1,116,         4
52C,2017/08/18 00:42:00, 50, 1.6267011, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.81317, 77, 35.250000, 83,         0,110,         1,116,         4
59C,2017/08/18 00:43:00, 50, 2.0543737, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.81915, 77, 35.281250, 83,         0,110,         1,116,         4
5CC,2017/08/18 00:44:00, 50, 1.8631241, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.82019, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2017/08/18 00:45:00, 50, 2.2425561, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.75269, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2017/08/18 00:46:00, 50, 2.5162120, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.75018, 77, 35.281250, 83,         0,110,         1,116,         4
5BC,2017/08/18 00:47:00, 50, 2.9565396, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.73096, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2017/08/18 00:48:00, 50, 3.0713339, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.76227, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/08/18 00:49:00, 50, 2.6835589, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.81079, 77, 35.250000, 83,         0,110,         1,116,         4
58C,2017/08/18 00:50:00, 50, 2.5241704, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.79138, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2017/08/18 00:51:00, 50, 2.5787911, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.79797, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2017/08/18 00:52:00, 50, 3.1601367, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 462.82288, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/08/18 00:53:00, 50, 3.4254870, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.85303, 77, 35.281250, 83,         0,110,         1,116,         4
5DC,2017/08/18 00:54:00, 50, 3.5209646, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.83038, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2017/08/18 00:55:00, 50, 2.9111838, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.86694, 77, 35.250000, 83,         0,110,         1,116,         4
59C,2017/08/18 00:56:00, 50, 2.3037872, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.84229, 77, 35.281250, 83,         0,110,         1,116,         4
5BC,2017/08/18 00:57:00, 50, 2.3133607, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.84344, 77, 35.281250, 83,         0,110,         1,116,         4
54C,2017/08/18 00:58:00, 50, 2.4119215, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.89172, 77, 35.281250, 83,         0,110,         1,116,         4
59C,2017/08/18 00:59:00, 50, 2.3356342, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.90936, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2017/08/18 01:00:00, 50, 2.5899053, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.89734, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/08/18 01:01:00, 50, 1.8990593, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.91791, 77, 35.312500, 83,         0,110,         1,116,         4
5BC,2017/08/18 01:02:00, 50, 2.0766191, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.89081, 77, 35.312500, 83,         0,110,         1,116,         4
55C,2017/08/18 01:03:00, 50, 1.5983622, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.92499, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2017/08/18 01:04:00, 50, 1.8258090, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.93457, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/08/18 01:05:00, 50, 2.0586071, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.93457, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2017/08/18 01:06:00, 50, 1.6001885, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.87592, 77, 35.281250, 83,         0,110,         1,116,         4
54C,2017/08/18 01:07:00, 50, 1.6415808, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.91559, 77, 35.281250, 83,         0,110,         1,116,         4
59C,2017/08/18 01:08:00, 50, 1.6741266, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.90552, 77, 35.281250, 83,         0,110,         1,116,         4
5BC,2017/08/18 01:09:00, 50, 1.6240084, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.88837, 77, 35.281250, 83,         0,110,         1,116,         4
51C,2017/08/18 01:10:00, 50, 2.0362158, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.90741, 77, 35.281250, 83,         0,110,         1,116,         4
5CC,2017/08/18 01:11:00, 50, 2.1243997, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.91418, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2017/08/18 01:12:00, 50, 2.1407824, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.88806, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2017/08/18 01:13:00, 50, 2.2752728, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.89557, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2017/08/18 01:14:00, 50, 2.2270060, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.97089, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2017/08/18 01:15:00, 50, 2.4437580, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.01978, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2017/08/18 01:16:00, 50, 2.6134691, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.02472, 77, 35.281250, 83,         0,110,         1,116,         4
54C,2017/08/18 01:17:00, 50, 2.3983560, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.97729, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/08/18 01:18:00, 50, 2.4928312, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.03278, 77, 35.281250, 83,         0,110,         1,116,         4
5DC,2017/08/18 01:19:00, 50, 2.6575179, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.03351, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/08/18 01:20:00, 50, 2.4167781, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.04095, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/08/18 01:21:00, 50, 2.1175089, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.09650, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/08/18 01:22:00, 50, 2.0789700, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.11200, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2017/08/18 01:23:00, 50, 2.0469899, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.04803, 77, 35.250000, 83,         0,110,         1,116,         4
5FC,2017/08/18 01:24:00, 50, 1.8324361, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.10712, 77, 35.250000, 83,         0,110,         1,116,         4
53C,2017/08/18 01:25:00, 50, 2.0005155, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.08569, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2017/08/18 01:26:00, 50, 1.9278581, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.05023, 77, 35.250000, 83,         0,110,         1,116,         4
59C,2017/08/18 01:27:00, 50, 1.9552934, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.02686, 77, 35.250000, 83,         0,110,         1,116,         4
50C,2017/08/18 01:28:00, 50, 2.0323453, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.02423, 77, 35.250000, 83,         0,110,         1,116,         4
5FC,2017/08/18 01:29:00, 50, 2.2410007, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.95538, 77, 35.250000, 83,         0,110,         1,116,         4
58C,2017/08/18 01:30:00, 50, 2.1868362, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.94708, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/08/18 01:31:00, 50, 1.8297014, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.95520, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/08/18 01:32:00, 50, 1.7523382, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.98730, 77, 35.250000, 83,         0,110,         1,116,         4
5BC,2017/08/18 01:33:00, 50, 1.9107919, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.93542, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2017/08/18 01:34:00, 50, 1.4303105, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.97345, 77, 35.250000, 83,         0,110,         1,116,         4
53C,2017/08/18 01:35:00, 50, 1.3208177, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.98669, 77, 35.250000, 83,         0,110,         1,116,         4
5EC,2017/08/18 01:36:00, 50, 1.4833522, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.97992, 77, 35.281250, 83,         0,110,         1,116,         4
5DC,2017/08/18 01:37:00, 50, 1.5023794, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.93799, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2017/08/18 01:38:00, 50, 1.4978929, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.90918, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2017/08/18 01:39:00, 50, 1.2339013, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.94464, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2017/08/18 01:40:00, 50, 1.3444319, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.95319, 77, 35.281250, 83,         0,110,         1,116,         4
5DC,2017/08/18 01:41:00, 50, 1.1300135, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.91370, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2017/08/18 01:42:00, 50, 1.2321110, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.94312, 77, 35.250000, 83,         0,110,         1,116,         4
59C,2017/08/18 01:43:00, 50, 1.1020863, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.99634, 77, 35.250000, 83,         0,110,         1,116,         4
58C,2017/08/18 01:44:00, 50, 1.1382928, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.94391, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2017/08/18 01:45:00, 50, 1.3701050, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.94177, 77, 35.250000, 83,         0,110,         1,116,         4
53C,2017/08/18 01:46:00, 50, 1.7176604, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.02734, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2017/08/18 01:47:00, 50, 1.7231824, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.96857, 77, 35.281250, 83,         0,110,         1,116,         4
5DC,2017/08/18 01:48:00, 50, 1.4791594, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.94672, 77, 35.250000, 83,         0,110,         1,116,         4
5FC,2017/08/18 01:49:00, 50, 1.7333021, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.97205, 77, 35.250000, 83,         0,110,         1,116,         4
5DC,2017/08/18 01:50:00, 50, 1.3864801, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.98206, 77, 35.281250, 83,         0,110,         1,116,         4
51C,2017/08/18 01:51:00, 50, 1.1366913, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.95160, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2017/08/18 01:52:00, 50, 0.8564049, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.96967, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2017/08/18 01:53:00, 50, 0.9440219, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.90338, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2017/08/18 01:54:00, 50, 1.2834044, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.93005, 77, 35.281250, 83,         0,110,         1,116,         4
51C,2017/08/18 01:55:00, 50, 1.4089012, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.94727, 77, 35.281250, 83,         0,110,         1,116,         4
5BC,2017/08/18 01:56:00, 50, 1.3886747, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.93030, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2017/08/18 01:57:00, 50, 1.5206823, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.91437, 77, 35.312500, 83,         0,110,         1,116,         4
5AC,2017/08/18 01:58:00, 50, 1.5564103, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.93640, 77, 35.312500, 83,         0,110,         1,116,         4
53C,2017/08/18 01:59:00, 50, 1.5764816, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.95251, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2017/08/18 02:00:00, 50, 1.5703409, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.95776, 77, 35.281250, 83,         0,110,         1,116,         4
5BC,2017/08/18 02:01:00, 50, 1.4887753, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.90137, 77, 35.312500, 83,         0,110,         1,116,         4
50C,2017/08/18 02:02:00, 50, 1.3977363, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.92987, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2017/08/18 02:03:00, 50, 1.2136056, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.90771, 77, 35.250000, 83,         0,110,         1,116,         4
59C,2017/08/18 02:04:00, 50, 1.2185695, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.95251, 77, 35.281250, 83,         0,110,         1,116,         4
5CC,2017/08/18 02:05:00, 50, 1.1207938, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.95740, 77, 35.250000, 83,         0,110,         1,116,         4
54C,2017/08/18 02:06:00, 50, 1.0326204, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.90759, 77, 35.250000, 83,         0,110,         1,116,         4
53C,2017/08/18 02:07:00, 50, 1.0717595, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.87903, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2017/08/18 02:08:00, 50, 1.2503724, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.91327, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2017/08/18 02:09:00, 50, 0.9925747, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.92633, 77, 35.312500, 83,         0,110,         1,116,         4
5AC,2017/08/18 02:10:00, 50, 0.7622052, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.92487, 77, 35.312500, 83,         0,110,         1,116,         4
54C,2017/08/18 02:11:00, 50, 0.6229627, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.88000, 77, 35.250000, 83,         0,110,         1,116,         4
