54C,2017/08/07 00:17:00, 50, 3.0833869, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 463.16217, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2017/08/07 00:18:00, 50, 2.6916852, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.144043, 67, 712.18445, 72, 463.19623, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2017/08/07 00:19:00, 50, 2.5775146, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 463.19885, 77, 34.875000, 83,         0,110,         1,116,         4
57C,2017/08/07 00:20:00, 50, 2.8564115, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 463.22241, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/08/07 00:21:00, 50, 3.0711603, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.23798, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2017/08/07 00:22:00, 50, 2.9189548, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 463.20569, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2017/08/07 00:23:00, 50, 2.7719707, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 463.23938, 77, 34.906250, 83,         0,110,         1,116,         4
55C,2017/08/07 00:24:00, 50, 2.9728565, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 463.20874, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2017/08/07 00:25:00, 50, 3.3586330, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 463.24884, 77, 34.937500, 83,         0,110,         1,116,         4
5BC,2017/08/07 00:26:00, 50, 3.6817579, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 463.26215, 77, 34.906250, 83,         0,110,         1,116,         4
56C,2017/08/07 00:27:00, 50, 3.2682071, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 463.26849, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/08/07 00:28:00, 50, 3.1766887, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 463.27954, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2017/08/07 00:29:00, 50, 3.2094207, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 463.20905, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/08/07 00:30:00, 50, 2.7422867, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 463.21210, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2017/08/07 00:31:00, 50, 2.2437716, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 463.21338, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2017/08/07 00:32:00, 50, 2.2177491, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 463.15802, 77, 34.937500, 83,         0,110,         1,116,         4
5DC,2017/08/07 00:33:00, 50, 1.7836494, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.20929, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/08/07 00:34:00, 50, 2.0848293, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 712.18445, 72, 463.15375, 77, 34.968750, 83,         0,110,         1,116,         4
56C,2017/08/07 00:35:00, 50, 2.4207287, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 463.13989, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2017/08/07 00:36:00, 50, 2.5695667, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 463.13751, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2017/08/07 00:37:00, 50, 1.9885731, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 463.14410, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2017/08/07 00:38:00, 50, 1.8095193, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 463.15924, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2017/08/07 00:39:00, 50, 2.1686602, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 463.18640, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2017/08/07 00:40:00, 50, 2.5027680, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 463.22192, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/08/07 00:41:00, 50, 2.1393991, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.19952, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2017/08/07 00:42:00, 50, 2.2505207, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.18933, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/08/07 00:43:00, 50, 1.8646138, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.20074, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2017/08/07 00:44:00, 50, 1.3484209, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 463.22174, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/08/07 00:45:00, 50, 1.4638944, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.16577, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2017/08/07 00:46:00, 50, 1.4853070, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.14325, 77, 34.968750, 83,         0,110,         1,116,         4
59C,2017/08/07 00:47:00, 50, 1.6914113, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.11957, 77, 34.968750, 83,         0,110,         1,116,         4
5FC,2017/08/07 00:48:00, 50, 2.8024907, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.09375, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/08/07 00:49:00, 50, 2.9734120, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.06061, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2017/08/07 00:50:00, 50, 2.9171290, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.06049, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2017/08/07 00:51:00, 50, 2.1269646, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.12946, 77, 34.968750, 83,         0,110,         1,116,         4
5BC,2017/08/07 00:52:00, 50, 2.2918539, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.18994, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2017/08/07 00:53:00, 50, 2.2230296, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.19995, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2017/08/07 00:54:00, 50, 2.4029007, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.17804, 77, 35.000000, 83,         0,110,         1,116,         4
5EC,2017/08/07 00:55:00, 50, 2.8256478, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.18896, 77, 34.968750, 83,         0,110,         1,116,         4
55C,2017/08/07 00:56:00, 50, 2.8447499, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.20270, 77, 34.968750, 83,         0,110,         1,116,         4
5FC,2017/08/07 00:57:00, 50, 3.0554190, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.10248, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2017/08/07 00:58:00, 50, 2.4191842, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.08112, 77, 35.000000, 83,         0,110,         1,116,         4
54C,2017/08/07 00:59:00, 50, 2.8970809, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.08118, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2017/08/07 01:00:00, 50, 2.8909402, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.10748, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2017/08/07 01:01:00, 50, 1.9155540, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.12073, 77, 34.968750, 83,         0,110,         1,116,         4
56C,2017/08/07 01:02:00, 50, 1.6151974, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.06482, 77, 35.000000, 83,         0,110,         1,116,         4
54C,2017/08/07 01:03:00, 50, 1.6452529, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.10022, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2017/08/07 01:04:00, 50, 1.2169218, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.12451, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2017/08/07 01:05:00, 50, 1.6376467, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.06915, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2017/08/07 01:06:00, 50, 1.7244177, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.09833, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2017/08/07 01:07:00, 50, 2.3150253, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.16931, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2017/08/07 01:08:00, 50, 2.2381082, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.14105, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2017/08/07 01:09:00, 50, 2.1635923, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.10828, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2017/08/07 01:10:00, 50, 2.4687228, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.12036, 77, 34.968750, 83,         0,110,         1,116,         4
5FC,2017/08/07 01:11:00, 50, 2.7658396, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.08264, 77, 35.000000, 83,         0,110,         1,116,         4
50C,2017/08/07 01:12:00, 50, 2.7692027, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.09460, 77, 35.000000, 83,         0,110,         1,116,         4
5FC,2017/08/07 01:13:00, 50, 2.3267837, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.09570, 77, 35.000000, 83,         0,110,         1,116,         4
50C,2017/08/07 01:14:00, 50, 2.2501087, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.06085, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2017/08/07 01:15:00, 50, 2.8401375, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.04407, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2017/08/07 01:16:00, 50, 3.0815210, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.02087, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2017/08/07 01:17:00, 50, 2.8480706, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.07611, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2017/08/07 01:18:00, 50, 2.6129866, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.06891, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2017/08/07 01:19:00, 50, 2.5564175, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.08215, 77, 34.968750, 83,         0,110,         1,116,         4
55C,2017/08/07 01:20:00, 50, 3.2265821, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.05621, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2017/08/07 01:21:00, 50, 3.4857435, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.03894, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2017/08/07 01:22:00, 50, 4.2554951, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.06122, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2017/08/07 01:23:00, 50, 4.6963930, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.08051, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2017/08/07 01:24:00, 50, 4.0043392, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.05194, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2017/08/07 01:25:00, 50, 4.2065725, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.07208, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2017/08/07 01:26:00, 50, 4.1719790, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.14056, 77, 34.968750, 83,         0,110,         1,116,         4
55C,2017/08/07 01:27:00, 50, 4.4707260, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.09674, 77, 34.968750, 83,         0,110,         1,116,         4
5FC,2017/08/07 01:28:00, 50, 4.4647455, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.12457, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/08/07 01:29:00, 50, 4.1939926, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.09460, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2017/08/07 01:30:00, 50, 4.3420267, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.03815, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2017/08/07 01:31:00, 50, 4.3400269, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.05017, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2017/08/07 01:32:00, 50, 3.9605169, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.04230, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2017/08/07 01:33:00, 50, 4.0737114, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.07379, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/08/07 01:34:00, 50, 4.2888002, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.09924, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2017/08/07 01:35:00, 50, 4.1823769, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.11823, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2017/08/07 01:36:00, 50, 3.8395000, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.12238, 77, 34.937500, 83,         0,110,         1,116,         4
50C,2017/08/07 01:37:00, 50, 3.7012782, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.11560, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2017/08/07 01:38:00, 50, 3.8578095, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.06903, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2017/08/07 01:39:00, 50, 3.8692269, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.06201, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2017/08/07 01:40:00, 50, 3.7945704, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.05353, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2017/08/07 01:41:00, 50, 3.3072853, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.06396, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/08/07 01:42:00, 50, 3.2577033, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.07520, 77, 34.937500, 83,         0,110,         1,116,         4
54C,2017/08/07 01:43:00, 50, 2.9614820, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.02917, 77, 34.906250, 83,         0,110,         1,116,         4
58C,2017/08/07 01:44:00, 50, 2.9812541, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.03656, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2017/08/07 01:45:00, 50, 2.8735042, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.03857, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2017/08/07 01:46:00, 50, 2.7720265, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 463.01074, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2017/08/07 01:47:00, 50, 2.2890568, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.02350, 77, 34.937500, 83,         0,110,         1,116,         4
5BC,2017/08/07 01:48:00, 50, 2.1307535, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.03644, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/08/07 01:49:00, 50, 2.1469154, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 463.00165, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/08/07 01:50:00, 50, 2.0592771, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.01208, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2017/08/07 01:51:00, 50, 2.1707883, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.99591, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/08/07 01:52:00, 50, 2.1257486, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 463.00397, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2017/08/07 01:53:00, 50, 1.8367529, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.02032, 77, 34.937500, 83,         0,110,         1,116,         4
5BC,2017/08/07 01:54:00, 50, 1.7572911, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.06537, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2017/08/07 01:55:00, 50, 2.0550880, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 463.04834, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2017/08/07 01:56:00, 50, 2.1983137, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.99634, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2017/08/07 01:57:00, 50, 2.4621425, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.99945, 77, 34.906250, 83,         0,110,         1,116,         4
54C,2017/08/07 01:58:00, 50, 2.3048058, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 463.00989, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2017/08/07 01:59:00, 50, 2.1341476, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.00946, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2017/08/07 02:00:00, 50, 2.0151286, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.00366, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/08/07 02:01:00, 50, 2.0494809, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.97839, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2017/08/07 02:02:00, 50, 2.0092959, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.98444, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/08/07 02:03:00, 50, 2.0606694, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.97650, 77, 34.906250, 83,         0,110,         1,116,         4
56C,2017/08/07 02:04:00, 50, 2.1299238, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 462.96075, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2017/08/07 02:05:00, 50, 2.4375448, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.97968, 77, 34.906250, 83,         0,110,         1,116,         4
58C,2017/08/07 02:06:00, 50, 2.1762848, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.99170, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2017/08/07 02:07:00, 50, 2.0328803, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.97522, 77, 34.875000, 83,         0,110,         1,116,         4
5FC,2017/08/07 02:08:00, 50, 1.9600801, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.01093, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2017/08/07 02:09:00, 50, 1.8140221, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.00684, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/08/07 02:10:00, 50, 1.7284181, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.00983, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2017/08/07 02:11:00, 50, 2.0407615, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.01190, 77, 34.906250, 83,         0,110,         1,116,         4
