52C,2017/08/31 00:11:00, 50, 1.1186194, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.57050, 77, 33.468750, 83,         0,110,         1,116,         4
5BC,2017/08/31 00:12:00, 50, 1.1809144, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.57788, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2017/08/31 00:13:00, 50, 1.2040155, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 464.57703, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2017/08/31 00:14:00, 50, 1.3770466, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.59570, 77, 33.468750, 83,         0,110,         1,116,         4
54C,2017/08/31 00:15:00, 50, 0.9213936, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.58240, 77, 33.468750, 83,         0,110,         1,116,         4
54C,2017/08/31 00:16:00, 50, 0.8879933, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 464.57916, 77, 33.468750, 83,         0,110,         1,116,         4
51C,2017/08/31 00:17:00, 50, 0.8202883, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.61066, 77, 33.500000, 83,         0,110,         1,116,         4
5EC,2017/08/31 00:18:00, 50, 0.7846317, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.60205, 77, 33.468750, 83,         0,110,         1,116,         4
57C,2017/08/31 00:19:00, 50, 0.6065874, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 464.58258, 77, 33.468750, 83,         0,110,         1,116,         4
58C,2017/08/31 00:20:00, 50, 0.4515579, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.56592, 77, 33.468750, 83,         0,110,         1,116,         4
5DC,2017/08/31 00:21:00, 50, 0.2830665, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.55194, 77, 33.468750, 83,         0,110,         1,116,         4
52C,2017/08/31 00:22:00, 50, 0.2509283, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 464.59497, 77, 33.468750, 83,         0,110,         1,116,         4
55C,2017/08/31 00:23:00, 50, 0.3217357, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.54987, 77, 33.468750, 83,         0,110,         1,116,         4
57C,2017/08/31 00:24:00, 50, 0.5587082, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.44885, 77, 33.468750, 83,         0,110,         1,116,         4
55C,2017/08/31 00:25:00, 50, 0.5664563, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 464.46460, 77, 33.468750, 83,         0,110,         1,116,         4
55C,2017/08/31 00:26:00, 50, 0.2783034, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.54480, 77, 33.468750, 83,         0,110,         1,116,         4
5CC,2017/08/31 00:27:00, 50, 0.6094741, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.55243, 77, 33.437500, 83,         0,110,         1,116,         4
54C,2017/08/31 00:28:00, 50, 0.6552112, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 464.55487, 77, 33.468750, 83,         0,110,         1,116,         4
57C,2017/08/31 00:29:00, 50, 0.4594408, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.51526, 77, 33.468750, 83,         0,110,         1,116,         4
58C,2017/08/31 00:30:00, 50, 0.7841240, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.46307, 77, 33.468750, 83,         0,110,         1,116,         4
58C,2017/08/31 00:31:00, 50, 0.1882315, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 464.44940, 77, 33.468750, 83,         0,110,         1,116,         4
5FC,2017/08/31 00:32:00, 50, 0.5784829, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.42145, 77, 33.468750, 83,         0,110,         1,116,         4
52C,2017/08/31 00:33:00, 50, 0.2740455, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.37561, 77, 33.468750, 83,         0,110,         1,116,         4
51C,2017/08/31 00:34:00, 50, 0.0729267, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 464.39270, 77, 33.437500, 83,         0,110,         1,116,         4
54C,2017/08/31 00:35:00, 50, 0.3944843, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.36035, 77, 33.437500, 83,         0,110,         1,116,         4
58C,2017/08/31 00:36:00, 50, 0.5306450, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.39948, 77, 33.406250, 83,         0,110,         1,116,         4
57C,2017/08/31 00:37:00, 50, 0.5170746, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 464.43884, 77, 33.437500, 83,         0,110,         1,116,         4
57C,2017/08/31 00:38:00, 50, 0.6662784, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.39471, 77, 33.437500, 83,         0,110,         1,116,         4
57C,2017/08/31 00:39:00, 50, 0.5738833, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.31323, 77, 33.406250, 83,         0,110,         1,116,         4
55C,2017/08/31 00:40:00, 50, 0.3093368, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 464.33502, 77, 33.406250, 83,         0,110,         1,116,         4
5FC,2017/08/31 00:41:00, 50, 0.3485814, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.34265, 77, 33.406250, 83,         0,110,         1,116,         4
57C,2017/08/31 00:42:00, 50, 0.5699854, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.33929, 77, 33.375000, 83,         0,110,         1,116,         4
52C,2017/08/31 00:43:00, 50, 0.4942890, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 464.38013, 77, 33.375000, 83,         0,110,         1,116,         4
53C,2017/08/31 00:44:00, 50, 0.1147644, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.30627, 77, 33.375000, 83,         0,110,         1,116,         4
53C,2017/08/31 00:45:00, 50, 0.1187344, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.33575, 77, 33.343750, 83,         0,110,         1,116,         4
52C,2017/08/31 00:46:00, 50,-0.4166599, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.27344, 77, 33.343750, 83,         0,110,         1,116,         4
55C,2017/08/31 00:47:00, 50,-0.1287545, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.24841, 77, 33.343750, 83,         0,110,         1,116,         4
59C,2017/08/31 00:48:00, 50, 0.4052159, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.27502, 77, 33.343750, 83,         0,110,         1,116,         4
58C,2017/08/31 00:49:00, 50, 0.2709603, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 464.30353, 77, 33.312500, 83,         0,110,         1,116,         4
56C,2017/08/31 00:50:00, 50, 0.2054157, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.28735, 77, 33.281250, 83,         0,110,         1,116,         4
5AC,2017/08/31 00:51:00, 50, 0.3021006, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.31781, 77, 33.312500, 83,         0,110,         1,116,         4
5FC,2017/08/31 00:52:00, 50, 0.3237630, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 464.29694, 77, 33.281250, 83,         0,110,         1,116,         4
5EC,2017/08/31 00:53:00, 50, 0.4344467, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 464.32721, 77, 33.281250, 83,         0,110,         1,116,         4
5DC,2017/08/31 00:54:00, 50, 0.3939519, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.34827, 77, 33.281250, 83,         0,110,         1,116,         4
54C,2017/08/31 00:55:00, 50, 0.4102018, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 464.34113, 77, 33.281250, 83,         0,110,         1,116,         4
5CC,2017/08/31 00:56:00, 50, 0.3067825, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 464.34412, 77, 33.281250, 83,         0,110,         1,116,         4
5EC,2017/08/31 00:57:00, 50, 0.7558700, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 464.37518, 77, 33.281250, 83,         0,110,         1,116,         4
5EC,2017/08/31 00:58:00, 50, 1.2112520, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 464.33588, 77, 33.281250, 83,         0,110,         1,116,         4
53C,2017/08/31 00:59:00, 50, 1.1557441, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 464.36115, 77, 33.250000, 83,         0,110,         1,116,         4
56C,2017/08/31 01:00:00, 50, 1.1465604, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 464.31317, 77, 33.250000, 83,         0,110,         1,116,         4
5AC,2017/08/31 01:01:00, 50, 0.8376571, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 464.35559, 77, 33.281250, 83,         0,110,         1,116,         4
50C,2017/08/31 01:02:00, 50, 0.8920387, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 464.35120, 77, 33.250000, 83,         0,110,         1,116,         4
54C,2017/08/31 01:03:00, 50, 0.7973566, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 464.30054, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2017/08/31 01:04:00, 50, 0.9128420, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 464.31281, 77, 33.218750, 83,         0,110,         1,116,         4
5AC,2017/08/31 01:05:00, 50, 0.7362928, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 464.29480, 77, 33.218750, 83,         0,110,         1,116,         4
56C,2017/08/31 01:06:00, 50, 0.7789152, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 464.25531, 77, 33.218750, 83,         0,110,         1,116,         4
57C,2017/08/31 01:07:00, 50, 0.7180213, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.26923, 77, 33.187500, 83,         0,110,         1,116,         4
5BC,2017/08/31 01:08:00, 50, 0.3200935, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 464.25116, 77, 33.187500, 83,         0,110,         1,116,         4
5BC,2017/08/31 01:09:00, 50, 0.4149390, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 464.28632, 77, 33.218750, 83,         0,110,         1,116,         4
54C,2017/08/31 01:10:00, 50, 0.3369274, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 464.25690, 77, 33.187500, 83,         0,110,         1,116,         4
51C,2017/08/31 01:11:00, 50,-0.1555483, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 464.23834, 77, 33.156250, 83,         0,110,         1,116,         4
56C,2017/08/31 01:12:00, 50, 0.2345372, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 464.23920, 77, 33.187500, 83,         0,110,         1,116,         4
54C,2017/08/31 01:13:00, 50, 0.0939658, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 464.26434, 77, 33.156250, 83,         0,110,         1,116,         4
5FC,2017/08/31 01:14:00, 50, 0.0710365, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 464.27637, 77, 33.187500, 83,         0,110,         1,116,         4
58C,2017/08/31 01:15:00, 50, 0.0711816, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 464.29797, 77, 33.156250, 83,         0,110,         1,116,         4
57C,2017/08/31 01:16:00, 50, 0.1071791, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 464.27814, 77, 33.156250, 83,         0,110,         1,116,         4
55C,2017/08/31 01:17:00, 50, 0.2595834, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.27478, 77, 33.156250, 83,         0,110,         1,116,         4
5AC,2017/08/31 01:18:00, 50, 0.4767871, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 464.29425, 77, 33.156250, 83,         0,110,         1,116,         4
5AC,2017/08/31 01:19:00, 50, 0.4613942, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 464.27484, 77, 33.125000, 83,         0,110,         1,116,         4
5FC,2017/08/31 01:20:00, 50, 0.3949651, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 464.26099, 77, 33.125000, 83,         0,110,         1,116,         4
5CC,2017/08/31 01:21:00, 50, 0.2300843, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.21857, 77, 33.093750, 83,         0,110,         1,116,         4
57C,2017/08/31 01:22:00, 50, 0.1749993, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.21021, 77, 33.125000, 83,         0,110,         1,116,         4
5BC,2017/08/31 01:23:00, 50, 0.3589838, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.21027, 77, 33.093750, 83,         0,110,         1,116,         4
51C,2017/08/31 01:24:00, 50, 0.3999196, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 464.20825, 77, 33.093750, 83,         0,110,         1,116,         4
57C,2017/08/31 01:25:00, 50, 0.5496570, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.23029, 77, 33.093750, 83,         0,110,         1,116,         4
5CC,2017/08/31 01:26:00, 50, 0.7042581, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.23468, 77, 33.093750, 83,         0,110,         1,116,         4
58C,2017/08/31 01:27:00, 50, 0.4401805, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 464.22736, 77, 33.062500, 83,         0,110,         1,116,         4
50C,2017/08/31 01:28:00, 50, 0.1735366, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.25592, 77, 33.093750, 83,         0,110,         1,116,         4
58C,2017/08/31 01:29:00, 50, 0.2704298, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.29596, 77, 33.062500, 83,         0,110,         1,116,         4
5CC,2017/08/31 01:30:00, 50, 0.2882585, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 464.26514, 77, 33.062500, 83,         0,110,         1,116,         4
56C,2017/08/31 01:31:00, 50, 0.3125309, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.30768, 77, 33.062500, 83,         0,110,         1,116,         4
5EC,2017/08/31 01:32:00, 50, 0.2274841, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.32269, 77, 33.031250, 83,         0,110,         1,116,         4
54C,2017/08/31 01:33:00, 50, 0.5308027, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 464.30701, 77, 33.031250, 83,         0,110,         1,116,         4
58C,2017/08/31 01:34:00, 50, 0.6178463, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 464.33319, 77, 33.031250, 83,         0,110,         1,116,         4
57C,2017/08/31 01:35:00, 50, 0.4367844, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 464.30408, 77, 33.031250, 83,         0,110,         1,116,         4
54C,2017/08/31 01:36:00, 50, 0.5311618, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 464.28040, 77, 33.031250, 83,         0,110,         1,116,         4
5BC,2017/08/31 01:37:00, 50, 0.4887150, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 464.27802, 77, 33.031250, 83,         0,110,         1,116,         4
5FC,2017/08/31 01:38:00, 50, 0.6596448, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 464.23846, 77, 33.031250, 83,         0,110,         1,116,         4
5FC,2017/08/31 01:39:00, 50, 0.5359467, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.24561, 77, 33.000000, 83,         0,110,         1,116,         4
54C,2017/08/31 01:40:00, 50, 0.5353619, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 464.23560, 77, 33.000000, 83,         0,110,         1,116,         4
5CC,2017/08/31 01:41:00, 50, 1.0182142, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 464.25055, 77, 33.000000, 83,         0,110,         1,116,         4
5EC,2017/08/31 01:42:00, 50, 1.2734389, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 464.28137, 77, 32.968750, 83,         0,110,         1,116,         4
51C,2017/08/31 01:43:00, 50, 1.6676769, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 464.35321, 77, 33.000000, 83,         0,110,         1,116,         4
55C,2017/08/31 01:44:00, 50, 1.8785775, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 464.33508, 77, 33.000000, 83,         0,110,         1,116,         4
5AC,2017/08/31 01:45:00, 50, 1.8016415, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.26617, 77, 32.968750, 83,         0,110,         1,116,         4
56C,2017/08/31 01:46:00, 50, 1.5031147, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.25726, 77, 32.968750, 83,         0,110,         1,116,         4
52C,2017/08/31 01:47:00, 50, 1.3785868, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 464.24707, 77, 32.968750, 83,         0,110,         1,116,         4
5AC,2017/08/31 01:48:00, 50, 1.7088928, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 464.23871, 77, 32.968750, 83,         0,110,         1,116,         4
59C,2017/08/31 01:49:00, 50, 1.3271000, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 464.23364, 77, 32.968750, 83,         0,110,         1,116,         4
51C,2017/08/31 01:50:00, 50, 1.4002461, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 464.17187, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2017/08/31 01:51:00, 50, 1.5567746, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 464.15924, 77, 32.968750, 83,         0,110,         1,116,         4
57C,2017/08/31 01:52:00, 50, 1.2008181, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 464.14972, 77, 32.968750, 83,         0,110,         1,116,         4
50C,2017/08/31 01:53:00, 50, 1.2976842, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.15503, 77, 32.937500, 83,         0,110,         1,116,         4
54C,2017/08/31 01:54:00, 50, 1.3547194, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 464.13416, 77, 32.937500, 83,         0,110,         1,116,         4
55C,2017/08/31 01:55:00, 50, 1.1405301, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 464.07776, 77, 32.968750, 83,         0,110,         1,116,         4
50C,2017/08/31 01:56:00, 50, 1.1243351, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 464.11584, 77, 32.937500, 83,         0,110,         1,116,         4
59C,2017/08/31 01:57:00, 50, 1.2053211, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 464.05304, 77, 32.906250, 83,         0,110,         1,116,         4
56C,2017/08/31 01:58:00, 50, 1.2204022, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 464.03577, 77, 32.906250, 83,         0,110,         1,116,         4
58C,2017/08/31 01:59:00, 50, 1.0603926, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.05096, 77, 32.937500, 83,         0,110,         1,116,         4
5EC,2017/08/31 02:00:00, 50, 1.2703865, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 464.02692, 77, 32.937500, 83,         0,110,         1,116,         4
53C,2017/08/31 02:01:00, 50, 0.9984708, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 464.03381, 77, 32.906250, 83,         0,110,         1,116,         4
5DC,2017/08/31 02:02:00, 50, 0.8238450, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.03198, 77, 32.906250, 83,         0,110,         1,116,         4
57C,2017/08/31 02:03:00, 50, 0.3781005, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 464.01929, 77, 32.906250, 83,         0,110,         1,116,         4
59C,2017/08/31 02:04:00, 50, 0.2582910, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 464.04248, 77, 32.937500, 83,         0,110,         1,116,         4
5EC,2017/08/31 02:05:00, 50, 0.3518214, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 464.02679, 77, 32.906250, 83,         0,110,         1,116,         4
53C,2017/08/31 02:06:00, 50, 0.3688420, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 464.01428, 77, 32.906250, 83,         0,110,         1,116,         4
51C,2017/08/31 02:07:00, 50, 0.5754789, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 464.00287, 77, 32.875000, 83,         0,110,         1,116,         4
57C,2017/08/31 02:08:00, 50, 0.6100221, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 464.04626, 77, 32.906250, 83,         0,110,         1,116,         4
50C,2017/08/31 02:09:00, 50, 0.6480225, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.98889, 77, 32.875000, 83,         0,110,         1,116,         4
56C,2017/08/31 02:10:00, 50, 0.6094791, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.95227, 77, 32.875000, 83,         0,110,         1,116,         4
56C,2017/08/31 02:11:00, 50, 0.8544971, 49,       128, 44,        49, 45,       127, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 463.95923, 77, 32.875000, 83,         0,110,         1,116,         4
