53C,2017/08/05 08:55:00, 50, 0.0000000, 49,       128, 44,        62, 45,       127, 56, 18.334488, 64, 35.134888, 67, 716.23413, 72, 439.87646, 77, 20.718750, 83,     33284,110,         7,116,         4
5DC,2017/08/05 08:56:00, 50, 0.0000000, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 716.23413, 72, 439.87646, 77, 20.937500, 83,     33284,110,         7,116,         4
53C,2017/08/05 08:57:00, 50, 0.0000000, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 716.23413, 72, 439.87646, 77, 21.125000, 83,     33284,110,         7,116,         4
5AC,2017/08/05 08:58:00, 50, 0.0000000, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.131836, 67, 714.88416, 72, 439.87646, 77, 21.343750, 83,     33284,110,         7,116,         4
58C,2017/08/05 08:59:00, 50, 0.0000000, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.134888, 67, 714.88416, 72, 439.87646, 77, 21.500000, 83,     33284,110,         7,116,         4
5FC,2017/08/05 09:00:00, 50, 0.0000000, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.131836, 67, 714.88416, 72, 439.87646, 77, 21.718750, 83,     33280,110,         0,116,         4
5DC,2017/08/05 09:01:00, 50, 0.0000000, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.131836, 67, 713.53430, 72, 439.87646, 77, 21.875000, 83,     33280,110,         0,116,         4
57C,2017/08/05 09:02:00, 50, 0.0000000, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.131836, 67, 714.88416, 72, 439.87646, 77, 22.031250, 83,     33280,110,         0,116,         4
50C,2017/08/05 09:03:00, 50, 0.0000000, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.128784, 67, 714.88416, 72, 439.87646, 77, 22.281250, 83,     33280,110,         1,116,         4
56C,2017/08/05 09:04:00, 50, 3.1887622, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.128784, 67, 714.88416, 72, 455.25482, 77, 22.343750, 83,     33280,110,         1,116,         4
50C,2017/08/05 09:05:00, 50, 1.7236850, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.131836, 67, 714.88416, 72, 455.82556, 77, 22.406250, 83,     33280,110,         1,116,         4
57C,2017/08/05 09:06:00, 50, 0.5863978, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 714.88416, 72, 456.18494, 77, 22.656250, 83,     33280,110,         1,116,         4
59C,2017/08/05 09:07:00, 50, 0.8878804, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.131836, 67, 714.88416, 72, 456.52563, 77, 22.781250, 83,     33280,110,         1,116,         4
51C,2017/08/05 09:08:00, 50, 3.5497456, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.131836, 67, 714.88416, 72, 456.81519, 77, 22.968750, 83,     33280,110,         1,116,         4
55C,2017/08/05 09:09:00, 50, 3.7387238, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.122681, 67, 714.88416, 72, 457.11487, 77, 23.156250, 83,     33280,110,         1,116,         4
52C,2017/08/05 09:10:00, 50, 3.3939905, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.122681, 67, 714.88416, 72, 457.34827, 77, 23.312500, 83,     33280,110,         1,116,         4
5CC,2017/08/05 09:11:00, 50, 2.2525353, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 714.88416, 72, 457.58026, 77, 23.437500, 83,         0,110,         1,116,         4
57C,2017/08/05 09:12:00, 50, 1.9421675, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 714.88416, 72, 457.91895, 77, 23.562500, 83,         0,110,         1,116,         4
50C,2017/08/05 09:13:00, 50, 2.4204416, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.119629, 67, 714.88416, 72, 458.13470, 77, 23.687500, 83,         0,110,         1,116,         4
53C,2017/08/05 09:14:00, 50, 2.4734426, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.119629, 67, 714.88416, 72, 458.35132, 77, 23.875000, 83,         0,110,         1,116,         4
5DC,2017/08/05 09:15:00, 50, 2.8261514, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.122681, 67, 714.88416, 72, 458.57343, 77, 24.062500, 83,         0,110,         1,116,         4
56C,2017/08/05 09:16:00, 50, 3.3445783, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.122681, 67, 713.53430, 72, 458.79913, 77, 24.218750, 83,         0,110,         1,116,         4
5DC,2017/08/05 09:17:00, 50, 3.2772074, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.113525, 67, 713.53430, 72, 458.98077, 77, 24.375000, 83,         0,110,         1,116,         4
5FC,2017/08/05 09:18:00, 50, 3.5979366, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.122681, 67, 713.53430, 72, 459.15588, 77, 24.531250, 83,         0,110,         1,116,         4
50C,2017/08/05 09:19:00, 50, 4.1957521, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.119629, 67, 713.53430, 72, 459.32507, 77, 24.718750, 83,         0,110,         1,116,         4
57C,2017/08/05 09:20:00, 50, 4.5961657, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.122681, 67, 713.53430, 72, 459.54938, 77, 24.906250, 83,         0,110,         1,116,         4
53C,2017/08/05 09:21:00, 50, 4.3710375, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.116577, 67, 713.53430, 72, 459.76428, 77, 25.125000, 83,         0,110,         1,116,         4
52C,2017/08/05 09:22:00, 50, 4.1304703, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.113525, 67, 713.53430, 72, 460.02075, 77, 25.406250, 83,         0,110,         1,116,         4
57C,2017/08/05 09:23:00, 50, 4.0734015, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 460.33978, 77, 25.656250, 83,         0,110,         1,116,         4
51C,2017/08/05 09:24:00, 50, 4.6781826, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 460.59387, 77, 25.968750, 83,         0,110,         1,116,         4
56C,2017/08/05 09:25:00, 50, 4.8843498, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.110474, 67, 713.53430, 72, 460.83545, 77, 26.281250, 83,         0,110,         1,116,         4
55C,2017/08/05 09:26:00, 50, 5.1118078, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 461.07330, 77, 26.500000, 83,         0,110,         1,116,         4
5DC,2017/08/05 09:27:00, 50, 5.2947979, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 461.34149, 77, 26.781250, 83,         0,110,         1,116,         4
58C,2017/08/05 09:28:00, 50, 4.5521469, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 461.47589, 77, 27.093750, 83,         0,110,         1,116,         4
52C,2017/08/05 09:29:00, 50, 4.8721294, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.110474, 67, 713.53430, 72, 461.52380, 77, 27.343750, 83,         0,110,         1,116,         4
52C,2017/08/05 09:30:00, 50, 4.6285667, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.104370, 67, 713.53430, 72, 461.59967, 77, 27.593750, 83,         0,110,         1,116,         4
5BC,2017/08/05 09:31:00, 50, 4.5311747, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.104370, 67, 713.53430, 72, 461.67230, 77, 27.843750, 83,         0,110,         1,116,         4
55C,2017/08/05 09:32:00, 50, 4.3735600, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.101318, 67, 713.53430, 72, 461.88794, 77, 28.093750, 83,         0,110,         1,116,         4
53C,2017/08/05 09:33:00, 50, 4.5379124, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 462.01471, 77, 28.343750, 83,         0,110,         1,116,         4
59C,2017/08/05 09:34:00, 50, 4.5580521, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 462.06952, 77, 28.625000, 83,         0,110,         1,116,         4
5BC,2017/08/05 09:35:00, 50, 4.6999645, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.095215, 67, 713.53430, 72, 462.19324, 77, 28.781250, 83,         0,110,         1,116,         4
5AC,2017/08/05 09:36:00, 50, 4.4048376, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 462.24506, 77, 29.031250, 83,         0,110,         1,116,         4
58C,2017/08/05 09:37:00, 50, 4.5667524, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 713.53430, 72, 462.31213, 77, 29.312500, 83,         0,110,         1,116,         4
52C,2017/08/05 09:38:00, 50, 5.1493454, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 713.53430, 72, 462.41797, 77, 29.562500, 83,         0,110,         1,116,         4
5DC,2017/08/05 09:39:00, 50, 5.0535440, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 713.53430, 72, 462.49329, 77, 29.781250, 83,         0,110,         1,116,         4
55C,2017/08/05 09:40:00, 50, 4.9740019, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 713.53430, 72, 462.39258, 77, 30.000000, 83,         0,110,         1,116,         4
58C,2017/08/05 09:41:00, 50, 5.5656729, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 462.31488, 77, 30.187500, 83,         0,110,         1,116,         4
56C,2017/08/05 09:42:00, 50, 5.5114107, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 462.26196, 77, 30.375000, 83,         0,110,         1,116,         4
5AC,2017/08/05 09:43:00, 50, 5.2405720, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 462.24640, 77, 30.531250, 83,         0,110,         1,116,         4
52C,2017/08/05 09:44:01, 50, 4.4468794, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.144043, 67, 712.18445, 72, 462.32031, 77, 30.718750, 83,         0,110,         1,116,         4
5BC,2017/08/05 09:45:00, 50, 4.8444939, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 462.34003, 77, 30.875000, 83,         0,110,         1,116,         4
51C,2017/08/05 09:46:00, 50, 5.2750692, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 462.36261, 77, 31.062500, 83,         0,110,         1,116,         4
55C,2017/08/05 09:47:00, 50, 5.4115515, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 462.36346, 77, 31.218750, 83,         0,110,         1,116,         4
56C,2017/08/05 09:48:00, 50, 5.2817926, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 462.32745, 77, 31.375000, 83,         0,110,         1,116,         4
5DC,2017/08/05 09:49:00, 50, 5.2718859, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 462.36517, 77, 31.531250, 83,         0,110,         1,116,         4
59C,2017/08/05 09:50:00, 50, 5.3396225, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.189819, 67, 712.18445, 72, 462.34650, 77, 31.718750, 83,         0,110,         1,116,         4
5DC,2017/08/05 09:51:00, 50, 5.9473238, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 462.37823, 77, 31.843750, 83,         0,110,         1,116,         4
54C,2017/08/05 09:52:00, 50, 5.0281878, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 462.43134, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2017/08/05 09:53:00, 50, 5.0521221, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 462.44153, 77, 32.156250, 83,         0,110,         1,116,         4
55C,2017/08/05 09:54:00, 50, 5.5854177, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 462.48309, 77, 32.281250, 83,         0,110,         1,116,         4
5AC,2017/08/05 09:55:00, 50, 5.6473656, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 712.18445, 72, 462.53003, 77, 32.406250, 83,         0,110,         1,116,         4
53C,2017/08/05 09:56:00, 50, 5.3632660, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 462.50183, 77, 32.562500, 83,         0,110,         1,116,         4
50C,2017/08/05 09:57:00, 50, 5.5203686, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 712.18445, 72, 462.59052, 77, 32.687500, 83,         0,110,         1,116,         4
5DC,2017/08/05 09:58:00, 50, 5.0939875, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 462.46118, 77, 32.781250, 83,         0,110,         1,116,         4
56C,2017/08/05 09:59:00, 50, 5.2161503, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 462.43884, 77, 32.875000, 83,         0,110,         1,116,         4
50C,2017/08/05 10:00:00, 50, 5.3995647, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 462.38141, 77, 32.906250, 83,         0,110,         1,116,         4
52C,2017/08/05 10:01:00, 50, 5.6500034, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 462.32239, 77, 33.000000, 83,         0,110,         1,116,         4
5FC,2017/08/05 10:02:00, 50, 5.9292603, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.29980, 77, 33.031250, 83,         0,110,         1,116,         4
56C,2017/08/05 10:03:00, 50, 6.4097271, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 462.23090, 77, 33.062500, 83,         0,110,         1,116,         4
53C,2017/08/05 10:04:00, 50, 6.5587568, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 462.20911, 77, 33.093750, 83,         0,110,         1,116,         4
5DC,2017/08/05 10:05:00, 50, 6.3737011, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 462.28198, 77, 33.125000, 83,         0,110,         1,116,         4
54C,2017/08/05 10:06:00, 50, 6.0561609, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 462.29425, 77, 33.156250, 83,         0,110,         1,116,         4
56C,2017/08/05 10:07:00, 50, 6.5274353, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 462.29572, 77, 33.156250, 83,         0,110,         1,116,         4
56C,2017/08/05 10:08:00, 50, 6.3387480, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 462.21558, 77, 33.156250, 83,         0,110,         1,116,         4
5BC,2017/08/05 10:09:00, 50, 6.4165173, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 462.18164, 77, 33.187500, 83,         0,110,         1,116,         4
5FC,2017/08/05 10:10:00, 50, 6.5212650, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.180664, 67, 712.18445, 72, 462.10205, 77, 33.156250, 83,         0,110,         1,116,         4
52C,2017/08/05 10:11:00, 50, 6.6355066, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 462.06897, 77, 33.156250, 83,         0,110,         1,116,         4
5DC,2017/08/05 10:12:00, 50, 6.3695536, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 462.00031, 77, 33.156250, 83,         0,110,         1,116,         4
59C,2017/08/05 10:13:00, 50, 5.8286295, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 461.93323, 77, 33.156250, 83,         0,110,         1,116,         4
59C,2017/08/05 10:14:00, 50, 5.7281742, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 461.88849, 77, 33.125000, 83,         0,110,         1,116,         4
5DC,2017/08/05 10:15:00, 50, 5.7528944, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 461.93457, 77, 33.093750, 83,         0,110,         1,116,         4
5CC,2017/08/05 10:16:00, 50, 5.4373693, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 461.95148, 77, 33.062500, 83,         0,110,         1,116,         4
50C,2017/08/05 10:17:00, 50, 5.3765221, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 461.96124, 77, 33.031250, 83,         0,110,         1,116,         4
57C,2017/08/05 10:18:00, 50, 5.2440910, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 461.96539, 77, 33.000000, 83,         0,110,         1,116,         4
50C,2017/08/05 10:19:00, 50, 5.1985121, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 461.87854, 77, 32.968750, 83,         0,110,         1,116,         4
57C,2017/08/05 10:20:00, 50, 4.9149628, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 461.82593, 77, 32.968750, 83,         0,110,         1,116,         4
50C,2017/08/05 10:21:00, 50, 4.3945656, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 461.80365, 77, 32.906250, 83,         0,110,         1,116,         4
51C,2017/08/05 10:22:00, 50, 4.3062906, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 461.83051, 77, 32.875000, 83,         0,110,         1,116,         4
5EC,2017/08/05 10:23:00, 50, 4.0143795, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 461.76813, 77, 32.843750, 83,         0,110,         1,116,         4
52C,2017/08/05 10:24:00, 50, 3.9622383, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 461.76666, 77, 32.812500, 83,         0,110,         1,116,         4
56C,2017/08/05 10:25:00, 50, 3.7217808, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 461.75195, 77, 32.812500, 83,         0,110,         1,116,         4
5EC,2017/08/05 10:26:00, 50, 3.4469509, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 461.81989, 77, 32.750000, 83,         0,110,         1,116,         4
58C,2017/08/05 10:27:00, 50, 3.0513611, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 461.85547, 77, 32.718750, 83,         0,110,         1,116,         4
57C,2017/08/05 10:28:00, 50, 3.4797363, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 461.80945, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2017/08/05 10:29:00, 50, 4.3557873, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 461.74719, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2017/08/05 10:30:00, 50, 4.1551676, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 461.73480, 77, 32.656250, 83,         0,110,         1,116,         4
52C,2017/08/05 10:31:00, 50, 3.6254597, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 461.66736, 77, 32.656250, 83,         0,110,         1,116,         4
53C,2017/08/05 10:32:00, 50, 4.0538578, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 461.57562, 77, 32.625000, 83,         0,110,         1,116,         4
55C,2017/08/05 10:33:00, 50, 4.6655388, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 461.46686, 77, 32.625000, 83,         0,110,         1,116,         4
59C,2017/08/05 10:34:00, 50, 5.2294292, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 461.45831, 77, 32.562500, 83,         0,110,         1,116,         4
59C,2017/08/05 10:35:00, 50, 5.2833281, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 461.45056, 77, 32.531250, 83,         0,110,         1,116,         4
51C,2017/08/05 10:36:00, 50, 5.6161966, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 461.47296, 77, 32.531250, 83,         0,110,         1,116,         4
5FC,2017/08/05 10:37:00, 50, 5.6771898, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 461.56738, 77, 32.500000, 83,         0,110,         1,116,         4
52C,2017/08/05 10:38:00, 50, 5.7070456, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 461.55658, 77, 32.468750, 83,         0,110,         1,116,         4
55C,2017/08/05 10:39:00, 50, 4.8105745, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 461.54010, 77, 32.437500, 83,         0,110,         1,116,         4
5FC,2017/08/05 10:40:00, 50, 4.9848490, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 461.52448, 77, 32.437500, 83,         0,110,         1,116,         4
55C,2017/08/05 10:41:00, 50, 5.0392542, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 461.44824, 77, 32.406250, 83,         0,110,         1,116,         4
56C,2017/08/05 10:42:00, 50, 5.1343088, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 461.36395, 77, 32.406250, 83,         0,110,         1,116,         4
5DC,2017/08/05 10:43:00, 50, 4.9015636, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 461.34973, 77, 32.406250, 83,         0,110,         1,116,         4
59C,2017/08/05 10:44:00, 50, 4.6658535, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.177612, 67, 712.18445, 72, 461.32477, 77, 32.375000, 83,         0,110,         1,116,         4
5BC,2017/08/05 10:45:00, 50, 4.7468529, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 461.31696, 77, 32.375000, 83,         0,110,         1,116,         4
5EC,2017/08/05 10:46:00, 50, 4.5734663, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 461.32184, 77, 32.343750, 83,         0,110,         1,116,         4
50C,2017/08/05 10:47:00, 50, 4.4326792, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 461.42908, 77, 32.343750, 83,         0,110,         1,116,         4
57C,2017/08/05 10:48:00, 50, 4.3382196, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 461.43219, 77, 32.343750, 83,         0,110,         1,116,         4
57C,2017/08/05 10:49:00, 50, 4.7178288, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 461.43823, 77, 32.281250, 83,         0,110,         1,116,         4
5FC,2017/08/05 10:50:00, 50, 4.7500858, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 461.41779, 77, 32.281250, 83,         0,110,         1,116,         4
