5DC,2017/08/08 00:30:00, 50, 4.4030781, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.66608, 77, 34.406250, 83,         0,110,         1,116,         4
58C,2017/08/08 00:31:00, 50, 4.3305702, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.67627, 77, 34.437500, 83,         0,110,         1,116,         4
5EC,2017/08/08 00:32:00, 50, 4.1465645, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.69159, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2017/08/08 00:33:00, 50, 4.3313932, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.68713, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2017/08/08 00:34:00, 50, 4.1216536, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.72632, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2017/08/08 00:35:00, 50, 3.6648259, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.69403, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2017/08/08 00:36:00, 50, 3.4879169, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.71912, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2017/08/08 00:37:00, 50, 3.0491323, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.73090, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2017/08/08 00:38:00, 50, 2.0546894, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.68524, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2017/08/08 00:39:00, 50, 2.0601902, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.66357, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2017/08/08 00:40:00, 50, 2.3530955, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.63397, 77, 34.531250, 83,         0,110,         1,116,         4
56C,2017/08/08 00:41:00, 50, 1.9290812, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.61243, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2017/08/08 00:42:00, 50, 2.0480852, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.63269, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2017/08/08 00:43:00, 50, 3.0340953, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.68457, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2017/08/08 00:44:00, 50, 2.7489548, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.66876, 77, 34.531250, 83,         0,110,         1,116,         4
52C,2017/08/08 00:45:00, 50, 2.9209595, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.69012, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/08/08 00:46:00, 50, 2.7509046, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.67224, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/08/08 00:47:00, 50, 3.0530176, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.60529, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/08/08 00:48:00, 50, 3.2942491, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.66730, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2017/08/08 00:49:00, 50, 2.4526410, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.61353, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2017/08/08 00:50:00, 50, 2.6499949, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.60162, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2017/08/08 00:51:00, 50, 2.5997710, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.59174, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/08/08 00:52:00, 50, 2.3841581, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.62805, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2017/08/08 00:53:00, 50, 2.0964522, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.60657, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2017/08/08 00:54:00, 50, 2.1339211, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.62396, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2017/08/08 00:55:00, 50, 2.8137870, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.61334, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/08/08 00:56:00, 50, 2.7715054, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.64471, 77, 34.656250, 83,         0,110,         1,116,         4
51C,2017/08/08 00:57:00, 50, 3.0784969, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.65802, 77, 34.656250, 83,         0,110,         1,116,         4
58C,2017/08/08 00:58:00, 50, 3.3169317, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.65198, 77, 34.687500, 83,         0,110,         1,116,         4
53C,2017/08/08 00:59:00, 50, 2.9775195, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.58527, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2017/08/08 01:00:00, 50, 2.8695464, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.60211, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2017/08/08 01:01:00, 50, 2.4504390, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.56641, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2017/08/08 01:02:00, 50, 2.2412124, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.56952, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2017/08/08 01:03:00, 50, 2.7349858, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.62372, 77, 34.718750, 83,         0,110,         1,116,         4
5CC,2017/08/08 01:04:00, 50, 2.8180270, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.58435, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2017/08/08 01:05:00, 50, 2.4317245, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.59125, 77, 34.718750, 83,         0,110,         1,116,         4
5CC,2017/08/08 01:06:00, 50, 2.3352442, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.59192, 77, 34.718750, 83,         0,110,         1,116,         4
5EC,2017/08/08 01:07:00, 50, 2.4446597, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.59265, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2017/08/08 01:08:00, 50, 2.0859566, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.53766, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2017/08/08 01:09:00, 50, 2.3500013, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.60706, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2017/08/08 01:10:00, 50, 2.2937574, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.59857, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2017/08/08 01:11:00, 50, 2.2065496, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.59039, 77, 34.750000, 83,         0,110,         1,116,         4
5FC,2017/08/08 01:12:00, 50, 2.1838088, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.54510, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2017/08/08 01:13:00, 50, 1.9974334, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.59332, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2017/08/08 01:14:00, 50, 1.9674046, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.57202, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2017/08/08 01:15:00, 50, 2.0683961, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.53906, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/08/08 01:16:00, 50, 1.7696481, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.54926, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2017/08/08 01:17:00, 50, 2.0741200, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.55023, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2017/08/08 01:18:00, 50, 2.1302433, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.48126, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/08/08 01:19:00, 50, 1.7213485, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.52197, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/08/08 01:20:00, 50, 1.7860601, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.47888, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/08/08 01:21:00, 50, 1.7132230, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.50214, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2017/08/08 01:22:00, 50, 1.6730206, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.48212, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/08/08 01:23:00, 50, 1.7787240, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.48120, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2017/08/08 01:24:00, 50, 1.9119718, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.51532, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/08/08 01:25:00, 50, 2.0978699, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.49121, 77, 34.812500, 83,         0,110,         1,116,         4
52C,2017/08/08 01:26:00, 50, 1.9104149, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.47321, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/08/08 01:27:00, 50, 1.4389896, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.48669, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2017/08/08 01:28:00, 50, 1.5624897, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.51257, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/08/08 01:29:00, 50, 1.6617844, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.48767, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2017/08/08 01:30:00, 50, 1.4430940, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.54797, 77, 34.843750, 83,         0,110,         1,116,         4
53C,2017/08/08 01:31:00, 50, 1.3769672, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.49152, 77, 34.843750, 83,         0,110,         1,116,         4
5FC,2017/08/08 01:32:00, 50, 1.2796934, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.49146, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2017/08/08 01:33:00, 50, 1.3069692, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.50964, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2017/08/08 01:34:00, 50, 1.1136577, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.48499, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2017/08/08 01:35:00, 50, 1.1619978, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.48248, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2017/08/08 01:36:00, 50, 1.1666660, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.50165, 77, 34.843750, 83,         0,110,         1,116,         4
51C,2017/08/08 01:37:00, 50, 1.2966433, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.46143, 77, 34.875000, 83,         0,110,         1,116,         4
57C,2017/08/08 01:38:00, 50, 1.3454800, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.47498, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2017/08/08 01:39:00, 50, 1.8004775, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.47321, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2017/08/08 01:40:00, 50, 2.2153406, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.47601, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2017/08/08 01:41:00, 50, 2.3050404, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.47430, 77, 34.843750, 83,         0,110,         1,116,         4
55C,2017/08/08 01:42:00, 50, 2.4233327, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.46826, 77, 34.875000, 83,         0,110,         1,116,         4
5FC,2017/08/08 01:43:00, 50, 2.4744015, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.44183, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2017/08/08 01:44:00, 50, 2.6906114, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.45068, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2017/08/08 01:45:00, 50, 2.8297153, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.51160, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2017/08/08 01:46:00, 50, 2.1941285, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.45361, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2017/08/08 01:47:00, 50, 2.3567090, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.48553, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2017/08/08 01:48:00, 50, 2.2808065, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.50500, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2017/08/08 01:49:00, 50, 2.1752377, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.48676, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/08/08 01:50:00, 50, 2.1354828, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.52307, 77, 34.875000, 83,         0,110,         1,116,         4
57C,2017/08/08 01:51:00, 50, 1.9988048, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.48132, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2017/08/08 01:52:00, 50, 2.2934175, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.51086, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2017/08/08 01:53:00, 50, 2.4901428, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.52618, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2017/08/08 01:54:00, 50, 2.4289122, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.53351, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2017/08/08 01:55:00, 50, 2.7086473, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.49750, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2017/08/08 01:56:00, 50, 2.9022636, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.50006, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2017/08/08 01:57:00, 50, 2.7816620, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.51562, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2017/08/08 01:58:00, 50, 2.8635297, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.48212, 77, 34.906250, 83,         0,110,         1,116,         4
55C,2017/08/08 01:59:00, 50, 2.9805388, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.53925, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2017/08/08 02:00:00, 50, 3.1184831, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.53375, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/08/08 02:01:00, 50, 3.4405937, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.53534, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2017/08/08 02:02:00, 50, 3.4851828, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.52039, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2017/08/08 02:03:00, 50, 3.4134145, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.48529, 77, 34.906250, 83,         0,110,         1,116,         4
56C,2017/08/08 02:04:00, 50, 3.1928949, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.48041, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/08/08 02:05:00, 50, 3.0695095, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.53979, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2017/08/08 02:06:00, 50, 2.7738667, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.52679, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/08/08 02:07:00, 50, 2.7970133, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.49854, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2017/08/08 02:08:00, 50, 2.5636425, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.50085, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2017/08/08 02:09:00, 50, 2.5701156, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.51428, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2017/08/08 02:10:00, 50, 2.7273669, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.53253, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2017/08/08 02:11:00, 50, 2.8421879, 49,       128, 44,        58, 45,       127, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.49689, 77, 34.937500, 83,         0,110,         1,116,         4
