57C,2017/08/03 00:21:00, 50, 8.4189529, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 463.27905, 77, 32.156250, 83,         0,110,         1,116,         4
5DC,2017/08/03 00:22:00, 50, 8.2730160, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.27777, 77, 32.187500, 83,         0,110,         1,116,         4
59C,2017/08/03 00:23:00, 50, 7.7352848, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.30316, 77, 32.218750, 83,         0,110,         1,116,         4
5FC,2017/08/03 00:24:00, 50, 7.1743288, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 463.27277, 77, 32.218750, 83,         0,110,         1,116,         4
55C,2017/08/03 00:25:00, 50, 6.6763144, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.22687, 77, 32.250000, 83,         0,110,         1,116,         4
59C,2017/08/03 00:26:00, 50, 6.6200314, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.24652, 77, 32.281250, 83,         0,110,         1,116,         4
56C,2017/08/03 00:27:00, 50, 6.1610575, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 463.23737, 77, 32.281250, 83,         0,110,         1,116,         4
56C,2017/08/03 00:28:00, 50, 5.5629387, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 463.28992, 77, 32.281250, 83,         0,110,         1,116,         4
58C,2017/08/03 00:29:00, 50, 5.2241173, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 463.28314, 77, 32.312500, 83,         0,110,         1,116,         4
51C,2017/08/03 00:30:00, 50, 5.1393852, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.31586, 77, 32.312500, 83,         0,110,         1,116,         4
56C,2017/08/03 00:31:00, 50, 5.0337420, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 463.32550, 77, 32.343750, 83,         0,110,         1,116,         4
5BC,2017/08/03 00:32:00, 50, 4.6443663, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.36731, 77, 32.375000, 83,         0,110,         1,116,         4
5DC,2017/08/03 00:33:00, 50, 4.0246935, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.808350, 67, 710.83447, 72, 463.33936, 77, 32.375000, 83,         0,110,         1,116,         4
5BC,2017/08/03 00:34:00, 50, 4.3374920, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.34229, 77, 32.406250, 83,         0,110,         1,116,         4
55C,2017/08/03 00:35:00, 50, 4.5551300, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.30579, 77, 32.437500, 83,         0,110,         1,116,         4
5AC,2017/08/03 00:36:00, 50, 5.0058928, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.26819, 77, 32.437500, 83,         0,110,         1,116,         4
5FC,2017/08/03 00:37:00, 50, 4.6171637, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 463.31873, 77, 32.437500, 83,         0,110,         1,116,         4
59C,2017/08/03 00:38:00, 50, 4.6901970, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.33679, 77, 32.468750, 83,         0,110,         1,116,         4
53C,2017/08/03 00:39:00, 50, 5.1142416, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.33759, 77, 32.500000, 83,         0,110,         1,116,         4
5CC,2017/08/03 00:40:00, 50, 5.2188072, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.36243, 77, 32.531250, 83,         0,110,         1,116,         4
50C,2017/08/03 00:41:00, 50, 5.9948626, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.814453, 67, 710.83447, 72, 463.28723, 77, 32.531250, 83,         0,110,         1,116,         4
53C,2017/08/03 00:42:00, 50, 5.7235870, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.35760, 77, 32.531250, 83,         0,110,         1,116,         4
5EC,2017/08/03 00:43:00, 50, 5.4082518, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.38190, 77, 32.593750, 83,         0,110,         1,116,         4
50C,2017/08/03 00:44:00, 50, 5.2190361, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 463.33594, 77, 32.562500, 83,         0,110,         1,116,         4
52C,2017/08/03 00:45:00, 50, 4.7602243, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 463.30591, 77, 32.625000, 83,         0,110,         1,116,         4
5DC,2017/08/03 00:46:00, 50, 4.9112473, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.33539, 77, 32.656250, 83,         0,110,         1,116,         4
57C,2017/08/03 00:47:00, 50, 4.6188679, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 463.31262, 77, 32.656250, 83,         0,110,         1,116,         4
53C,2017/08/03 00:48:00, 50, 4.8622828, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 463.32220, 77, 32.687500, 83,         0,110,         1,116,         4
59C,2017/08/03 00:49:00, 50, 5.8014269, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.23199, 77, 32.687500, 83,         0,110,         1,116,         4
5BC,2017/08/03 00:50:00, 50, 6.2162142, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.26697, 77, 32.687500, 83,         0,110,         1,116,         4
53C,2017/08/03 00:51:00, 50, 6.0655298, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.811401, 67, 710.83447, 72, 463.30975, 77, 32.718750, 83,         0,110,         1,116,         4
51C,2017/08/03 00:52:00, 50, 6.0960073, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.33105, 77, 32.718750, 83,         0,110,         1,116,         4
5CC,2017/08/03 00:53:01, 50, 6.1303234, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.32983, 77, 32.718750, 83,         0,110,         1,116,         4
51C,2017/08/03 00:54:00, 50, 5.2673216, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.30829, 77, 32.750000, 83,         0,110,         1,116,         4
5CC,2017/08/03 00:55:00, 50, 5.4139194, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.31769, 77, 32.781250, 83,         0,110,         1,116,         4
58C,2017/08/03 00:56:00, 50, 5.5608616, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.799194, 67, 710.83447, 72, 463.34369, 77, 32.781250, 83,         0,110,         1,116,         4
54C,2017/08/03 00:57:01, 50, 6.3827686, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.37323, 77, 32.812500, 83,         0,110,         1,116,         4
5AC,2017/08/03 00:58:00, 50, 6.3425789, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 463.36615, 77, 32.812500, 83,         0,110,         1,116,         4
5DC,2017/08/03 00:59:00, 50, 6.5773621, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.34235, 77, 32.812500, 83,         0,110,         1,116,         4
50C,2017/08/03 01:00:00, 50, 6.3011980, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 463.27405, 77, 32.812500, 83,         0,110,         1,116,         4
58C,2017/08/03 01:01:00, 50, 6.2311745, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.30780, 77, 32.812500, 83,         0,110,         1,116,         4
5EC,2017/08/03 01:02:00, 50, 6.7377806, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 463.30640, 77, 32.843750, 83,         0,110,         1,116,         4
51C,2017/08/03 01:03:00, 50, 6.2134275, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.36084, 77, 32.843750, 83,         0,110,         1,116,         4
52C,2017/08/03 01:04:00, 50, 6.6754646, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 463.32556, 77, 32.875000, 83,         0,110,         1,116,         4
5AC,2017/08/03 01:05:00, 50, 5.8395405, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.31519, 77, 32.875000, 83,         0,110,         1,116,         4
5DC,2017/08/03 01:06:00, 50, 5.1485815, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.34375, 77, 32.906250, 83,         0,110,         1,116,         4
55C,2017/08/03 01:07:00, 50, 5.2749643, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 463.32880, 77, 32.906250, 83,         0,110,         1,116,         4
5CC,2017/08/03 01:08:00, 50, 5.1524324, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.34650, 77, 32.937500, 83,         0,110,         1,116,         4
5EC,2017/08/03 01:09:00, 50, 4.8085384, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 463.34076, 77, 32.906250, 83,         0,110,         1,116,         4
42C,2017/08/03 01:10:00, 50, 4.6060677, 49,        64, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.33026, 77, 32.937500, 83,         0,110,         1,116,         4
5FC,2017/08/03 01:11:00, 50, 4.5373850, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.35779, 77, 32.968750, 83,         0,110,         1,116,         4
5BC,2017/08/03 01:12:00, 50, 4.7217522, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 463.33167, 77, 32.968750, 83,         0,110,         1,116,         4
50C,2017/08/03 01:13:00, 50, 4.5467215, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.40753, 77, 33.000000, 83,         0,110,         1,116,         4
5EC,2017/08/03 01:14:00, 50, 4.6222057, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.35236, 77, 33.000000, 83,         0,110,         1,116,         4
54C,2017/08/03 01:15:00, 50, 4.3438225, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 463.35553, 77, 33.000000, 83,         0,110,         1,116,         4
50C,2017/08/03 01:16:00, 50, 4.1659698, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.31989, 77, 33.000000, 83,         0,110,         1,116,         4
5DC,2017/08/03 01:17:00, 50, 4.2977638, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.29443, 77, 33.031250, 83,         0,110,         1,116,         4
5DC,2017/08/03 01:18:00, 50, 4.5482435, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.27380, 77, 33.031250, 83,         0,110,         1,116,         4
5EC,2017/08/03 01:19:00, 50, 5.5255756, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.34583, 77, 33.031250, 83,         0,110,         1,116,         4
53C,2017/08/03 01:20:00, 50, 5.1058083, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 463.29877, 77, 33.062500, 83,         0,110,         1,116,         4
5DC,2017/08/03 01:21:00, 50, 5.1503582, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.31165, 77, 33.062500, 83,         0,110,         1,116,         4
5CC,2017/08/03 01:22:00, 50, 5.2502689, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 463.31152, 77, 33.062500, 83,         0,110,         1,116,         4
5AC,2017/08/03 01:23:00, 50, 5.2780285, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.26801, 77, 33.093750, 83,         0,110,         1,116,         4
51C,2017/08/03 01:24:00, 50, 5.0014334, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.27045, 77, 33.093750, 83,         0,110,         1,116,         4
5AC,2017/08/03 01:25:00, 50, 5.5343637, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.31525, 77, 33.093750, 83,         0,110,         1,116,         4
55C,2017/08/03 01:26:00, 50, 5.9029779, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.27795, 77, 33.093750, 83,         0,110,         1,116,         4
5EC,2017/08/03 01:27:00, 50, 6.1798468, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 463.31085, 77, 33.093750, 83,         0,110,         1,116,         4
57C,2017/08/03 01:28:00, 50, 6.3869562, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.29553, 77, 33.125000, 83,         0,110,         1,116,         4
5BC,2017/08/03 01:29:01, 50, 6.6673594, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 463.29248, 77, 33.125000, 83,         0,110,         1,116,         4
5FC,2017/08/03 01:30:00, 50, 6.6832695, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.27081, 77, 33.125000, 83,         0,110,         1,116,         4
5AC,2017/08/03 01:31:00, 50, 7.2780504, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.31726, 77, 33.125000, 83,         0,110,         1,116,         4
51C,2017/08/03 01:32:00, 50, 7.0604801, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.29425, 77, 33.125000, 83,         0,110,         1,116,         4
5EC,2017/08/03 01:33:00, 50, 6.3291578, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.28552, 77, 33.125000, 83,         0,110,         1,116,         4
5CC,2017/08/03 01:34:00, 50, 5.7532787, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.19629, 77, 33.125000, 83,         0,110,         1,116,         4
58C,2017/08/03 01:35:00, 50, 4.9454727, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.24792, 77, 33.156250, 83,         0,110,         1,116,         4
52C,2017/08/03 01:36:00, 50, 5.3371258, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 463.20111, 77, 33.156250, 83,         0,110,         1,116,         4
54C,2017/08/03 01:37:00, 50, 5.2430296, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.23389, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2017/08/03 01:38:00, 50, 4.5348539, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.20917, 77, 33.187500, 83,         0,110,         1,116,         4
56C,2017/08/03 01:39:00, 50, 3.9734349, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 463.26190, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2017/08/03 01:40:00, 50, 3.5937595, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.27344, 77, 33.187500, 83,         0,110,         1,116,         4
53C,2017/08/03 01:41:00, 50, 3.1242118, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.23096, 77, 33.218750, 83,         0,110,         1,116,         4
5CC,2017/08/03 01:42:00, 50, 3.7700615, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 463.26819, 77, 33.218750, 83,         0,110,         1,116,         4
52C,2017/08/03 01:43:00, 50, 3.9970422, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.23383, 77, 33.218750, 83,         0,110,         1,116,         4
5AC,2017/08/03 01:44:00, 50, 4.4126711, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 463.24133, 77, 33.218750, 83,         0,110,         1,116,         4
5EC,2017/08/03 01:45:00, 50, 5.5458536, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.24469, 77, 33.218750, 83,         0,110,         1,116,         4
5AC,2017/08/03 01:46:00, 50, 5.5598869, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 463.25812, 77, 33.218750, 83,         0,110,         1,116,         4
54C,2017/08/03 01:47:00, 50, 5.9736481, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.28101, 77, 33.250000, 83,         0,110,         1,116,         4
5BC,2017/08/03 01:48:00, 50, 5.7730751, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.25903, 77, 33.250000, 83,         0,110,         1,116,         4
53C,2017/08/03 01:49:00, 50, 6.3491278, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.25763, 77, 33.250000, 83,         0,110,         1,116,         4
5CC,2017/08/03 01:50:00, 50, 6.8799229, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.23578, 77, 33.250000, 83,         0,110,         1,116,         4
53C,2017/08/03 01:51:00, 50, 6.7393599, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.22382, 77, 33.250000, 83,         0,110,         1,116,         4
5DC,2017/08/03 01:52:00, 50, 6.6585398, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.20270, 77, 33.281250, 83,         0,110,         1,116,         4
55C,2017/08/03 01:53:00, 50, 6.1105194, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 463.16919, 77, 33.281250, 83,         0,110,         1,116,         4
51C,2017/08/03 01:54:00, 50, 5.6341105, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 463.21069, 77, 33.281250, 83,         0,110,         1,116,         4
5BC,2017/08/03 01:55:00, 50, 5.9557295, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.22101, 77, 33.281250, 83,         0,110,         1,116,         4
5DC,2017/08/03 01:56:00, 50, 6.1783686, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 463.21729, 77, 33.281250, 83,         0,110,         1,116,         4
56C,2017/08/03 01:57:00, 50, 6.0899839, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.17645, 77, 33.281250, 83,         0,110,         1,116,         4
50C,2017/08/03 01:58:00, 50, 5.6273537, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 463.24646, 77, 33.312500, 83,         0,110,         1,116,         4
59C,2017/08/03 01:59:00, 50, 5.5569706, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.20996, 77, 33.312500, 83,         0,110,         1,116,         4
58C,2017/08/03 02:00:00, 50, 5.6842203, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 463.17419, 77, 33.281250, 83,         0,110,         1,116,         4
55C,2017/08/03 02:01:00, 50, 6.0189152, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 463.16486, 77, 33.281250, 83,         0,110,         1,116,         4
5FC,2017/08/03 02:02:00, 50, 6.3225803, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 463.16510, 77, 33.312500, 83,         0,110,         1,116,         4
5AC,2017/08/03 02:03:00, 50, 6.4428749, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 463.12421, 77, 33.312500, 83,         0,110,         1,116,         4
5AC,2017/08/03 02:04:00, 50, 5.8485670, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 463.15717, 77, 33.281250, 83,         0,110,         1,116,         4
54C,2017/08/03 02:05:00, 50, 6.0531540, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.15729, 77, 33.312500, 83,         0,110,         1,116,         4
5CC,2017/08/03 02:06:00, 50, 6.8564148, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.12341, 77, 33.281250, 83,         0,110,         1,116,         4
5AC,2017/08/03 02:07:00, 50, 7.0812798, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.08862, 77, 33.312500, 83,         0,110,         1,116,         4
52C,2017/08/03 02:08:00, 50, 7.6440315, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.11511, 77, 33.312500, 83,         0,110,         1,116,         4
5AC,2017/08/03 02:09:00, 50, 7.7658072, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 463.08533, 77, 33.312500, 83,         0,110,         1,116,         4
58C,2017/08/03 02:10:00, 50, 9.4564533, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.13135, 77, 33.312500, 83,         0,110,         1,116,         4
57C,2017/08/03 02:11:00, 50, 10.630621, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 463.17535, 77, 33.343750, 83,         0,110,         1,116,         4
